ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-10-02T15:12:00.000000000Z,33,2,3417,1220.710000000,1221.290000000,1220.710000000,1221.290000000,1144,GOOGL
2018-10-02T15:13:00.000000000Z,33,2,3417,1221.210000000,1221.530000000,1221.040000000,1221.500000000,1458,GOOGL
2018-10-02T15:14:00.000000000Z,33,2,3417,1221.500000000,1222.960000000,1221.500000000,1222.520000000,2999,GOOGL
2018-10-02T15:15:00.000000000Z,33,2,3417,1222.510000000,1222.680000000,1222.250000000,1222.680000000,332,GOOGL
2018-10-02T15:16:00.000000000Z,33,2,3417,1222.500000000,1222.800000000,1222.500000000,1222.670000000,614,GOOGL
2018-10-02T15:17:00.000000000Z,33,2,3417,1222.670000000,1223.230000000,1222.670000000,1223.200000000,1369,GOOGL
2018-10-02T15:18:00.000000000Z,33,2,3417,1223.520000000,1224.490000000,1223.470000000,1224.010000000,3317,GOOGL
2018-10-02T15:19:00.000000000Z,33,2,3417,1223.730000000,1223.770000000,1222.790000000,1222.790000000,386,GOOGL
2018-10-02T15:20:00.000000000Z,33,2,3417,1222.490000000,1222.490000000,1221.690000000,1222.160000000,672,GOOGL
2018-10-02T15:21:00.000000000Z,33,2,3417,1221.860000000,1221.890000000,1221.470000000,1221.470000000,834,GOOGL
2018-10-02T15:22:00.000000000Z,33,2,3417,1221.460000000,1221.890000000,1220.640000000,1220.860000000,2279,GOOGL
2018-10-02T15:23:00.000000000Z,33,2,3417,1220.940000000,1221.500000000,1220.000000000,1221.200000000,1591,GOOGL
2018-10-02T15:24:00.000000000Z,33,2,3417,1221.210000000,1221.420000000,1221.000000000,1221.310000000,398,GOOGL
2018-10-02T15:25:00.000000000Z,33,2,3417,1221.100000000,1221.100000000,1220.390000000,1220.390000000,349,GOOGL
2018-10-02T15:26:00.000000000Z,33,2,3417,1220.280000000,1220.950000000,1220.190000000,1220.480000000,58,GOOGL
2018-10-02T15:27:00.000000000Z,33,2,3417,1220.460000000,1220.460000000,1219.870000000,1219.870000000,639,GOOGL
2018-10-02T15:28:00.000000000Z,33,2,3417,1220.170000000,1220.520000000,1220.170000000,1220.330000000,602,GOOGL
2018-10-02T15:29:00.000000000Z,33,2,3417,1220.140000000,1220.700000000,1220.140000000,1220.190000000,421,GOOGL
2018-10-02T15:30:00.000000000Z,33,2,3417,1220.620000000,1220.670000000,1220.270000000,1220.540000000,774,GOOGL
2018-10-02T15:31:00.000000000Z,33,2,3417,1220.410000000,1220.700000000,1220.150000000,1220.330000000,1043,GOOGL
2018-10-02T15:32:00.000000000Z,33,2,3417,1220.520000000,1220.970000000,1220.180000000,1220.960000000,650,GOOGL
2018-10-02T15:33:00.000000000Z,33,2,3417,1220.970000000,1221.510000000,1220.970000000,1221.510000000,505,GOOGL
2018-10-02T15:34:00.000000000Z,33,2,3417,1221.650000000,1221.770000000,1221.070000000,1221.070000000,539,GOOGL
2018-10-02T15:35:00.000000000Z,33,2,3417,1221.010000000,1221.050000000,1220.630000000,1220.800000000,122,GOOGL
2018-10-02T15:36:00.000000000Z,33,2,3417,1221.000000000,1221.490000000,1221.000000000,1221.490000000,171,GOOGL
2018-10-02T15:37:00.000000000Z,33,2,3417,1221.500000000,1221.500000000,1221.500000000,1221.500000000,1,GOOGL
2018-10-02T15:38:00.000000000Z,33,2,3417,1221.740000000,1221.740000000,1220.710000000,1220.800000000,1330,GOOGL
2018-10-02T15:39:00.000000000Z,33,2,3417,1221.020000000,1221.050000000,1220.510000000,1220.900000000,899,GOOGL
2018-10-02T15:40:00.000000000Z,33,2,3417,1220.490000000,1220.960000000,1220.480000000,1220.870000000,999,GOOGL
2018-10-02T15:41:00.000000000Z,33,2,3417,1220.680000000,1221.790000000,1220.680000000,1221.700000000,459,GOOGL
2018-10-02T15:42:00.000000000Z,33,2,3417,1221.500000000,1222.000000000,1221.500000000,1222.000000000,746,GOOGL
2018-10-02T15:43:00.000000000Z,33,2,3417,1221.810000000,1221.810000000,1221.150000000,1221.150000000,480,GOOGL
2018-10-02T15:44:00.000000000Z,33,2,3417,1221.550000000,1221.900000000,1221.500000000,1221.900000000,346,GOOGL
2018-10-02T15:45:00.000000000Z,33,2,3417,1221.610000000,1221.700000000,1221.365000000,1221.650000000,461,GOOGL
2018-10-02T15:46:00.000000000Z,33,2,3417,1221.700000000,1221.850000000,1220.890000000,1220.900000000,2136,GOOGL
2018-10-02T15:47:00.000000000Z,33,2,3417,1220.910000000,1221.670000000,1220.910000000,1221.500000000,485,GOOGL
2018-10-02T15:48:00.000000000Z,33,2,3417,1221.650000000,1221.650000000,1221.250000000,1221.260000000,126,GOOGL
2018-10-02T15:49:00.000000000Z,33,2,3417,1221.640000000,1221.680000000,1220.980000000,1221.190000000,294,GOOGL
2018-10-02T15:50:00.000000000Z,33,2,3417,1221.100000000,1221.100000000,1220.470000000,1220.470000000,690,GOOGL
2018-10-02T15:51:00.000000000Z,33,2,3417,1220.850000000,1220.970000000,1220.540000000,1220.540000000,242,GOOGL
2018-10-02T15:52:00.000000000Z,33,2,3417,1220.900000000,1220.900000000,1220.340000000,1220.340000000,70,GOOGL
2018-10-02T15:53:00.000000000Z,33,2,3417,1220.530000000,1220.530000000,1219.860000000,1220.090000000,1858,GOOGL
2018-10-02T15:54:00.000000000Z,33,2,3417,1219.960000000,1220.710000000,1219.850000000,1220.710000000,1744,GOOGL
2018-10-02T15:55:00.000000000Z,33,2,3417,1220.980000000,1221.000000000,1220.480000000,1220.880000000,376,GOOGL
2018-10-02T15:56:00.000000000Z,33,2,3417,1220.700000000,1220.940000000,1220.460000000,1220.860000000,1477,GOOGL
2018-10-02T15:57:00.000000000Z,33,2,3417,1220.860000000,1220.860000000,1220.150000000,1220.150000000,43,GOOGL
2018-10-02T15:58:00.000000000Z,33,2,3417,1220.690000000,1220.690000000,1220.410000000,1220.410000000,10,GOOGL
2018-10-02T15:59:00.000000000Z,33,2,3417,1220.680000000,1221.110000000,1220.540000000,1221.100000000,788,GOOGL
