ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-01-10T13:38:00.000000000Z,33,2,3458,1427.110000000,1427.110000000,1427.000000000,1427.000000000,96,GOOGL
2020-01-10T13:39:00.000000000Z,33,2,3458,1428.000000000,1428.000000000,1428.000000000,1428.000000000,1,GOOGL
2020-01-10T13:41:00.000000000Z,33,2,3458,1427.310000000,1427.310000000,1427.270000000,1427.270000000,193,GOOGL
2020-01-10T13:43:00.000000000Z,33,2,3458,1427.170000000,1427.930000000,1426.880000000,1426.880000000,61,GOOGL
2020-01-10T13:44:00.000000000Z,33,2,3458,1427.800000000,1427.920000000,1426.200000000,1426.200000000,329,GOOGL
2020-01-10T13:45:00.000000000Z,33,2,3458,1425.810000000,1425.810000000,1425.310000000,1425.310000000,20,GOOGL
2020-01-10T13:47:00.000000000Z,33,2,3458,1426.980000000,1426.980000000,1426.980000000,1426.980000000,10,GOOGL
2020-01-10T13:51:00.000000000Z,33,2,3458,1427.800000000,1428.000000000,1427.800000000,1428.000000000,107,GOOGL
2020-01-10T13:54:00.000000000Z,33,2,3458,1428.780000000,1428.810000000,1428.780000000,1428.810000000,31,GOOGL
2020-01-10T14:01:00.000000000Z,33,2,3458,1428.000000000,1428.000000000,1426.650000000,1426.650000000,16,GOOGL
2020-01-10T14:05:00.000000000Z,33,2,3458,1426.100000000,1426.100000000,1425.010000000,1425.010000000,484,GOOGL
2020-01-10T14:06:00.000000000Z,33,2,3458,1427.100000000,1427.100000000,1426.070000000,1426.070000000,90,GOOGL
2020-01-10T14:09:00.000000000Z,33,2,3458,1427.000000000,1428.000000000,1427.000000000,1428.000000000,302,GOOGL
2020-01-10T14:10:00.000000000Z,33,2,3458,1426.070000000,1426.070000000,1426.070000000,1426.070000000,3,GOOGL
2020-01-10T14:22:00.000000000Z,33,2,3458,1427.060000000,1427.060000000,1427.060000000,1427.060000000,2,GOOGL
2020-01-10T14:23:00.000000000Z,33,2,3458,1427.060000000,1427.060000000,1427.060000000,1427.060000000,2,GOOGL
2020-01-10T14:25:00.000000000Z,33,2,3458,1427.120000000,1427.120000000,1427.000000000,1427.000000000,50,GOOGL
2020-01-10T14:28:00.000000000Z,33,2,3458,1429.000000000,1432.000000000,1429.000000000,1430.000000000,832,GOOGL
2020-01-10T14:29:00.000000000Z,33,2,3458,1429.710000000,1429.750000000,1428.520000000,1428.520000000,282,GOOGL
2020-01-10T14:30:00.000000000Z,33,2,3458,1428.570000000,1430.000000000,1425.680000000,1425.800000000,30511,GOOGL
2020-01-10T14:31:00.000000000Z,33,2,3458,1425.550000000,1425.550000000,1423.060000000,1424.660000000,4018,GOOGL
2020-01-10T14:32:00.000000000Z,33,2,3458,1424.540000000,1425.550000000,1423.700000000,1424.020000000,475,GOOGL
2020-01-10T14:33:00.000000000Z,33,2,3458,1425.640000000,1425.640000000,1423.350000000,1423.350000000,1317,GOOGL
2020-01-10T14:34:00.000000000Z,33,2,3458,1423.100000000,1423.100000000,1421.240000000,1421.260000000,3048,GOOGL
2020-01-10T14:35:00.000000000Z,33,2,3458,1421.880000000,1424.130000000,1421.340000000,1423.160000000,1618,GOOGL
2020-01-10T14:36:00.000000000Z,33,2,3458,1423.010000000,1423.010000000,1422.430000000,1422.480000000,127,GOOGL
2020-01-10T14:37:00.000000000Z,33,2,3458,1422.260000000,1422.320000000,1420.850000000,1421.620000000,1124,GOOGL
2020-01-10T14:38:00.000000000Z,33,2,3458,1421.950000000,1421.950000000,1419.130000000,1419.130000000,1706,GOOGL
2020-01-10T14:39:00.000000000Z,33,2,3458,1419.620000000,1420.910000000,1419.020000000,1419.990000000,755,GOOGL
2020-01-10T14:40:00.000000000Z,33,2,3458,1420.190000000,1422.370000000,1420.100000000,1422.080000000,944,GOOGL
2020-01-10T14:41:00.000000000Z,33,2,3458,1422.320000000,1422.380000000,1421.680000000,1422.150000000,40,GOOGL
2020-01-10T14:42:00.000000000Z,33,2,3458,1421.650000000,1422.940000000,1421.220000000,1422.570000000,494,GOOGL
2020-01-10T14:43:00.000000000Z,33,2,3458,1422.980000000,1423.250000000,1422.980000000,1423.250000000,14,GOOGL
2020-01-10T14:44:00.000000000Z,33,2,3458,1423.065000000,1423.380000000,1422.510000000,1423.380000000,290,GOOGL
2020-01-10T14:45:00.000000000Z,33,2,3458,1423.200000000,1423.200000000,1422.280000000,1423.180000000,248,GOOGL
2020-01-10T14:46:00.000000000Z,33,2,3458,1423.500000000,1424.390000000,1423.500000000,1423.850000000,222,GOOGL
2020-01-10T14:47:00.000000000Z,33,2,3458,1423.380000000,1423.740000000,1422.890000000,1423.490000000,394,GOOGL
2020-01-10T14:48:00.000000000Z,33,2,3458,1423.380000000,1423.690000000,1423.350000000,1423.690000000,282,GOOGL
2020-01-10T14:49:00.000000000Z,33,2,3458,1423.510000000,1424.150000000,1423.370000000,1423.850000000,158,GOOGL
2020-01-10T14:50:00.000000000Z,33,2,3458,1423.700000000,1425.010000000,1423.700000000,1424.360000000,1666,GOOGL
2020-01-10T14:51:00.000000000Z,33,2,3458,1424.670000000,1426.480000000,1424.670000000,1425.890000000,551,GOOGL
2020-01-10T14:52:00.000000000Z,33,2,3458,1425.960000000,1426.940000000,1425.960000000,1426.940000000,183,GOOGL
2020-01-10T14:53:00.000000000Z,33,2,3458,1426.920000000,1426.970000000,1426.350000000,1426.350000000,331,GOOGL
2020-01-10T14:54:00.000000000Z,33,2,3458,1426.890000000,1426.890000000,1426.260000000,1426.590000000,337,GOOGL
2020-01-10T14:55:00.000000000Z,33,2,3458,1426.820000000,1426.820000000,1426.070000000,1426.430000000,213,GOOGL
2020-01-10T14:56:00.000000000Z,33,2,3458,1426.740000000,1426.980000000,1426.610000000,1426.980000000,654,GOOGL
2020-01-10T14:57:00.000000000Z,33,2,3458,1426.780000000,1427.600000000,1426.780000000,1427.600000000,776,GOOGL
2020-01-10T14:58:00.000000000Z,33,2,3458,1427.510000000,1428.000000000,1427.510000000,1428.000000000,395,GOOGL
2020-01-10T14:59:00.000000000Z,33,2,3458,1428.550000000,1429.170000000,1428.470000000,1428.500000000,1287,GOOGL
2020-01-10T15:00:00.000000000Z,33,2,3458,1428.620000000,1429.090000000,1428.580000000,1429.090000000,704,GOOGL
2020-01-10T15:01:00.000000000Z,33,2,3458,1429.070000000,1429.500000000,1428.450000000,1429.260000000,1529,GOOGL
2020-01-10T15:02:00.000000000Z,33,2,3458,1429.500000000,1429.600000000,1428.850000000,1429.270000000,401,GOOGL
2020-01-10T15:03:00.000000000Z,33,2,3458,1429.450000000,1430.000000000,1429.350000000,1429.420000000,2671,GOOGL
2020-01-10T15:04:00.000000000Z,33,2,3458,1429.380000000,1429.410000000,1428.400000000,1428.690000000,252,GOOGL
2020-01-10T15:05:00.000000000Z,33,2,3458,1428.300000000,1428.300000000,1426.720000000,1426.830000000,951,GOOGL
2020-01-10T15:06:00.000000000Z,33,2,3458,1427.010000000,1428.410000000,1427.000000000,1428.410000000,333,GOOGL
2020-01-10T15:07:00.000000000Z,33,2,3458,1428.680000000,1428.680000000,1428.190000000,1428.600000000,102,GOOGL
2020-01-10T15:08:00.000000000Z,33,2,3458,1428.590000000,1428.880000000,1428.030000000,1428.720000000,595,GOOGL
2020-01-10T15:09:00.000000000Z,33,2,3458,1428.940000000,1428.990000000,1428.230000000,1428.230000000,483,GOOGL
2020-01-10T15:10:00.000000000Z,33,2,3458,1428.370000000,1428.670000000,1427.940000000,1428.670000000,1177,GOOGL
2020-01-10T15:11:00.000000000Z,33,2,3458,1428.110000000,1428.430000000,1427.410000000,1427.730000000,1275,GOOGL
2020-01-10T15:12:00.000000000Z,33,2,3458,1427.740000000,1428.030000000,1427.280000000,1427.990000000,1584,GOOGL
2020-01-10T15:13:00.000000000Z,33,2,3458,1427.500000000,1427.700000000,1426.500000000,1426.500000000,596,GOOGL
2020-01-10T15:14:00.000000000Z,33,2,3458,1426.440000000,1427.450000000,1426.440000000,1427.450000000,1059,GOOGL
2020-01-10T15:15:00.000000000Z,33,2,3458,1427.620000000,1428.020000000,1427.620000000,1428.020000000,12,GOOGL
2020-01-10T15:16:00.000000000Z,33,2,3458,1428.370000000,1429.080000000,1427.880000000,1429.010000000,2312,GOOGL
2020-01-10T15:17:00.000000000Z,33,2,3458,1429.000000000,1429.050000000,1428.280000000,1428.430000000,630,GOOGL
2020-01-10T15:18:00.000000000Z,33,2,3458,1428.560000000,1429.410000000,1428.330000000,1429.410000000,1361,GOOGL
2020-01-10T15:19:00.000000000Z,33,2,3458,1429.410000000,1430.000000000,1429.280000000,1429.350000000,1540,GOOGL
2020-01-10T15:20:00.000000000Z,33,2,3458,1429.400000000,1429.470000000,1429.290000000,1429.350000000,706,GOOGL
2020-01-10T15:21:00.000000000Z,33,2,3458,1429.470000000,1429.810000000,1429.300000000,1429.310000000,308,GOOGL
2020-01-10T15:22:00.000000000Z,33,2,3458,1429.500000000,1429.920000000,1429.200000000,1429.860000000,1458,GOOGL
2020-01-10T15:23:00.000000000Z,33,2,3458,1430.000000000,1430.370000000,1430.000000000,1430.370000000,675,GOOGL
2020-01-10T15:24:00.000000000Z,33,2,3458,1430.380000000,1431.080000000,1430.230000000,1431.080000000,942,GOOGL
2020-01-10T15:25:00.000000000Z,33,2,3458,1430.990000000,1431.000000000,1429.390000000,1429.670000000,2025,GOOGL
2020-01-10T15:26:00.000000000Z,33,2,3458,1429.390000000,1429.390000000,1428.320000000,1428.330000000,353,GOOGL
2020-01-10T15:27:00.000000000Z,33,2,3458,1428.490000000,1429.320000000,1428.490000000,1429.320000000,686,GOOGL
2020-01-10T15:28:00.000000000Z,33,2,3458,1429.540000000,1430.420000000,1428.890000000,1429.660000000,1036,GOOGL
2020-01-10T15:29:00.000000000Z,33,2,3458,1430.000000000,1430.270000000,1430.000000000,1430.270000000,15,GOOGL
2020-01-10T15:30:00.000000000Z,33,2,3458,1430.600000000,1431.390000000,1430.530000000,1431.150000000,950,GOOGL
2020-01-10T15:31:00.000000000Z,33,2,3458,1430.750000000,1431.400000000,1430.680000000,1430.900000000,129,GOOGL
2020-01-10T15:32:00.000000000Z,33,2,3458,1431.000000000,1431.440000000,1431.000000000,1431.440000000,688,GOOGL
2020-01-10T15:33:00.000000000Z,33,2,3458,1431.480000000,1431.870000000,1431.480000000,1431.780000000,633,GOOGL
2020-01-10T15:34:00.000000000Z,33,2,3458,1431.860000000,1432.000000000,1431.240000000,1431.960000000,1626,GOOGL
2020-01-10T15:35:00.000000000Z,33,2,3458,1431.720000000,1431.770000000,1431.340000000,1431.500000000,675,GOOGL
2020-01-10T15:36:00.000000000Z,33,2,3458,1431.690000000,1431.735000000,1431.520000000,1431.735000000,296,GOOGL
2020-01-10T15:37:00.000000000Z,33,2,3458,1431.740000000,1432.340000000,1431.740000000,1432.340000000,692,GOOGL
2020-01-10T15:38:00.000000000Z,33,2,3458,1432.340000000,1432.810000000,1432.340000000,1432.730000000,553,GOOGL
2020-01-10T15:39:00.000000000Z,33,2,3458,1432.740000000,1433.450000000,1432.730000000,1433.450000000,948,GOOGL
2020-01-10T15:40:00.000000000Z,33,2,3458,1433.460000000,1433.990000000,1433.370000000,1433.990000000,484,GOOGL
2020-01-10T15:41:00.000000000Z,33,2,3458,1433.750000000,1434.400000000,1433.560000000,1433.890000000,844,GOOGL
2020-01-10T15:42:00.000000000Z,33,2,3458,1434.050000000,1434.050000000,1433.000000000,1433.060000000,1136,GOOGL
2020-01-10T15:43:00.000000000Z,33,2,3458,1433.310000000,1433.400000000,1432.830000000,1433.100000000,1186,GOOGL
2020-01-10T15:44:00.000000000Z,33,2,3458,1433.000000000,1433.130000000,1432.740000000,1432.930000000,331,GOOGL
2020-01-10T15:45:00.000000000Z,33,2,3458,1432.930000000,1432.990000000,1431.910000000,1432.420000000,1499,GOOGL
2020-01-10T15:46:00.000000000Z,33,2,3458,1432.450000000,1433.000000000,1432.340000000,1433.000000000,506,GOOGL
2020-01-10T15:47:00.000000000Z,33,2,3458,1433.240000000,1433.310000000,1432.900000000,1433.000000000,551,GOOGL
2020-01-10T15:48:00.000000000Z,33,2,3458,1433.140000000,1433.310000000,1432.840000000,1433.220000000,1037,GOOGL
2020-01-10T15:49:00.000000000Z,33,2,3458,1432.810000000,1432.810000000,1432.150000000,1432.150000000,2455,GOOGL
2020-01-10T15:50:00.000000000Z,33,2,3458,1432.480000000,1432.580000000,1431.350000000,1431.350000000,6859,GOOGL
2020-01-10T15:51:00.000000000Z,33,2,3458,1431.530000000,1432.550000000,1431.430000000,1432.550000000,597,GOOGL
2020-01-10T15:52:00.000000000Z,33,2,3458,1432.420000000,1433.220000000,1432.330000000,1432.880000000,748,GOOGL
2020-01-10T15:53:00.000000000Z,33,2,3458,1433.260000000,1433.260000000,1431.780000000,1432.000000000,1469,GOOGL
2020-01-10T15:54:00.000000000Z,33,2,3458,1432.340000000,1432.600000000,1431.460000000,1431.590000000,1008,GOOGL
2020-01-10T15:55:00.000000000Z,33,2,3458,1432.180000000,1432.180000000,1432.000000000,1432.000000000,12,GOOGL
2020-01-10T15:56:00.000000000Z,33,2,3458,1432.580000000,1432.830000000,1432.320000000,1432.770000000,169,GOOGL
2020-01-10T15:57:00.000000000Z,33,2,3458,1432.590000000,1433.050000000,1432.540000000,1433.050000000,249,GOOGL
2020-01-10T15:58:00.000000000Z,33,2,3458,1433.000000000,1433.450000000,1432.930000000,1433.380000000,525,GOOGL
2020-01-10T15:59:00.000000000Z,33,2,3458,1432.740000000,1433.020000000,1432.600000000,1432.600000000,141,GOOGL
