ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-04-30T11:11:00.000000000Z,33,2,4226,2374.150000000,2374.150000000,2374.150000000,2374.150000000,45,GOOGL
2021-04-30T11:13:00.000000000Z,33,2,4226,2374.210000000,2374.570000000,2373.740000000,2374.570000000,19,GOOGL
2021-04-30T11:14:00.000000000Z,33,2,4226,2374.980000000,2374.980000000,2372.500000000,2372.500000000,43,GOOGL
2021-04-30T11:15:00.000000000Z,33,2,4226,2372.000000000,2372.000000000,2371.010000000,2371.010000000,13,GOOGL
2021-04-30T11:16:00.000000000Z,33,2,4226,2373.490000000,2373.490000000,2372.820000000,2372.820000000,206,GOOGL
2021-04-30T11:17:00.000000000Z,33,2,4226,2371.520000000,2371.520000000,2371.010000000,2371.010000000,2,GOOGL
2021-04-30T11:18:00.000000000Z,33,2,4226,2371.100000000,2371.100000000,2371.010000000,2371.010000000,60,GOOGL
2021-04-30T11:23:00.000000000Z,33,2,4226,2371.410000000,2371.410000000,2370.020000000,2370.020000000,26,GOOGL
2021-04-30T11:24:00.000000000Z,33,2,4226,2370.570000000,2371.680000000,2370.000000000,2370.000000000,46,GOOGL
2021-04-30T11:25:00.000000000Z,33,2,4226,2370.000000000,2370.070000000,2370.000000000,2370.070000000,503,GOOGL
2021-04-30T11:27:00.000000000Z,33,2,4226,2370.100000000,2370.100000000,2370.100000000,2370.100000000,20,GOOGL
2021-04-30T11:28:00.000000000Z,33,2,4226,2370.000000000,2370.000000000,2368.840000000,2368.840000000,6,GOOGL
2021-04-30T11:35:00.000000000Z,33,2,4226,2371.400000000,2371.400000000,2371.400000000,2371.400000000,10,GOOGL
2021-04-30T11:38:00.000000000Z,33,2,4226,2371.700000000,2372.220000000,2371.700000000,2372.220000000,39,GOOGL
2021-04-30T11:43:00.000000000Z,33,2,4226,2372.870000000,2372.870000000,2372.870000000,2372.870000000,5,GOOGL
2021-04-30T11:44:00.000000000Z,33,2,4226,2372.650000000,2372.650000000,2372.650000000,2372.650000000,1,GOOGL
2021-04-30T11:47:00.000000000Z,33,2,4226,2371.050000000,2371.050000000,2371.050000000,2371.050000000,21,GOOGL
2021-04-30T11:48:00.000000000Z,33,2,4226,2371.020000000,2371.020000000,2371.000000000,2371.000000000,30,GOOGL
2021-04-30T11:49:00.000000000Z,33,2,4226,2371.050000000,2371.520000000,2371.050000000,2371.520000000,30,GOOGL
2021-04-30T11:52:00.000000000Z,33,2,4226,2372.000000000,2372.000000000,2372.000000000,2372.000000000,1,GOOGL
2021-04-30T11:54:00.000000000Z,33,2,4226,2371.520000000,2371.520000000,2371.520000000,2371.520000000,11,GOOGL
2021-04-30T11:55:00.000000000Z,33,2,4226,2371.520000000,2371.520000000,2371.520000000,2371.520000000,10,GOOGL
2021-04-30T11:56:00.000000000Z,33,2,4226,2371.520000000,2371.520000000,2371.520000000,2371.520000000,8,GOOGL
2021-04-30T11:58:00.000000000Z,33,2,4226,2372.010000000,2372.020000000,2372.010000000,2372.020000000,32,GOOGL
2021-04-30T12:07:00.000000000Z,33,2,4226,2373.200000000,2373.200000000,2373.200000000,2373.200000000,1,GOOGL
2021-04-30T12:08:00.000000000Z,33,2,4226,2373.500000000,2373.500000000,2373.000000000,2373.000000000,2,GOOGL
2021-04-30T12:09:00.000000000Z,33,2,4226,2373.000000000,2376.030000000,2373.000000000,2374.000000000,20,GOOGL
2021-04-30T12:10:00.000000000Z,33,2,4226,2374.000000000,2375.700000000,2373.000000000,2375.700000000,16,GOOGL
2021-04-30T12:12:00.000000000Z,33,2,4226,2375.220000000,2375.220000000,2375.220000000,2375.220000000,1,GOOGL
2021-04-30T12:13:00.000000000Z,33,2,4226,2374.010000000,2374.010000000,2372.900000000,2372.900000000,43,GOOGL
2021-04-30T12:14:00.000000000Z,33,2,4226,2374.100000000,2374.100000000,2372.230000000,2372.230000000,17,GOOGL
2021-04-30T12:15:00.000000000Z,33,2,4226,2372.230000000,2372.230000000,2372.230000000,2372.230000000,6,GOOGL
2021-04-30T12:17:00.000000000Z,33,2,4226,2372.230000000,2372.230000000,2372.230000000,2372.230000000,23,GOOGL
2021-04-30T12:18:00.000000000Z,33,2,4226,2372.230000000,2372.230000000,2372.000000000,2372.000000000,12,GOOGL
2021-04-30T12:22:00.000000000Z,33,2,4226,2373.000000000,2374.000000000,2373.000000000,2374.000000000,11,GOOGL
2021-04-30T12:23:00.000000000Z,33,2,4226,2373.000000000,2373.000000000,2373.000000000,2373.000000000,1,GOOGL
2021-04-30T12:26:00.000000000Z,33,2,4226,2373.000000000,2373.000000000,2373.000000000,2373.000000000,9,GOOGL
2021-04-30T12:28:00.000000000Z,33,2,4226,2373.470000000,2373.470000000,2373.470000000,2373.470000000,4,GOOGL
2021-04-30T12:31:00.000000000Z,33,2,4226,2372.000000000,2372.000000000,2370.910000000,2370.910000000,24,GOOGL
2021-04-30T12:32:00.000000000Z,33,2,4226,2370.010000000,2370.010000000,2370.010000000,2370.010000000,7,GOOGL
2021-04-30T12:34:00.000000000Z,33,2,4226,2370.000000000,2370.000000000,2369.000000000,2369.730000000,12,GOOGL
2021-04-30T12:36:00.000000000Z,33,2,4226,2369.820000000,2369.820000000,2369.820000000,2369.820000000,1,GOOGL
2021-04-30T12:37:00.000000000Z,33,2,4226,2368.230000000,2368.230000000,2368.070000000,2368.070000000,121,GOOGL
2021-04-30T12:40:00.000000000Z,33,2,4226,2369.170000000,2369.170000000,2367.500000000,2368.000000000,231,GOOGL
2021-04-30T12:42:00.000000000Z,33,2,4226,2367.600000000,2367.980000000,2367.000000000,2367.000000000,107,GOOGL
2021-04-30T12:44:00.000000000Z,33,2,4226,2366.200000000,2367.030000000,2366.200000000,2366.200000000,141,GOOGL
2021-04-30T12:45:00.000000000Z,33,2,4226,2367.030000000,2367.030000000,2366.220000000,2367.030000000,80,GOOGL
2021-04-30T12:46:00.000000000Z,33,2,4226,2366.230000000,2366.300000000,2366.230000000,2366.300000000,22,GOOGL
2021-04-30T12:48:00.000000000Z,33,2,4226,2367.500000000,2369.180000000,2367.500000000,2369.180000000,362,GOOGL
2021-04-30T12:49:00.000000000Z,33,2,4226,2368.010000000,2368.010000000,2368.010000000,2368.010000000,4,GOOGL
2021-04-30T12:50:00.000000000Z,33,2,4226,2369.320000000,2369.320000000,2369.320000000,2369.320000000,1,GOOGL
2021-04-30T12:51:00.000000000Z,33,2,4226,2369.770000000,2370.000000000,2369.770000000,2370.000000000,200,GOOGL
2021-04-30T12:52:00.000000000Z,33,2,4226,2370.000000000,2370.090000000,2370.000000000,2370.090000000,16,GOOGL
2021-04-30T12:56:00.000000000Z,33,2,4226,2370.180000000,2371.070000000,2370.180000000,2371.070000000,2,GOOGL
2021-04-30T12:58:00.000000000Z,33,2,4226,2371.060000000,2371.100000000,2369.550000000,2371.090000000,8,GOOGL
2021-04-30T12:59:00.000000000Z,33,2,4226,2370.010000000,2370.010000000,2370.010000000,2370.010000000,10,GOOGL
2021-04-30T13:01:00.000000000Z,33,2,4226,2371.000000000,2371.000000000,2371.000000000,2371.000000000,1,GOOGL
2021-04-30T13:02:00.000000000Z,33,2,4226,2370.000000000,2370.000000000,2370.000000000,2370.000000000,1,GOOGL
2021-04-30T13:03:00.000000000Z,33,2,4226,2370.200000000,2370.300000000,2370.200000000,2370.300000000,2,GOOGL
2021-04-30T13:04:00.000000000Z,33,2,4226,2370.300000000,2370.400000000,2370.300000000,2370.400000000,14,GOOGL
2021-04-30T13:05:00.000000000Z,33,2,4226,2370.400000000,2370.400000000,2369.180000000,2369.180000000,21,GOOGL
2021-04-30T13:06:00.000000000Z,33,2,4226,2369.000000000,2369.700000000,2366.020000000,2366.020000000,125,GOOGL
2021-04-30T13:07:00.000000000Z,33,2,4226,2366.010000000,2366.010000000,2366.010000000,2366.010000000,4,GOOGL
2021-04-30T13:08:00.000000000Z,33,2,4226,2367.900000000,2367.900000000,2367.020000000,2367.020000000,18,GOOGL
2021-04-30T13:09:00.000000000Z,33,2,4226,2367.020000000,2367.980000000,2367.020000000,2367.980000000,17,GOOGL
2021-04-30T13:10:00.000000000Z,33,2,4226,2367.980000000,2367.980000000,2367.200000000,2367.980000000,7,GOOGL
2021-04-30T13:11:00.000000000Z,33,2,4226,2367.300000000,2367.300000000,2366.000000000,2366.000000000,16,GOOGL
2021-04-30T13:12:00.000000000Z,33,2,4226,2367.800000000,2367.800000000,2366.120000000,2366.120000000,15,GOOGL
2021-04-30T13:13:00.000000000Z,33,2,4226,2367.500000000,2368.740000000,2366.260000000,2368.740000000,23,GOOGL
2021-04-30T13:14:00.000000000Z,33,2,4226,2367.010000000,2369.990000000,2367.010000000,2369.990000000,110,GOOGL
2021-04-30T13:15:00.000000000Z,33,2,4226,2367.700000000,2368.170000000,2367.700000000,2368.170000000,11,GOOGL
2021-04-30T13:16:00.000000000Z,33,2,4226,2369.850000000,2370.000000000,2369.570000000,2369.570000000,211,GOOGL
2021-04-30T13:17:00.000000000Z,33,2,4226,2371.960000000,2372.920000000,2371.960000000,2372.920000000,56,GOOGL
2021-04-30T13:19:00.000000000Z,33,2,4226,2372.050000000,2372.050000000,2372.050000000,2372.050000000,2,GOOGL
2021-04-30T13:20:00.000000000Z,33,2,4226,2372.490000000,2372.490000000,2372.490000000,2372.490000000,5,GOOGL
2021-04-30T13:21:00.000000000Z,33,2,4226,2373.790000000,2373.790000000,2373.790000000,2373.790000000,1,GOOGL
2021-04-30T13:22:00.000000000Z,33,2,4226,2371.500000000,2371.500000000,2371.500000000,2371.500000000,10,GOOGL
2021-04-30T13:23:00.000000000Z,33,2,4226,2373.790000000,2373.790000000,2373.790000000,2373.790000000,11,GOOGL
2021-04-30T13:25:00.000000000Z,33,2,4226,2373.820000000,2373.970000000,2373.820000000,2373.970000000,2,GOOGL
2021-04-30T13:26:00.000000000Z,33,2,4226,2372.640000000,2374.790000000,2372.640000000,2373.750000000,12,GOOGL
2021-04-30T13:27:00.000000000Z,33,2,4226,2372.620000000,2374.800000000,2372.620000000,2374.800000000,109,GOOGL
2021-04-30T13:28:00.000000000Z,33,2,4226,2372.010000000,2372.160000000,2366.670000000,2372.160000000,586,GOOGL
2021-04-30T13:29:00.000000000Z,33,2,4226,2371.800000000,2371.800000000,2369.010000000,2369.010000000,245,GOOGL
2021-04-30T13:30:00.000000000Z,33,2,4226,2369.000000000,2370.890000000,2366.570000000,2368.660000000,28417,GOOGL
2021-04-30T13:31:00.000000000Z,33,2,4226,2367.950000000,2372.300000000,2367.950000000,2369.285000000,5844,GOOGL
2021-04-30T13:32:00.000000000Z,33,2,4226,2369.980000000,2373.000000000,2368.000000000,2372.990000000,4541,GOOGL
2021-04-30T13:33:00.000000000Z,33,2,4226,2372.780000000,2374.540000000,2370.000000000,2371.880000000,3464,GOOGL
2021-04-30T13:34:00.000000000Z,33,2,4226,2370.810000000,2372.380000000,2365.900000000,2366.510000000,2498,GOOGL
2021-04-30T13:35:00.000000000Z,33,2,4226,2366.440000000,2369.000000000,2365.590000000,2367.510000000,2601,GOOGL
2021-04-30T13:36:00.000000000Z,33,2,4226,2367.070000000,2368.200000000,2363.750000000,2365.530000000,5321,GOOGL
2021-04-30T13:37:00.000000000Z,33,2,4226,2366.200000000,2366.360000000,2363.330000000,2364.620000000,2460,GOOGL
2021-04-30T13:38:00.000000000Z,33,2,4226,2365.250000000,2368.020000000,2364.380000000,2368.020000000,2216,GOOGL
2021-04-30T13:39:00.000000000Z,33,2,4226,2367.430000000,2377.450000000,2367.430000000,2373.360000000,3473,GOOGL
2021-04-30T13:40:00.000000000Z,33,2,4226,2372.250000000,2373.550000000,2370.200000000,2371.160000000,1931,GOOGL
2021-04-30T13:41:00.000000000Z,33,2,4226,2371.480000000,2381.200000000,2371.480000000,2376.630000000,3170,GOOGL
2021-04-30T13:42:00.000000000Z,33,2,4226,2376.340000000,2376.350000000,2373.250000000,2374.870000000,1758,GOOGL
2021-04-30T13:43:00.000000000Z,33,2,4226,2374.920000000,2377.090000000,2374.500000000,2376.140000000,2784,GOOGL
2021-04-30T13:44:00.000000000Z,33,2,4226,2375.840000000,2380.000000000,2375.000000000,2378.610000000,3675,GOOGL
2021-04-30T13:45:00.000000000Z,33,2,4226,2379.780000000,2382.700000000,2379.780000000,2379.890000000,1862,GOOGL
2021-04-30T13:46:00.000000000Z,33,2,4226,2380.120000000,2380.810000000,2374.280000000,2375.690000000,1286,GOOGL
2021-04-30T13:47:00.000000000Z,33,2,4226,2374.770000000,2378.080000000,2374.290000000,2377.760000000,1040,GOOGL
2021-04-30T13:48:00.000000000Z,33,2,4226,2378.400000000,2379.130000000,2375.000000000,2375.390000000,1699,GOOGL
2021-04-30T13:49:00.000000000Z,33,2,4226,2374.960000000,2376.060000000,2372.980000000,2375.280000000,3437,GOOGL
2021-04-30T13:50:00.000000000Z,33,2,4226,2375.150000000,2375.150000000,2372.890000000,2373.510000000,1527,GOOGL
2021-04-30T13:51:00.000000000Z,33,2,4226,2373.890000000,2374.290000000,2371.000000000,2371.780000000,2084,GOOGL
2021-04-30T13:52:00.000000000Z,33,2,4226,2371.880000000,2371.980000000,2366.770000000,2368.210000000,4463,GOOGL
2021-04-30T13:53:00.000000000Z,33,2,4226,2368.290000000,2369.710000000,2367.520000000,2369.000000000,1677,GOOGL
2021-04-30T13:54:00.000000000Z,33,2,4226,2368.520000000,2368.520000000,2363.350000000,2364.860000000,5196,GOOGL
2021-04-30T13:55:00.000000000Z,33,2,4226,2364.860000000,2366.200000000,2362.400000000,2362.900000000,2525,GOOGL
2021-04-30T13:56:00.000000000Z,33,2,4226,2363.330000000,2366.790000000,2363.240000000,2365.920000000,2993,GOOGL
2021-04-30T13:57:00.000000000Z,33,2,4226,2366.470000000,2370.750000000,2365.880000000,2369.770000000,894,GOOGL
2021-04-30T13:58:00.000000000Z,33,2,4226,2371.170000000,2372.390000000,2370.070000000,2371.760000000,902,GOOGL
2021-04-30T13:59:00.000000000Z,33,2,4226,2371.760000000,2372.530000000,2369.790000000,2369.820000000,2525,GOOGL
2021-04-30T14:00:00.000000000Z,33,2,4226,2369.690000000,2370.380000000,2368.880000000,2369.750000000,4502,GOOGL
2021-04-30T14:01:00.000000000Z,33,2,4226,2369.000000000,2369.960000000,2367.630000000,2368.580000000,3153,GOOGL
2021-04-30T14:02:00.000000000Z,33,2,4226,2369.150000000,2370.720000000,2368.580000000,2370.150000000,2338,GOOGL
2021-04-30T14:03:00.000000000Z,33,2,4226,2370.050000000,2373.990000000,2370.050000000,2371.910000000,3269,GOOGL
2021-04-30T14:04:00.000000000Z,33,2,4226,2371.910000000,2372.360000000,2369.680000000,2372.000000000,3289,GOOGL
2021-04-30T14:05:00.000000000Z,33,2,4226,2372.110000000,2373.120000000,2371.430000000,2372.220000000,1305,GOOGL
2021-04-30T14:06:00.000000000Z,33,2,4226,2371.300000000,2371.470000000,2366.370000000,2366.370000000,2251,GOOGL
2021-04-30T14:07:00.000000000Z,33,2,4226,2366.930000000,2368.570000000,2366.930000000,2367.600000000,1775,GOOGL
2021-04-30T14:08:00.000000000Z,33,2,4226,2367.800000000,2368.170000000,2364.450000000,2364.910000000,916,GOOGL
2021-04-30T14:09:00.000000000Z,33,2,4226,2364.820000000,2365.880000000,2363.680000000,2364.000000000,2016,GOOGL
2021-04-30T14:10:00.000000000Z,33,2,4226,2363.830000000,2364.650000000,2363.240000000,2364.080000000,2574,GOOGL
2021-04-30T14:11:00.000000000Z,33,2,4226,2363.760000000,2364.230000000,2360.490000000,2360.990000000,1358,GOOGL
2021-04-30T14:12:00.000000000Z,33,2,4226,2360.440000000,2360.440000000,2354.330000000,2354.820000000,5361,GOOGL
2021-04-30T14:13:00.000000000Z,33,2,4226,2354.940000000,2356.940000000,2352.000000000,2352.000000000,3711,GOOGL
2021-04-30T14:14:00.000000000Z,33,2,4226,2352.000000000,2353.440000000,2350.960000000,2351.670000000,3917,GOOGL
2021-04-30T14:15:00.000000000Z,33,2,4226,2351.670000000,2360.880000000,2351.670000000,2358.540000000,4481,GOOGL
2021-04-30T14:16:00.000000000Z,33,2,4226,2358.530000000,2358.860000000,2351.620000000,2351.620000000,1957,GOOGL
2021-04-30T14:17:00.000000000Z,33,2,4226,2351.750000000,2352.700000000,2348.090000000,2349.590000000,6480,GOOGL
2021-04-30T14:18:00.000000000Z,33,2,4226,2349.070000000,2355.000000000,2348.915000000,2354.690000000,1838,GOOGL
2021-04-30T14:19:00.000000000Z,33,2,4226,2354.530000000,2356.750000000,2346.910000000,2347.430000000,3854,GOOGL
2021-04-30T14:20:00.000000000Z,33,2,4226,2347.080000000,2352.220000000,2346.780000000,2350.800000000,3495,GOOGL
2021-04-30T14:21:00.000000000Z,33,2,4226,2350.965000000,2352.660000000,2349.010000000,2351.240000000,1432,GOOGL
2021-04-30T14:22:00.000000000Z,33,2,4226,2351.350000000,2352.610000000,2348.930000000,2350.430000000,3003,GOOGL
2021-04-30T14:23:00.000000000Z,33,2,4226,2350.430000000,2353.980000000,2350.000000000,2353.240000000,1410,GOOGL
2021-04-30T14:24:00.000000000Z,33,2,4226,2353.250000000,2355.120000000,2353.040000000,2354.310000000,1174,GOOGL
2021-04-30T14:25:00.000000000Z,33,2,4226,2353.870000000,2353.930000000,2351.690000000,2352.010000000,1173,GOOGL
2021-04-30T14:26:00.000000000Z,33,2,4226,2352.390000000,2353.000000000,2351.600000000,2352.770000000,1778,GOOGL
2021-04-30T14:27:00.000000000Z,33,2,4226,2353.000000000,2356.020000000,2352.600000000,2355.670000000,2632,GOOGL
2021-04-30T14:28:00.000000000Z,33,2,4226,2355.500000000,2356.420000000,2353.010000000,2355.770000000,4044,GOOGL
2021-04-30T14:29:00.000000000Z,33,2,4226,2355.770000000,2357.680000000,2355.750000000,2357.000000000,2770,GOOGL
2021-04-30T14:30:00.000000000Z,33,2,4226,2356.735000000,2357.000000000,2353.000000000,2353.410000000,3234,GOOGL
2021-04-30T14:31:00.000000000Z,33,2,4226,2353.590000000,2355.100000000,2353.410000000,2354.330000000,1882,GOOGL
2021-04-30T14:32:00.000000000Z,33,2,4226,2355.020000000,2355.200000000,2352.010000000,2352.480000000,2391,GOOGL
2021-04-30T14:33:00.000000000Z,33,2,4226,2352.810000000,2359.100000000,2352.810000000,2357.140000000,4924,GOOGL
2021-04-30T14:34:00.000000000Z,33,2,4226,2357.290000000,2361.710000000,2356.860000000,2358.130000000,5053,GOOGL
2021-04-30T14:35:00.000000000Z,33,2,4226,2358.130000000,2362.520000000,2357.190000000,2361.640000000,3974,GOOGL
2021-04-30T14:36:00.000000000Z,33,2,4226,2361.970000000,2362.710000000,2361.020000000,2361.250000000,5500,GOOGL
2021-04-30T14:37:00.000000000Z,33,2,4226,2361.230000000,2365.600000000,2357.240000000,2358.165000000,13431,GOOGL
2021-04-30T14:38:00.000000000Z,33,2,4226,2357.750000000,2366.800000000,2357.750000000,2361.640000000,11697,GOOGL
2021-04-30T14:39:00.000000000Z,33,2,4226,2361.640000000,2362.150000000,2357.850000000,2357.950000000,1726,GOOGL
2021-04-30T14:40:00.000000000Z,33,2,4226,2357.950000000,2362.900000000,2357.330000000,2362.900000000,1736,GOOGL
2021-04-30T14:41:00.000000000Z,33,2,4226,2362.600000000,2362.600000000,2359.720000000,2360.660000000,1580,GOOGL
2021-04-30T14:42:00.000000000Z,33,2,4226,2360.200000000,2361.780000000,2359.910000000,2361.260000000,1087,GOOGL
2021-04-30T14:43:00.000000000Z,33,2,4226,2361.110000000,2361.260000000,2358.500000000,2360.280000000,1210,GOOGL
2021-04-30T14:44:00.000000000Z,33,2,4226,2360.040000000,2363.700000000,2360.030000000,2362.690000000,2273,GOOGL
2021-04-30T14:45:00.000000000Z,33,2,4226,2363.330000000,2363.330000000,2361.520000000,2362.290000000,301,GOOGL
2021-04-30T14:46:00.000000000Z,33,2,4226,2362.400000000,2364.280000000,2361.110000000,2363.380000000,2231,GOOGL
2021-04-30T14:47:00.000000000Z,33,2,4226,2363.400000000,2363.710000000,2358.830000000,2359.410000000,1428,GOOGL
2021-04-30T14:48:00.000000000Z,33,2,4226,2358.790000000,2360.980000000,2356.980000000,2357.560000000,1923,GOOGL
2021-04-30T14:49:00.000000000Z,33,2,4226,2357.840000000,2359.980000000,2357.840000000,2359.980000000,618,GOOGL
2021-04-30T14:50:00.000000000Z,33,2,4226,2359.710000000,2359.980000000,2354.630000000,2355.110000000,1296,GOOGL
2021-04-30T14:51:00.000000000Z,33,2,4226,2354.700000000,2355.000000000,2353.800000000,2354.210000000,351,GOOGL
2021-04-30T14:52:00.000000000Z,33,2,4226,2355.170000000,2356.990000000,2355.170000000,2356.580000000,811,GOOGL
2021-04-30T14:53:00.000000000Z,33,2,4226,2357.000000000,2358.880000000,2355.940000000,2356.710000000,1278,GOOGL
2021-04-30T14:54:00.000000000Z,33,2,4226,2356.510000000,2356.510000000,2354.730000000,2355.700000000,452,GOOGL
2021-04-30T14:55:00.000000000Z,33,2,4226,2355.330000000,2355.850000000,2354.870000000,2355.620000000,137,GOOGL
2021-04-30T14:56:00.000000000Z,33,2,4226,2354.840000000,2359.260000000,2354.700000000,2358.220000000,2481,GOOGL
2021-04-30T14:57:00.000000000Z,33,2,4226,2357.740000000,2359.680000000,2357.720000000,2359.160000000,839,GOOGL
2021-04-30T14:58:00.000000000Z,33,2,4226,2359.160000000,2359.560000000,2356.550000000,2356.980000000,1476,GOOGL
2021-04-30T14:59:00.000000000Z,33,2,4226,2356.540000000,2356.680000000,2354.290000000,2355.280000000,1733,GOOGL
2021-04-30T15:00:00.000000000Z,33,2,4226,2356.070000000,2356.100000000,2353.650000000,2354.050000000,1924,GOOGL
2021-04-30T15:01:00.000000000Z,33,2,4226,2354.750000000,2355.720000000,2353.730000000,2355.260000000,1089,GOOGL
2021-04-30T15:02:00.000000000Z,33,2,4226,2355.460000000,2357.210000000,2353.830000000,2354.340000000,1254,GOOGL
2021-04-30T15:03:00.000000000Z,33,2,4226,2353.680000000,2357.840000000,2353.310000000,2356.880000000,2168,GOOGL
2021-04-30T15:04:00.000000000Z,33,2,4226,2356.950000000,2358.840000000,2356.660000000,2358.350000000,1264,GOOGL
2021-04-30T15:05:00.000000000Z,33,2,4226,2358.000000000,2358.000000000,2354.920000000,2354.920000000,356,GOOGL
2021-04-30T15:06:00.000000000Z,33,2,4226,2355.010000000,2355.770000000,2353.980000000,2354.930000000,1488,GOOGL
2021-04-30T15:07:00.000000000Z,33,2,4226,2354.100000000,2355.080000000,2353.000000000,2355.080000000,1372,GOOGL
2021-04-30T15:08:00.000000000Z,33,2,4226,2354.630000000,2356.150000000,2354.440000000,2355.020000000,1484,GOOGL
2021-04-30T15:09:00.000000000Z,33,2,4226,2354.480000000,2356.280000000,2353.960000000,2355.050000000,978,GOOGL
2021-04-30T15:10:00.000000000Z,33,2,4226,2354.910000000,2355.470000000,2353.180000000,2354.340000000,1013,GOOGL
2021-04-30T15:11:00.000000000Z,33,2,4226,2354.970000000,2358.270000000,2354.860000000,2357.850000000,773,GOOGL
2021-04-30T15:12:00.000000000Z,33,2,4226,2358.400000000,2359.390000000,2358.220000000,2358.850000000,819,GOOGL
2021-04-30T15:13:00.000000000Z,33,2,4226,2358.920000000,2359.190000000,2358.360000000,2358.970000000,176,GOOGL
2021-04-30T15:14:00.000000000Z,33,2,4226,2358.535000000,2358.540000000,2355.000000000,2355.000000000,318,GOOGL
2021-04-30T15:15:00.000000000Z,33,2,4226,2354.510000000,2354.540000000,2352.500000000,2353.390000000,1761,GOOGL
2021-04-30T15:16:00.000000000Z,33,2,4226,2353.495000000,2353.495000000,2350.450000000,2350.500000000,849,GOOGL
2021-04-30T15:17:00.000000000Z,33,2,4226,2351.140000000,2351.880000000,2350.130000000,2350.950000000,1342,GOOGL
2021-04-30T15:18:00.000000000Z,33,2,4226,2351.100000000,2352.620000000,2350.980000000,2352.620000000,698,GOOGL
2021-04-30T15:19:00.000000000Z,33,2,4226,2352.920000000,2353.320000000,2351.250000000,2351.250000000,849,GOOGL
2021-04-30T15:20:00.000000000Z,33,2,4226,2351.730000000,2353.510000000,2350.760000000,2353.500000000,2192,GOOGL
2021-04-30T15:21:00.000000000Z,33,2,4226,2353.020000000,2354.890000000,2352.290000000,2354.710000000,1472,GOOGL
2021-04-30T15:22:00.000000000Z,33,2,4226,2354.150000000,2355.460000000,2352.010000000,2352.010000000,347,GOOGL
2021-04-30T15:23:00.000000000Z,33,2,4226,2352.820000000,2354.780000000,2352.800000000,2353.870000000,872,GOOGL
