ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-02-20T13:40:00.000000000Z,33,2,3453,1522.010000000,1522.010000000,1522.010000000,1522.010000000,1,GOOGL
2020-02-20T13:41:00.000000000Z,33,2,3453,1522.800000000,1522.800000000,1522.800000000,1522.800000000,1,GOOGL
2020-02-20T13:48:00.000000000Z,33,2,3453,1523.000000000,1523.000000000,1523.000000000,1523.000000000,1,GOOGL
2020-02-20T13:49:00.000000000Z,33,2,3453,1523.000000000,1523.000000000,1523.000000000,1523.000000000,10,GOOGL
2020-02-20T13:51:00.000000000Z,33,2,3453,1523.690000000,1523.690000000,1523.690000000,1523.690000000,5,GOOGL
2020-02-20T13:52:00.000000000Z,33,2,3453,1522.000000000,1522.000000000,1522.000000000,1522.000000000,100,GOOGL
2020-02-20T13:55:00.000000000Z,33,2,3453,1522.000000000,1522.000000000,1522.000000000,1522.000000000,10,GOOGL
2020-02-20T13:59:00.000000000Z,33,2,3453,1522.000000000,1522.000000000,1522.000000000,1522.000000000,8,GOOGL
2020-02-20T14:00:00.000000000Z,33,2,3453,1522.880000000,1522.880000000,1522.880000000,1522.880000000,1,GOOGL
2020-02-20T14:01:00.000000000Z,33,2,3453,1522.880000000,1522.880000000,1522.880000000,1522.880000000,1,GOOGL
2020-02-20T14:02:00.000000000Z,33,2,3453,1523.000000000,1523.000000000,1523.000000000,1523.000000000,1,GOOGL
2020-02-20T14:12:00.000000000Z,33,2,3453,1522.080000000,1522.080000000,1522.080000000,1522.080000000,1,GOOGL
2020-02-20T14:19:00.000000000Z,33,2,3453,1524.000000000,1524.000000000,1524.000000000,1524.000000000,1,GOOGL
2020-02-20T14:22:00.000000000Z,33,2,3453,1524.000000000,1524.000000000,1524.000000000,1524.000000000,4,GOOGL
2020-02-20T14:28:00.000000000Z,33,2,3453,1522.000000000,1522.000000000,1520.000000000,1520.350000000,608,GOOGL
2020-02-20T14:29:00.000000000Z,33,2,3453,1520.400000000,1521.000000000,1520.400000000,1520.400000000,197,GOOGL
2020-02-20T14:30:00.000000000Z,33,2,3453,1519.100000000,1521.960000000,1519.100000000,1521.960000000,32930,GOOGL
2020-02-20T14:31:00.000000000Z,33,2,3453,1521.960000000,1525.990000000,1521.960000000,1525.890000000,4198,GOOGL
2020-02-20T14:32:00.000000000Z,33,2,3453,1525.210000000,1525.950000000,1524.680000000,1525.080000000,1341,GOOGL
2020-02-20T14:33:00.000000000Z,33,2,3453,1525.280000000,1525.380000000,1523.370000000,1523.640000000,756,GOOGL
2020-02-20T14:34:00.000000000Z,33,2,3453,1524.280000000,1524.280000000,1522.930000000,1523.220000000,953,GOOGL
2020-02-20T14:35:00.000000000Z,33,2,3453,1523.595000000,1523.670000000,1521.380000000,1523.400000000,1825,GOOGL
2020-02-20T14:36:00.000000000Z,33,2,3453,1522.590000000,1522.910000000,1520.520000000,1521.270000000,1738,GOOGL
2020-02-20T14:37:00.000000000Z,33,2,3453,1521.190000000,1522.840000000,1519.800000000,1522.320000000,1759,GOOGL
2020-02-20T14:38:00.000000000Z,33,2,3453,1522.520000000,1523.200000000,1520.630000000,1521.460000000,604,GOOGL
2020-02-20T14:39:00.000000000Z,33,2,3453,1520.390000000,1522.340000000,1520.390000000,1522.320000000,56,GOOGL
2020-02-20T14:40:00.000000000Z,33,2,3453,1522.260000000,1522.530000000,1520.600000000,1521.380000000,400,GOOGL
2020-02-20T14:41:00.000000000Z,33,2,3453,1520.810000000,1521.430000000,1520.310000000,1521.430000000,505,GOOGL
2020-02-20T14:42:00.000000000Z,33,2,3453,1521.500000000,1521.860000000,1520.760000000,1520.760000000,473,GOOGL
2020-02-20T14:43:00.000000000Z,33,2,3453,1520.805000000,1520.805000000,1519.180000000,1519.770000000,1375,GOOGL
2020-02-20T14:44:00.000000000Z,33,2,3453,1520.540000000,1520.820000000,1520.070000000,1520.220000000,413,GOOGL
2020-02-20T14:45:00.000000000Z,33,2,3453,1520.000000000,1520.450000000,1519.380000000,1519.730000000,341,GOOGL
2020-02-20T14:46:00.000000000Z,33,2,3453,1520.000000000,1520.370000000,1519.610000000,1520.190000000,311,GOOGL
2020-02-20T14:47:00.000000000Z,33,2,3453,1520.180000000,1521.070000000,1520.000000000,1520.570000000,1302,GOOGL
2020-02-20T14:48:00.000000000Z,33,2,3453,1520.930000000,1521.560000000,1520.770000000,1521.090000000,584,GOOGL
2020-02-20T14:49:00.000000000Z,33,2,3453,1521.410000000,1521.420000000,1520.740000000,1520.810000000,687,GOOGL
2020-02-20T14:50:00.000000000Z,33,2,3453,1521.060000000,1523.200000000,1521.050000000,1523.200000000,1282,GOOGL
2020-02-20T14:51:00.000000000Z,33,2,3453,1522.320000000,1523.310000000,1522.000000000,1523.210000000,878,GOOGL
2020-02-20T14:52:00.000000000Z,33,2,3453,1522.860000000,1523.750000000,1522.860000000,1523.000000000,558,GOOGL
2020-02-20T14:53:00.000000000Z,33,2,3453,1522.960000000,1523.410000000,1522.640000000,1523.390000000,1101,GOOGL
2020-02-20T14:54:00.000000000Z,33,2,3453,1523.520000000,1523.820000000,1523.220000000,1523.360000000,353,GOOGL
2020-02-20T14:55:00.000000000Z,33,2,3453,1523.400000000,1523.610000000,1523.020000000,1523.180000000,892,GOOGL
2020-02-20T14:56:00.000000000Z,33,2,3453,1523.510000000,1523.850000000,1523.480000000,1523.740000000,779,GOOGL
2020-02-20T14:57:00.000000000Z,33,2,3453,1523.760000000,1524.080000000,1523.580000000,1524.060000000,453,GOOGL
2020-02-20T14:58:00.000000000Z,33,2,3453,1523.750000000,1524.220000000,1523.750000000,1524.220000000,968,GOOGL
2020-02-20T14:59:00.000000000Z,33,2,3453,1524.160000000,1524.320000000,1523.880000000,1524.300000000,824,GOOGL
2020-02-20T15:00:00.000000000Z,33,2,3453,1524.320000000,1524.710000000,1524.100000000,1524.430000000,1111,GOOGL
2020-02-20T15:01:00.000000000Z,33,2,3453,1524.590000000,1524.600000000,1523.760000000,1523.850000000,1188,GOOGL
2020-02-20T15:02:00.000000000Z,33,2,3453,1523.810000000,1523.870000000,1523.180000000,1523.760000000,904,GOOGL
2020-02-20T15:03:00.000000000Z,33,2,3453,1523.760000000,1524.030000000,1523.500000000,1523.790000000,366,GOOGL
2020-02-20T15:04:00.000000000Z,33,2,3453,1523.590000000,1524.270000000,1523.320000000,1523.950000000,810,GOOGL
2020-02-20T15:05:00.000000000Z,33,2,3453,1524.440000000,1525.770000000,1524.080000000,1525.770000000,914,GOOGL
2020-02-20T15:06:00.000000000Z,33,2,3453,1525.770000000,1527.000000000,1525.770000000,1526.000000000,783,GOOGL
2020-02-20T15:07:00.000000000Z,33,2,3453,1526.100000000,1526.100000000,1525.320000000,1525.620000000,547,GOOGL
2020-02-20T15:08:00.000000000Z,33,2,3453,1525.530000000,1525.560000000,1524.710000000,1524.710000000,546,GOOGL
2020-02-20T15:09:00.000000000Z,33,2,3453,1525.270000000,1525.340000000,1524.460000000,1525.130000000,1035,GOOGL
2020-02-20T15:10:00.000000000Z,33,2,3453,1525.140000000,1526.150000000,1525.140000000,1525.730000000,441,GOOGL
2020-02-20T15:11:00.000000000Z,33,2,3453,1525.750000000,1526.950000000,1525.690000000,1526.950000000,377,GOOGL
2020-02-20T15:12:00.000000000Z,33,2,3453,1526.520000000,1526.680000000,1525.670000000,1525.780000000,1374,GOOGL
2020-02-20T15:13:00.000000000Z,33,2,3453,1525.910000000,1525.910000000,1525.000000000,1525.000000000,578,GOOGL
2020-02-20T15:14:00.000000000Z,33,2,3453,1525.260000000,1525.260000000,1524.120000000,1524.120000000,542,GOOGL
2020-02-20T15:15:00.000000000Z,33,2,3453,1524.760000000,1524.760000000,1524.150000000,1524.670000000,612,GOOGL
2020-02-20T15:16:00.000000000Z,33,2,3453,1524.740000000,1525.090000000,1524.740000000,1524.820000000,394,GOOGL
2020-02-20T15:17:00.000000000Z,33,2,3453,1525.420000000,1525.440000000,1524.980000000,1525.440000000,126,GOOGL
2020-02-20T15:18:00.000000000Z,33,2,3453,1525.020000000,1525.500000000,1524.940000000,1525.050000000,306,GOOGL
2020-02-20T15:19:00.000000000Z,33,2,3453,1525.040000000,1525.440000000,1525.000000000,1525.000000000,26,GOOGL
2020-02-20T15:20:00.000000000Z,33,2,3453,1525.000000000,1525.170000000,1524.560000000,1524.810000000,621,GOOGL
2020-02-20T15:21:00.000000000Z,33,2,3453,1524.710000000,1524.710000000,1523.900000000,1523.920000000,223,GOOGL
2020-02-20T15:22:00.000000000Z,33,2,3453,1523.830000000,1524.040000000,1522.840000000,1523.060000000,475,GOOGL
2020-02-20T15:23:00.000000000Z,33,2,3453,1523.190000000,1524.120000000,1522.950000000,1523.670000000,569,GOOGL
2020-02-20T15:24:00.000000000Z,33,2,3453,1524.190000000,1524.190000000,1523.550000000,1523.980000000,327,GOOGL
2020-02-20T15:25:00.000000000Z,33,2,3453,1523.910000000,1524.300000000,1523.590000000,1524.300000000,397,GOOGL
2020-02-20T15:26:00.000000000Z,33,2,3453,1523.890000000,1524.330000000,1523.680000000,1524.330000000,201,GOOGL
2020-02-20T15:27:00.000000000Z,33,2,3453,1524.330000000,1524.440000000,1523.900000000,1524.440000000,105,GOOGL
2020-02-20T15:28:00.000000000Z,33,2,3453,1524.310000000,1524.650000000,1524.110000000,1524.650000000,333,GOOGL
2020-02-20T15:29:00.000000000Z,33,2,3453,1524.960000000,1525.080000000,1524.810000000,1525.080000000,32,GOOGL
2020-02-20T15:30:00.000000000Z,33,2,3453,1524.950000000,1525.010000000,1524.370000000,1524.460000000,245,GOOGL
2020-02-20T15:31:00.000000000Z,33,2,3453,1524.180000000,1524.450000000,1523.900000000,1523.900000000,896,GOOGL
2020-02-20T15:32:00.000000000Z,33,2,3453,1523.860000000,1524.730000000,1523.590000000,1524.730000000,1585,GOOGL
2020-02-20T15:33:00.000000000Z,33,2,3453,1525.000000000,1525.500000000,1524.400000000,1525.500000000,204,GOOGL
2020-02-20T15:34:00.000000000Z,33,2,3453,1525.140000000,1525.240000000,1524.400000000,1524.660000000,549,GOOGL
2020-02-20T15:35:00.000000000Z,33,2,3453,1524.940000000,1525.230000000,1524.920000000,1525.000000000,44,GOOGL
2020-02-20T15:36:00.000000000Z,33,2,3453,1525.230000000,1526.110000000,1525.000000000,1525.930000000,1725,GOOGL
2020-02-20T15:37:00.000000000Z,33,2,3453,1525.980000000,1525.980000000,1525.370000000,1525.370000000,231,GOOGL
2020-02-20T15:38:00.000000000Z,33,2,3453,1525.560000000,1526.420000000,1525.470000000,1526.100000000,447,GOOGL
2020-02-20T15:39:00.000000000Z,33,2,3453,1526.420000000,1526.420000000,1525.870000000,1525.960000000,109,GOOGL
2020-02-20T15:40:00.000000000Z,33,2,3453,1525.975000000,1526.350000000,1525.970000000,1526.260000000,134,GOOGL
2020-02-20T15:41:00.000000000Z,33,2,3453,1526.000000000,1526.110000000,1525.750000000,1526.070000000,813,GOOGL
2020-02-20T15:42:00.000000000Z,33,2,3453,1525.980000000,1526.140000000,1525.900000000,1526.000000000,34,GOOGL
2020-02-20T15:43:00.000000000Z,33,2,3453,1525.790000000,1526.100000000,1525.740000000,1525.740000000,476,GOOGL
2020-02-20T15:44:00.000000000Z,33,2,3453,1526.020000000,1526.140000000,1525.750000000,1526.120000000,225,GOOGL
2020-02-20T15:45:00.000000000Z,33,2,3453,1526.190000000,1526.320000000,1525.900000000,1525.900000000,174,GOOGL
2020-02-20T15:46:00.000000000Z,33,2,3453,1526.130000000,1526.220000000,1525.860000000,1526.140000000,648,GOOGL
2020-02-20T15:47:00.000000000Z,33,2,3453,1526.150000000,1526.260000000,1526.150000000,1526.260000000,4,GOOGL
2020-02-20T15:48:00.000000000Z,33,2,3453,1526.330000000,1526.340000000,1526.090000000,1526.090000000,16,GOOGL
2020-02-20T15:49:00.000000000Z,33,2,3453,1526.370000000,1526.480000000,1526.050000000,1526.060000000,381,GOOGL
2020-02-20T15:50:00.000000000Z,33,2,3453,1526.050000000,1526.160000000,1525.910000000,1526.030000000,116,GOOGL
2020-02-20T15:51:00.000000000Z,33,2,3453,1525.900000000,1526.570000000,1525.810000000,1526.520000000,466,GOOGL
2020-02-20T15:52:00.000000000Z,33,2,3453,1526.460000000,1526.840000000,1526.460000000,1526.840000000,436,GOOGL
2020-02-20T15:53:00.000000000Z,33,2,3453,1526.850000000,1527.260000000,1526.700000000,1527.260000000,273,GOOGL
2020-02-20T15:54:00.000000000Z,33,2,3453,1527.030000000,1527.030000000,1526.060000000,1526.530000000,1129,GOOGL
2020-02-20T15:55:00.000000000Z,33,2,3453,1526.650000000,1526.690000000,1526.160000000,1526.690000000,1137,GOOGL
2020-02-20T15:56:00.000000000Z,33,2,3453,1526.830000000,1526.870000000,1526.430000000,1526.430000000,163,GOOGL
2020-02-20T15:57:00.000000000Z,33,2,3453,1527.030000000,1527.220000000,1526.770000000,1527.150000000,330,GOOGL
2020-02-20T15:58:00.000000000Z,33,2,3453,1526.990000000,1527.130000000,1526.470000000,1526.470000000,384,GOOGL
2020-02-20T15:59:00.000000000Z,33,2,3453,1526.720000000,1526.790000000,1526.450000000,1526.790000000,441,GOOGL
