ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-06-05T13:20:00.000000000Z,33,2,3440,1054.220000000,1054.280000000,1054.130000000,1054.280000000,27,GOOGL
2019-06-05T13:21:00.000000000Z,33,2,3440,1054.010000000,1054.010000000,1053.730000000,1053.730000000,91,GOOGL
2019-06-05T13:22:00.000000000Z,33,2,3440,1054.010000000,1054.010000000,1054.000000000,1054.000000000,35,GOOGL
2019-06-05T13:23:00.000000000Z,33,2,3440,1054.360000000,1054.360000000,1054.360000000,1054.360000000,1,GOOGL
2019-06-05T13:27:00.000000000Z,33,2,3440,1055.000000000,1055.000000000,1055.000000000,1055.000000000,202,GOOGL
2019-06-05T13:28:00.000000000Z,33,2,3440,1054.780000000,1054.920000000,1052.760000000,1054.920000000,567,GOOGL
2019-06-05T13:29:00.000000000Z,33,2,3440,1054.690000000,1055.000000000,1053.000000000,1053.540000000,949,GOOGL
2019-06-05T13:30:00.000000000Z,33,2,3440,1053.210000000,1055.000000000,1053.200000000,1053.750000000,40454,GOOGL
2019-06-05T13:31:00.000000000Z,33,2,3440,1053.640000000,1053.640000000,1051.140000000,1051.210000000,2512,GOOGL
2019-06-05T13:32:00.000000000Z,33,2,3440,1051.040000000,1051.860000000,1050.280000000,1050.540000000,2144,GOOGL
2019-06-05T13:33:00.000000000Z,33,2,3440,1050.610000000,1051.350000000,1050.320000000,1050.320000000,1088,GOOGL
2019-06-05T13:34:00.000000000Z,33,2,3440,1050.260000000,1050.370000000,1047.000000000,1049.420000000,4015,GOOGL
2019-06-05T13:35:00.000000000Z,33,2,3440,1049.370000000,1050.690000000,1048.840000000,1050.190000000,4479,GOOGL
2019-06-05T13:36:00.000000000Z,33,2,3440,1050.485000000,1052.130000000,1050.070000000,1051.750000000,3536,GOOGL
2019-06-05T13:37:00.000000000Z,33,2,3440,1052.730000000,1054.000000000,1051.990000000,1052.970000000,1692,GOOGL
2019-06-05T13:38:00.000000000Z,33,2,3440,1053.000000000,1056.410000000,1052.890000000,1056.110000000,4697,GOOGL
2019-06-05T13:39:00.000000000Z,33,2,3440,1055.370000000,1055.370000000,1052.640000000,1052.870000000,2254,GOOGL
2019-06-05T13:40:00.000000000Z,33,2,3440,1052.870000000,1053.520000000,1050.210000000,1051.090000000,4145,GOOGL
2019-06-05T13:41:00.000000000Z,33,2,3440,1050.990000000,1051.270000000,1050.000000000,1050.490000000,2180,GOOGL
2019-06-05T13:42:00.000000000Z,33,2,3440,1050.490000000,1050.780000000,1049.280000000,1049.680000000,2488,GOOGL
2019-06-05T13:43:00.000000000Z,33,2,3440,1049.540000000,1050.420000000,1048.000000000,1048.260000000,6126,GOOGL
2019-06-05T13:44:00.000000000Z,33,2,3440,1048.580000000,1049.060000000,1047.480000000,1047.920000000,1386,GOOGL
2019-06-05T13:45:00.000000000Z,33,2,3440,1048.320000000,1049.000000000,1047.780000000,1048.180000000,3175,GOOGL
2019-06-05T13:46:00.000000000Z,33,2,3440,1048.000000000,1048.740000000,1046.700000000,1047.550000000,5940,GOOGL
2019-06-05T13:47:00.000000000Z,33,2,3440,1047.200000000,1048.970000000,1046.540000000,1048.380000000,6481,GOOGL
2019-06-05T13:48:00.000000000Z,33,2,3440,1048.380000000,1049.420000000,1048.250000000,1048.940000000,3459,GOOGL
2019-06-05T13:49:00.000000000Z,33,2,3440,1049.260000000,1049.530000000,1047.590000000,1048.060000000,2331,GOOGL
2019-06-05T13:50:00.000000000Z,33,2,3440,1048.190000000,1048.410000000,1046.000000000,1046.170000000,2589,GOOGL
2019-06-05T13:51:00.000000000Z,33,2,3440,1046.330000000,1046.330000000,1043.500000000,1044.120000000,3228,GOOGL
2019-06-05T13:52:00.000000000Z,33,2,3440,1044.070000000,1045.050000000,1043.900000000,1044.010000000,3464,GOOGL
2019-06-05T13:53:00.000000000Z,33,2,3440,1043.990000000,1045.270000000,1043.720000000,1043.720000000,2074,GOOGL
2019-06-05T13:54:00.000000000Z,33,2,3440,1043.610000000,1044.940000000,1043.610000000,1044.140000000,1824,GOOGL
2019-06-05T13:55:00.000000000Z,33,2,3440,1044.050000000,1046.170000000,1043.750000000,1045.970000000,4217,GOOGL
2019-06-05T13:56:00.000000000Z,33,2,3440,1045.960000000,1047.190000000,1045.440000000,1046.550000000,3265,GOOGL
2019-06-05T13:57:00.000000000Z,33,2,3440,1046.520000000,1046.520000000,1044.080000000,1044.340000000,3892,GOOGL
2019-06-05T13:58:00.000000000Z,33,2,3440,1044.080000000,1044.490000000,1043.630000000,1043.720000000,3335,GOOGL
2019-06-05T13:59:00.000000000Z,33,2,3440,1044.000000000,1045.590000000,1044.000000000,1045.170000000,7103,GOOGL
2019-06-05T14:00:00.000000000Z,33,2,3440,1045.240000000,1046.470000000,1041.660000000,1042.040000000,8026,GOOGL
2019-06-05T14:01:00.000000000Z,33,2,3440,1042.000000000,1042.120000000,1041.440000000,1041.870000000,2468,GOOGL
2019-06-05T14:02:00.000000000Z,33,2,3440,1041.970000000,1042.080000000,1038.800000000,1038.900000000,5840,GOOGL
2019-06-05T14:03:00.000000000Z,33,2,3440,1038.920000000,1040.190000000,1038.610000000,1040.000000000,6802,GOOGL
2019-06-05T14:04:00.000000000Z,33,2,3440,1040.080000000,1040.550000000,1039.160000000,1039.370000000,2956,GOOGL
2019-06-05T14:05:00.000000000Z,33,2,3440,1039.870000000,1039.870000000,1038.310000000,1038.310000000,2017,GOOGL
2019-06-05T14:06:00.000000000Z,33,2,3440,1039.170000000,1039.230000000,1038.200000000,1038.680000000,2371,GOOGL
2019-06-05T14:07:00.000000000Z,33,2,3440,1038.910000000,1039.270000000,1037.860000000,1038.520000000,8188,GOOGL
2019-06-05T14:08:00.000000000Z,33,2,3440,1039.200000000,1039.800000000,1038.820000000,1039.000000000,1577,GOOGL
2019-06-05T14:09:00.000000000Z,33,2,3440,1039.120000000,1039.600000000,1038.610000000,1039.370000000,2903,GOOGL
2019-06-05T14:10:00.000000000Z,33,2,3440,1039.570000000,1041.390000000,1039.570000000,1040.540000000,4456,GOOGL
2019-06-05T14:11:00.000000000Z,33,2,3440,1040.740000000,1040.900000000,1039.700000000,1040.710000000,2902,GOOGL
2019-06-05T14:12:00.000000000Z,33,2,3440,1040.740000000,1042.130000000,1040.610000000,1040.610000000,1990,GOOGL
2019-06-05T14:13:00.000000000Z,33,2,3440,1040.470000000,1040.920000000,1038.830000000,1039.940000000,2593,GOOGL
2019-06-05T14:14:00.000000000Z,33,2,3440,1039.310000000,1039.910000000,1038.950000000,1039.910000000,666,GOOGL
2019-06-05T14:15:00.000000000Z,33,2,3440,1039.210000000,1039.620000000,1038.500000000,1039.240000000,4560,GOOGL
2019-06-05T14:16:00.000000000Z,33,2,3440,1039.050000000,1039.470000000,1038.320000000,1038.750000000,1465,GOOGL
2019-06-05T14:17:00.000000000Z,33,2,3440,1038.150000000,1039.690000000,1038.000000000,1038.500000000,4709,GOOGL
2019-06-05T14:18:00.000000000Z,33,2,3440,1038.500000000,1038.500000000,1036.360000000,1036.360000000,2632,GOOGL
2019-06-05T14:19:00.000000000Z,33,2,3440,1036.550000000,1037.380000000,1035.940000000,1037.380000000,6364,GOOGL
2019-06-05T14:20:00.000000000Z,33,2,3440,1037.000000000,1037.940000000,1036.960000000,1037.720000000,3044,GOOGL
2019-06-05T14:21:00.000000000Z,33,2,3440,1037.030000000,1037.030000000,1035.300000000,1035.820000000,2065,GOOGL
2019-06-05T14:22:00.000000000Z,33,2,3440,1035.450000000,1036.960000000,1035.450000000,1036.280000000,1300,GOOGL
2019-06-05T14:23:00.000000000Z,33,2,3440,1036.000000000,1036.000000000,1034.410000000,1035.100000000,5741,GOOGL
2019-06-05T14:24:00.000000000Z,33,2,3440,1035.060000000,1036.425000000,1035.030000000,1035.880000000,2949,GOOGL
2019-06-05T14:25:00.000000000Z,33,2,3440,1036.000000000,1036.000000000,1034.860000000,1035.140000000,661,GOOGL
2019-06-05T14:26:00.000000000Z,33,2,3440,1035.000000000,1035.780000000,1034.860000000,1034.970000000,937,GOOGL
2019-06-05T14:27:00.000000000Z,33,2,3440,1035.520000000,1035.520000000,1033.330000000,1033.330000000,1739,GOOGL
2019-06-05T14:28:00.000000000Z,33,2,3440,1033.510000000,1034.980000000,1033.160000000,1034.980000000,3960,GOOGL
2019-06-05T14:29:00.000000000Z,33,2,3440,1034.950000000,1034.960000000,1034.350000000,1034.960000000,521,GOOGL
2019-06-05T14:30:00.000000000Z,33,2,3440,1034.840000000,1034.840000000,1033.750000000,1033.750000000,1123,GOOGL
2019-06-05T14:31:00.000000000Z,33,2,3440,1033.880000000,1033.880000000,1033.110000000,1033.120000000,810,GOOGL
2019-06-05T14:32:00.000000000Z,33,2,3440,1033.620000000,1034.270000000,1032.950000000,1034.270000000,4785,GOOGL
2019-06-05T14:33:00.000000000Z,33,2,3440,1034.130000000,1035.630000000,1034.120000000,1035.630000000,2174,GOOGL
2019-06-05T14:34:00.000000000Z,33,2,3440,1035.330000000,1035.520000000,1034.930000000,1035.330000000,1887,GOOGL
2019-06-05T14:35:00.000000000Z,33,2,3440,1035.440000000,1036.300000000,1035.230000000,1035.230000000,1656,GOOGL
2019-06-05T14:36:00.000000000Z,33,2,3440,1035.220000000,1035.770000000,1034.910000000,1035.770000000,902,GOOGL
2019-06-05T14:37:00.000000000Z,33,2,3440,1036.050000000,1036.300000000,1035.670000000,1036.270000000,1063,GOOGL
2019-06-05T14:38:00.000000000Z,33,2,3440,1036.420000000,1036.540000000,1035.680000000,1036.270000000,2013,GOOGL
2019-06-05T14:39:00.000000000Z,33,2,3440,1035.810000000,1036.250000000,1035.800000000,1036.000000000,372,GOOGL
2019-06-05T14:40:00.000000000Z,33,2,3440,1036.210000000,1038.450000000,1036.200000000,1038.310000000,2933,GOOGL
2019-06-05T14:41:00.000000000Z,33,2,3440,1038.440000000,1039.170000000,1038.420000000,1039.100000000,2288,GOOGL
2019-06-05T14:42:00.000000000Z,33,2,3440,1038.510000000,1038.730000000,1037.490000000,1037.490000000,796,GOOGL
2019-06-05T14:43:00.000000000Z,33,2,3440,1037.470000000,1037.800000000,1037.320000000,1037.320000000,342,GOOGL
2019-06-05T14:44:00.000000000Z,33,2,3440,1037.730000000,1038.710000000,1037.050000000,1037.050000000,2524,GOOGL
2019-06-05T14:45:00.000000000Z,33,2,3440,1036.700000000,1036.920000000,1036.450000000,1036.920000000,648,GOOGL
2019-06-05T14:46:00.000000000Z,33,2,3440,1037.050000000,1037.930000000,1036.980000000,1037.930000000,2093,GOOGL
2019-06-05T14:47:00.000000000Z,33,2,3440,1037.910000000,1037.910000000,1037.290000000,1037.350000000,1503,GOOGL
2019-06-05T14:48:00.000000000Z,33,2,3440,1037.320000000,1037.960000000,1037.260000000,1037.330000000,1563,GOOGL
2019-06-05T14:49:00.000000000Z,33,2,3440,1037.240000000,1037.240000000,1036.440000000,1036.540000000,1181,GOOGL
2019-06-05T14:50:00.000000000Z,33,2,3440,1036.530000000,1037.140000000,1036.320000000,1036.320000000,2412,GOOGL
2019-06-05T14:51:00.000000000Z,33,2,3440,1036.270000000,1036.600000000,1035.500000000,1035.500000000,1846,GOOGL
2019-06-05T14:52:00.000000000Z,33,2,3440,1035.940000000,1035.980000000,1035.460000000,1035.790000000,2542,GOOGL
2019-06-05T14:53:00.000000000Z,33,2,3440,1035.500000000,1035.500000000,1034.530000000,1035.000000000,1961,GOOGL
2019-06-05T14:54:00.000000000Z,33,2,3440,1034.900000000,1036.300000000,1034.870000000,1035.910000000,4561,GOOGL
2019-06-05T14:55:00.000000000Z,33,2,3440,1036.250000000,1036.980000000,1035.530000000,1036.810000000,1301,GOOGL
2019-06-05T14:56:00.000000000Z,33,2,3440,1037.190000000,1037.690000000,1037.010000000,1037.690000000,267,GOOGL
2019-06-05T14:57:00.000000000Z,33,2,3440,1037.500000000,1038.250000000,1037.140000000,1037.830000000,1762,GOOGL
2019-06-05T14:58:00.000000000Z,33,2,3440,1037.680000000,1039.290000000,1037.630000000,1039.290000000,872,GOOGL
2019-06-05T14:59:00.000000000Z,33,2,3440,1038.870000000,1039.660000000,1038.610000000,1039.610000000,871,GOOGL
2019-06-05T15:00:00.000000000Z,33,2,3440,1039.060000000,1039.060000000,1037.580000000,1038.200000000,1426,GOOGL
2019-06-05T15:01:00.000000000Z,33,2,3440,1038.380000000,1039.000000000,1038.380000000,1038.920000000,1073,GOOGL
2019-06-05T15:02:00.000000000Z,33,2,3440,1038.850000000,1039.410000000,1038.190000000,1038.190000000,1462,GOOGL
2019-06-05T15:03:00.000000000Z,33,2,3440,1038.060000000,1038.700000000,1038.060000000,1038.700000000,161,GOOGL
2019-06-05T15:04:00.000000000Z,33,2,3440,1038.590000000,1039.060000000,1038.250000000,1039.000000000,1467,GOOGL
2019-06-05T15:05:00.000000000Z,33,2,3440,1039.110000000,1040.850000000,1039.000000000,1040.850000000,2792,GOOGL
2019-06-05T15:06:00.000000000Z,33,2,3440,1040.860000000,1041.000000000,1039.760000000,1040.340000000,2345,GOOGL
2019-06-05T15:07:00.000000000Z,33,2,3440,1040.180000000,1040.200000000,1039.940000000,1040.200000000,480,GOOGL
2019-06-05T15:08:00.000000000Z,33,2,3440,1039.570000000,1039.570000000,1038.890000000,1039.400000000,632,GOOGL
2019-06-05T15:09:00.000000000Z,33,2,3440,1038.670000000,1039.550000000,1038.670000000,1039.550000000,1400,GOOGL
2019-06-05T15:10:00.000000000Z,33,2,3440,1040.000000000,1040.720000000,1040.000000000,1040.680000000,332,GOOGL
2019-06-05T15:11:00.000000000Z,33,2,3440,1040.830000000,1040.830000000,1040.520000000,1040.520000000,106,GOOGL
2019-06-05T15:12:00.000000000Z,33,2,3440,1040.360000000,1041.320000000,1040.200000000,1041.270000000,1916,GOOGL
2019-06-05T15:13:00.000000000Z,33,2,3440,1041.440000000,1041.440000000,1040.830000000,1040.830000000,790,GOOGL
2019-06-05T15:14:00.000000000Z,33,2,3440,1041.065000000,1042.180000000,1040.880000000,1041.700000000,1700,GOOGL
2019-06-05T15:15:00.000000000Z,33,2,3440,1041.500000000,1041.680000000,1041.170000000,1041.355000000,369,GOOGL
2019-06-05T15:16:00.000000000Z,33,2,3440,1041.475000000,1042.000000000,1040.600000000,1041.950000000,2020,GOOGL
2019-06-05T15:17:00.000000000Z,33,2,3440,1041.500000000,1041.610000000,1041.080000000,1041.610000000,840,GOOGL
2019-06-05T15:18:00.000000000Z,33,2,3440,1041.350000000,1041.480000000,1040.650000000,1041.100000000,1245,GOOGL
2019-06-05T15:19:00.000000000Z,33,2,3440,1041.040000000,1042.310000000,1041.040000000,1042.310000000,1129,GOOGL
2019-06-05T15:20:00.000000000Z,33,2,3440,1042.120000000,1043.210000000,1041.980000000,1042.810000000,794,GOOGL
2019-06-05T15:21:00.000000000Z,33,2,3440,1042.870000000,1043.130000000,1042.550000000,1043.130000000,984,GOOGL
2019-06-05T15:22:00.000000000Z,33,2,3440,1043.130000000,1043.180000000,1042.320000000,1042.780000000,799,GOOGL
2019-06-05T15:23:00.000000000Z,33,2,3440,1042.610000000,1042.710000000,1042.300000000,1042.330000000,697,GOOGL
2019-06-05T15:24:00.000000000Z,33,2,3440,1042.610000000,1043.390000000,1042.610000000,1042.920000000,1368,GOOGL
2019-06-05T15:25:00.000000000Z,33,2,3440,1043.000000000,1043.150000000,1042.040000000,1042.380000000,1738,GOOGL
2019-06-05T15:26:00.000000000Z,33,2,3440,1041.970000000,1043.020000000,1041.430000000,1042.500000000,1969,GOOGL
2019-06-05T15:27:00.000000000Z,33,2,3440,1042.500000000,1042.760000000,1041.820000000,1042.060000000,1428,GOOGL
2019-06-05T15:28:00.000000000Z,33,2,3440,1042.510000000,1043.540000000,1042.140000000,1043.470000000,3653,GOOGL
2019-06-05T15:29:00.000000000Z,33,2,3440,1043.340000000,1043.340000000,1042.710000000,1042.840000000,992,GOOGL
2019-06-05T15:30:00.000000000Z,33,2,3440,1043.650000000,1043.970000000,1042.990000000,1043.570000000,2004,GOOGL
2019-06-05T15:31:00.000000000Z,33,2,3440,1043.500000000,1043.590000000,1042.770000000,1042.770000000,1092,GOOGL
2019-06-05T15:32:00.000000000Z,33,2,3440,1042.780000000,1042.970000000,1042.320000000,1042.650000000,478,GOOGL
2019-06-05T15:33:00.000000000Z,33,2,3440,1042.610000000,1043.170000000,1042.580000000,1043.170000000,440,GOOGL
2019-06-05T15:34:00.000000000Z,33,2,3440,1043.230000000,1043.510000000,1043.230000000,1043.430000000,1214,GOOGL
2019-06-05T15:35:00.000000000Z,33,2,3440,1043.640000000,1043.670000000,1043.140000000,1043.600000000,1238,GOOGL
2019-06-05T15:36:00.000000000Z,33,2,3440,1043.460000000,1043.510000000,1042.900000000,1042.900000000,1038,GOOGL
2019-06-05T15:37:00.000000000Z,33,2,3440,1043.360000000,1043.540000000,1043.170000000,1043.330000000,792,GOOGL
2019-06-05T15:38:00.000000000Z,33,2,3440,1043.390000000,1043.390000000,1042.850000000,1042.940000000,1106,GOOGL
2019-06-05T15:39:00.000000000Z,33,2,3440,1043.220000000,1043.460000000,1043.040000000,1043.290000000,1008,GOOGL
2019-06-05T15:40:00.000000000Z,33,2,3440,1043.340000000,1043.340000000,1042.480000000,1042.480000000,653,GOOGL
2019-06-05T15:41:00.000000000Z,33,2,3440,1042.520000000,1043.130000000,1042.520000000,1043.100000000,1040,GOOGL
2019-06-05T15:42:00.000000000Z,33,2,3440,1043.000000000,1043.620000000,1042.760000000,1043.020000000,1599,GOOGL
2019-06-05T15:43:00.000000000Z,33,2,3440,1043.070000000,1043.280000000,1042.440000000,1042.810000000,1654,GOOGL
2019-06-05T15:44:00.000000000Z,33,2,3440,1042.850000000,1043.310000000,1042.420000000,1042.420000000,2189,GOOGL
2019-06-05T15:45:00.000000000Z,33,2,3440,1042.340000000,1042.810000000,1042.020000000,1042.810000000,1918,GOOGL
2019-06-05T15:46:00.000000000Z,33,2,3440,1042.490000000,1042.740000000,1042.240000000,1042.590000000,1507,GOOGL
2019-06-05T15:47:00.000000000Z,33,2,3440,1042.660000000,1043.000000000,1042.090000000,1042.740000000,1635,GOOGL
2019-06-05T15:48:00.000000000Z,33,2,3440,1042.720000000,1043.010000000,1041.490000000,1041.490000000,1379,GOOGL
2019-06-05T15:49:00.000000000Z,33,2,3440,1041.450000000,1041.450000000,1040.860000000,1041.200000000,722,GOOGL
2019-06-05T15:50:00.000000000Z,33,2,3440,1041.260000000,1041.440000000,1039.470000000,1039.800000000,3049,GOOGL
2019-06-05T15:51:00.000000000Z,33,2,3440,1039.400000000,1040.870000000,1039.320000000,1040.840000000,2555,GOOGL
2019-06-05T15:52:00.000000000Z,33,2,3440,1040.680000000,1041.370000000,1040.660000000,1041.370000000,599,GOOGL
2019-06-05T15:53:00.000000000Z,33,2,3440,1041.110000000,1041.250000000,1040.840000000,1040.840000000,611,GOOGL
2019-06-05T15:54:00.000000000Z,33,2,3440,1040.900000000,1041.160000000,1040.110000000,1040.240000000,510,GOOGL
2019-06-05T15:55:00.000000000Z,33,2,3440,1040.630000000,1041.215000000,1039.850000000,1039.950000000,2301,GOOGL
2019-06-05T15:56:00.000000000Z,33,2,3440,1040.320000000,1040.530000000,1039.860000000,1040.080000000,1166,GOOGL
2019-06-05T15:57:00.000000000Z,33,2,3440,1040.310000000,1040.980000000,1040.160000000,1040.970000000,842,GOOGL
2019-06-05T15:58:00.000000000Z,33,2,3440,1041.270000000,1042.000000000,1041.140000000,1042.000000000,618,GOOGL
2019-06-05T15:59:00.000000000Z,33,2,3440,1041.770000000,1041.770000000,1041.500000000,1041.740000000,675,GOOGL
