ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-10-13T12:30:00.000000000Z,33,2,4477,2746.220000000,2748.000000000,2746.220000000,2748.000000000,23,GOOGL
2021-10-13T12:32:00.000000000Z,33,2,4477,2743.020000000,2743.020000000,2743.000000000,2743.000000000,2,GOOGL
2021-10-13T12:34:00.000000000Z,33,2,4477,2742.000000000,2742.000000000,2739.000000000,2739.000000000,33,GOOGL
2021-10-13T12:35:00.000000000Z,33,2,4477,2742.000000000,2742.000000000,2742.000000000,2742.000000000,5,GOOGL
2021-10-13T12:40:00.000000000Z,33,2,4477,2739.900000000,2739.900000000,2738.000000000,2738.000000000,11,GOOGL
2021-10-13T12:42:00.000000000Z,33,2,4477,2738.000000000,2738.000000000,2736.600000000,2736.600000000,5,GOOGL
2021-10-13T12:43:00.000000000Z,33,2,4477,2736.220000000,2736.220000000,2735.000000000,2736.000000000,9,GOOGL
2021-10-13T12:44:00.000000000Z,33,2,4477,2735.610000000,2735.610000000,2735.610000000,2735.610000000,1,GOOGL
2021-10-13T12:45:00.000000000Z,33,2,4477,2735.990000000,2735.990000000,2735.990000000,2735.990000000,3,GOOGL
2021-10-13T12:46:00.000000000Z,33,2,4477,2735.800000000,2739.050000000,2735.800000000,2736.620000000,1073,GOOGL
2021-10-13T12:47:00.000000000Z,33,2,4477,2736.000000000,2736.000000000,2735.110000000,2736.000000000,15,GOOGL
2021-10-13T12:49:00.000000000Z,33,2,4477,2736.000000000,2736.000000000,2736.000000000,2736.000000000,1,GOOGL
2021-10-13T12:50:00.000000000Z,33,2,4477,2736.700000000,2736.700000000,2736.700000000,2736.700000000,10,GOOGL
2021-10-13T12:52:00.000000000Z,33,2,4477,2738.000000000,2738.000000000,2738.000000000,2738.000000000,39,GOOGL
2021-10-13T12:54:00.000000000Z,33,2,4477,2739.990000000,2740.000000000,2739.990000000,2740.000000000,2,GOOGL
2021-10-13T12:55:00.000000000Z,33,2,4477,2741.010000000,2741.010000000,2740.010000000,2740.010000000,22,GOOGL
2021-10-13T12:58:00.000000000Z,33,2,4477,2739.000000000,2739.000000000,2738.000000000,2738.000000000,215,GOOGL
2021-10-13T13:01:00.000000000Z,33,2,4477,2737.100000000,2737.100000000,2737.100000000,2737.100000000,1,GOOGL
2021-10-13T13:02:00.000000000Z,33,2,4477,2737.080000000,2738.720000000,2737.020000000,2738.720000000,146,GOOGL
2021-10-13T13:03:00.000000000Z,33,2,4477,2738.720000000,2738.720000000,2738.720000000,2738.720000000,79,GOOGL
2021-10-13T13:05:00.000000000Z,33,2,4477,2738.720000000,2738.720000000,2738.720000000,2738.720000000,2,GOOGL
2021-10-13T13:06:00.000000000Z,33,2,4477,2736.020000000,2736.020000000,2736.010000000,2736.010000000,3,GOOGL
2021-10-13T13:08:00.000000000Z,33,2,4477,2737.900000000,2737.900000000,2737.900000000,2737.900000000,1,GOOGL
2021-10-13T13:09:00.000000000Z,33,2,4477,2738.720000000,2738.720000000,2738.720000000,2738.720000000,33,GOOGL
2021-10-13T13:10:00.000000000Z,33,2,4477,2740.000000000,2741.990000000,2740.000000000,2741.990000000,37,GOOGL
2021-10-13T13:11:00.000000000Z,33,2,4477,2739.500000000,2739.500000000,2739.500000000,2739.500000000,1,GOOGL
2021-10-13T13:12:00.000000000Z,33,2,4477,2741.850000000,2741.980000000,2741.850000000,2741.980000000,4,GOOGL
2021-10-13T13:14:00.000000000Z,33,2,4477,2741.900000000,2743.990000000,2741.900000000,2743.000000000,164,GOOGL
2021-10-13T13:15:00.000000000Z,33,2,4477,2743.990000000,2744.000000000,2743.970000000,2744.000000000,117,GOOGL
2021-10-13T13:16:00.000000000Z,33,2,4477,2744.000000000,2744.000000000,2743.900000000,2744.000000000,94,GOOGL
2021-10-13T13:17:00.000000000Z,33,2,4477,2744.000000000,2745.000000000,2744.000000000,2745.000000000,288,GOOGL
2021-10-13T13:18:00.000000000Z,33,2,4477,2745.000000000,2746.400000000,2744.920000000,2744.930000000,256,GOOGL
2021-10-13T13:21:00.000000000Z,33,2,4477,2745.140000000,2746.000000000,2745.000000000,2745.000000000,37,GOOGL
2021-10-13T13:22:00.000000000Z,33,2,4477,2745.110000000,2745.110000000,2745.110000000,2745.110000000,1,GOOGL
2021-10-13T13:23:00.000000000Z,33,2,4477,2747.300000000,2750.000000000,2747.300000000,2750.000000000,74,GOOGL
2021-10-13T13:24:00.000000000Z,33,2,4477,2750.940000000,2751.030000000,2750.940000000,2751.030000000,3,GOOGL
2021-10-13T13:25:00.000000000Z,33,2,4477,2750.940000000,2750.940000000,2744.440000000,2744.440000000,55,GOOGL
2021-10-13T13:26:00.000000000Z,33,2,4477,2748.800000000,2751.890000000,2748.800000000,2751.890000000,30,GOOGL
2021-10-13T13:27:00.000000000Z,33,2,4477,2751.890000000,2752.990000000,2748.030000000,2748.540000000,106,GOOGL
2021-10-13T13:28:00.000000000Z,33,2,4477,2745.730000000,2747.870000000,2744.780000000,2747.870000000,130,GOOGL
2021-10-13T13:29:00.000000000Z,33,2,4477,2746.990000000,2748.680000000,2745.350000000,2746.990000000,323,GOOGL
2021-10-13T13:30:00.000000000Z,33,2,4477,2747.000000000,2750.780000000,2743.650000000,2746.160000000,19957,GOOGL
2021-10-13T13:31:00.000000000Z,33,2,4477,2746.320000000,2752.320000000,2745.930000000,2751.580000000,2396,GOOGL
2021-10-13T13:32:00.000000000Z,33,2,4477,2750.970000000,2751.420000000,2742.730000000,2743.040000000,1486,GOOGL
2021-10-13T13:33:00.000000000Z,33,2,4477,2743.780000000,2745.450000000,2741.450000000,2742.450000000,373,GOOGL
2021-10-13T13:34:00.000000000Z,33,2,4477,2744.910000000,2749.960000000,2744.910000000,2749.820000000,339,GOOGL
2021-10-13T13:35:00.000000000Z,33,2,4477,2749.340000000,2755.000000000,2748.550000000,2755.000000000,4008,GOOGL
2021-10-13T13:36:00.000000000Z,33,2,4477,2756.080000000,2756.820000000,2753.760000000,2753.990000000,1736,GOOGL
2021-10-13T13:37:00.000000000Z,33,2,4477,2754.330000000,2755.290000000,2751.270000000,2755.190000000,752,GOOGL
2021-10-13T13:38:00.000000000Z,33,2,4477,2754.320000000,2754.320000000,2751.230000000,2751.230000000,780,GOOGL
2021-10-13T13:39:00.000000000Z,33,2,4477,2752.360000000,2755.310000000,2752.360000000,2755.310000000,466,GOOGL
2021-10-13T13:40:00.000000000Z,33,2,4477,2754.790000000,2755.560000000,2753.390000000,2754.580000000,781,GOOGL
2021-10-13T13:41:00.000000000Z,33,2,4477,2754.460000000,2754.960000000,2751.750000000,2751.750000000,753,GOOGL
2021-10-13T13:42:00.000000000Z,33,2,4477,2752.480000000,2752.940000000,2750.000000000,2750.230000000,531,GOOGL
2021-10-13T13:43:00.000000000Z,33,2,4477,2751.140000000,2751.330000000,2745.400000000,2746.430000000,772,GOOGL
2021-10-13T13:44:00.000000000Z,33,2,4477,2746.640000000,2750.470000000,2746.640000000,2750.300000000,896,GOOGL
2021-10-13T13:45:00.000000000Z,33,2,4477,2750.600000000,2751.210000000,2748.860000000,2749.940000000,614,GOOGL
2021-10-13T13:46:00.000000000Z,33,2,4477,2749.380000000,2749.380000000,2746.820000000,2747.490000000,1061,GOOGL
2021-10-13T13:47:00.000000000Z,33,2,4477,2747.620000000,2749.110000000,2745.890000000,2746.440000000,1097,GOOGL
2021-10-13T13:48:00.000000000Z,33,2,4477,2747.010000000,2748.000000000,2743.000000000,2743.680000000,736,GOOGL
2021-10-13T13:49:00.000000000Z,33,2,4477,2743.640000000,2743.930000000,2737.110000000,2737.260000000,1122,GOOGL
2021-10-13T13:50:00.000000000Z,33,2,4477,2737.380000000,2738.340000000,2736.420000000,2736.420000000,1549,GOOGL
2021-10-13T13:51:00.000000000Z,33,2,4477,2736.230000000,2738.340000000,2734.810000000,2734.810000000,921,GOOGL
2021-10-13T13:52:00.000000000Z,33,2,4477,2735.990000000,2739.380000000,2735.740000000,2738.830000000,1073,GOOGL
2021-10-13T13:53:00.000000000Z,33,2,4477,2738.830000000,2741.880000000,2738.705000000,2741.290000000,1191,GOOGL
2021-10-13T13:54:00.000000000Z,33,2,4477,2741.120000000,2742.320000000,2738.260000000,2739.100000000,672,GOOGL
2021-10-13T13:55:00.000000000Z,33,2,4477,2738.180000000,2739.440000000,2737.340000000,2737.350000000,436,GOOGL
2021-10-13T13:56:00.000000000Z,33,2,4477,2738.020000000,2739.180000000,2734.630000000,2735.860000000,4675,GOOGL
2021-10-13T13:57:00.000000000Z,33,2,4477,2736.960000000,2738.330000000,2735.610000000,2737.140000000,1028,GOOGL
2021-10-13T13:58:00.000000000Z,33,2,4477,2737.340000000,2742.380000000,2737.260000000,2742.380000000,657,GOOGL
2021-10-13T13:59:00.000000000Z,33,2,4477,2742.000000000,2742.010000000,2738.390000000,2738.390000000,1400,GOOGL
2021-10-13T14:00:00.000000000Z,33,2,4477,2739.500000000,2742.190000000,2739.070000000,2740.210000000,854,GOOGL
2021-10-13T14:01:00.000000000Z,33,2,4477,2741.000000000,2745.190000000,2740.890000000,2742.040000000,1211,GOOGL
2021-10-13T14:02:00.000000000Z,33,2,4477,2742.405000000,2744.330000000,2742.000000000,2742.700000000,315,GOOGL
2021-10-13T14:03:00.000000000Z,33,2,4477,2743.110000000,2743.740000000,2742.390000000,2743.490000000,442,GOOGL
2021-10-13T14:04:00.000000000Z,33,2,4477,2743.750000000,2746.940000000,2743.040000000,2746.940000000,320,GOOGL
2021-10-13T14:05:00.000000000Z,33,2,4477,2746.270000000,2748.740000000,2744.990000000,2745.680000000,1700,GOOGL
2021-10-13T14:06:00.000000000Z,33,2,4477,2745.700000000,2745.700000000,2744.000000000,2744.610000000,371,GOOGL
2021-10-13T14:07:00.000000000Z,33,2,4477,2743.490000000,2743.490000000,2742.760000000,2742.760000000,135,GOOGL
2021-10-13T14:08:00.000000000Z,33,2,4477,2743.520000000,2744.000000000,2743.290000000,2743.290000000,19,GOOGL
2021-10-13T14:09:00.000000000Z,33,2,4477,2743.300000000,2743.540000000,2740.000000000,2742.000000000,810,GOOGL
2021-10-13T14:10:00.000000000Z,33,2,4477,2742.740000000,2743.400000000,2739.000000000,2739.000000000,301,GOOGL
2021-10-13T14:11:00.000000000Z,33,2,4477,2738.460000000,2738.460000000,2734.000000000,2734.460000000,288,GOOGL
2021-10-13T14:12:00.000000000Z,33,2,4477,2734.550000000,2735.530000000,2733.930000000,2734.990000000,669,GOOGL
2021-10-13T14:13:00.000000000Z,33,2,4477,2734.760000000,2737.510000000,2734.530000000,2736.550000000,758,GOOGL
2021-10-13T14:14:00.000000000Z,33,2,4477,2736.540000000,2738.660000000,2735.350000000,2737.060000000,836,GOOGL
2021-10-13T14:15:00.000000000Z,33,2,4477,2736.460000000,2737.730000000,2736.090000000,2736.730000000,523,GOOGL
2021-10-13T14:16:00.000000000Z,33,2,4477,2737.730000000,2740.960000000,2737.730000000,2740.960000000,273,GOOGL
2021-10-13T14:17:00.000000000Z,33,2,4477,2740.780000000,2742.020000000,2740.780000000,2741.000000000,49,GOOGL
2021-10-13T14:18:00.000000000Z,33,2,4477,2741.530000000,2742.420000000,2739.750000000,2740.120000000,900,GOOGL
2021-10-13T14:19:00.000000000Z,33,2,4477,2741.260000000,2741.590000000,2740.000000000,2741.140000000,342,GOOGL
2021-10-13T14:20:00.000000000Z,33,2,4477,2741.180000000,2743.260000000,2741.180000000,2741.630000000,380,GOOGL
2021-10-13T14:21:00.000000000Z,33,2,4477,2741.010000000,2741.010000000,2737.740000000,2737.790000000,815,GOOGL
2021-10-13T14:22:00.000000000Z,33,2,4477,2737.490000000,2738.630000000,2735.490000000,2738.630000000,892,GOOGL
2021-10-13T14:23:00.000000000Z,33,2,4477,2738.050000000,2740.200000000,2737.650000000,2740.200000000,450,GOOGL
2021-10-13T14:24:00.000000000Z,33,2,4477,2741.080000000,2742.650000000,2739.160000000,2739.160000000,1323,GOOGL
2021-10-13T14:25:00.000000000Z,33,2,4477,2738.610000000,2740.890000000,2738.610000000,2740.030000000,406,GOOGL
2021-10-13T14:26:00.000000000Z,33,2,4477,2740.300000000,2740.410000000,2738.350000000,2738.350000000,31,GOOGL
2021-10-13T14:27:00.000000000Z,33,2,4477,2738.000000000,2739.410000000,2737.000000000,2739.410000000,171,GOOGL
2021-10-13T14:28:00.000000000Z,33,2,4477,2738.980000000,2738.980000000,2736.000000000,2736.800000000,627,GOOGL
2021-10-13T14:29:00.000000000Z,33,2,4477,2735.830000000,2736.980000000,2735.500000000,2735.500000000,290,GOOGL
2021-10-13T14:30:00.000000000Z,33,2,4477,2735.440000000,2736.600000000,2733.780000000,2734.400000000,1517,GOOGL
2021-10-13T14:31:00.000000000Z,33,2,4477,2733.640000000,2735.740000000,2732.590000000,2735.740000000,624,GOOGL
2021-10-13T14:32:00.000000000Z,33,2,4477,2734.510000000,2735.880000000,2733.810000000,2733.810000000,346,GOOGL
2021-10-13T14:33:00.000000000Z,33,2,4477,2734.410000000,2737.410000000,2734.410000000,2736.570000000,966,GOOGL
2021-10-13T14:34:00.000000000Z,33,2,4477,2737.430000000,2740.840000000,2737.430000000,2740.450000000,1083,GOOGL
2021-10-13T14:35:00.000000000Z,33,2,4477,2740.780000000,2741.220000000,2739.540000000,2740.800000000,231,GOOGL
2021-10-13T14:36:00.000000000Z,33,2,4477,2740.860000000,2745.440000000,2740.860000000,2745.440000000,530,GOOGL
2021-10-13T14:37:00.000000000Z,33,2,4477,2743.850000000,2743.850000000,2739.770000000,2739.900000000,1302,GOOGL
2021-10-13T14:38:00.000000000Z,33,2,4477,2739.770000000,2741.530000000,2739.770000000,2741.320000000,50,GOOGL
2021-10-13T14:39:00.000000000Z,33,2,4477,2741.580000000,2741.740000000,2741.260000000,2741.610000000,10,GOOGL
2021-10-13T14:40:00.000000000Z,33,2,4477,2741.090000000,2742.900000000,2741.090000000,2742.900000000,340,GOOGL
2021-10-13T14:41:00.000000000Z,33,2,4477,2742.980000000,2743.480000000,2742.290000000,2743.480000000,170,GOOGL
2021-10-13T14:42:00.000000000Z,33,2,4477,2743.260000000,2743.800000000,2742.580000000,2743.450000000,506,GOOGL
2021-10-13T14:43:00.000000000Z,33,2,4477,2742.680000000,2743.000000000,2742.180000000,2743.000000000,32,GOOGL
2021-10-13T14:44:00.000000000Z,33,2,4477,2743.350000000,2746.320000000,2743.350000000,2746.200000000,466,GOOGL
2021-10-13T14:45:00.000000000Z,33,2,4477,2746.680000000,2746.740000000,2744.600000000,2746.090000000,1115,GOOGL
2021-10-13T14:46:00.000000000Z,33,2,4477,2746.190000000,2747.990000000,2745.850000000,2745.850000000,902,GOOGL
2021-10-13T14:47:00.000000000Z,33,2,4477,2746.250000000,2747.670000000,2746.250000000,2747.670000000,110,GOOGL
2021-10-13T14:48:00.000000000Z,33,2,4477,2747.290000000,2747.450000000,2745.640000000,2746.640000000,254,GOOGL
2021-10-13T14:49:00.000000000Z,33,2,4477,2746.260000000,2746.270000000,2745.220000000,2745.220000000,197,GOOGL
2021-10-13T14:50:00.000000000Z,33,2,4477,2745.750000000,2746.500000000,2745.140000000,2745.780000000,246,GOOGL
2021-10-13T14:51:00.000000000Z,33,2,4477,2745.880000000,2746.000000000,2745.000000000,2746.000000000,28,GOOGL
2021-10-13T14:52:00.000000000Z,33,2,4477,2745.820000000,2745.820000000,2742.790000000,2743.200000000,711,GOOGL
2021-10-13T14:53:00.000000000Z,33,2,4477,2743.830000000,2743.830000000,2741.630000000,2742.330000000,1077,GOOGL
2021-10-13T14:54:00.000000000Z,33,2,4477,2741.720000000,2741.720000000,2739.710000000,2740.875000000,560,GOOGL
2021-10-13T14:55:00.000000000Z,33,2,4477,2741.000000000,2741.490000000,2739.190000000,2739.970000000,351,GOOGL
2021-10-13T14:56:00.000000000Z,33,2,4477,2739.680000000,2739.960000000,2738.010000000,2738.010000000,168,GOOGL
2021-10-13T14:57:00.000000000Z,33,2,4477,2737.860000000,2738.880000000,2737.220000000,2738.880000000,512,GOOGL
2021-10-13T14:58:00.000000000Z,33,2,4477,2739.640000000,2739.720000000,2738.240000000,2738.270000000,233,GOOGL
2021-10-13T14:59:00.000000000Z,33,2,4477,2737.900000000,2740.230000000,2737.900000000,2740.000000000,134,GOOGL
2021-10-13T15:00:00.000000000Z,33,2,4477,2740.300000000,2743.420000000,2739.870000000,2743.250000000,937,GOOGL
2021-10-13T15:01:00.000000000Z,33,2,4477,2743.590000000,2744.340000000,2743.240000000,2743.240000000,477,GOOGL
2021-10-13T15:02:00.000000000Z,33,2,4477,2743.240000000,2743.590000000,2742.110000000,2743.590000000,605,GOOGL
2021-10-13T15:03:00.000000000Z,33,2,4477,2743.400000000,2744.220000000,2742.890000000,2744.220000000,176,GOOGL
2021-10-13T15:04:00.000000000Z,33,2,4477,2744.350000000,2744.920000000,2743.780000000,2743.780000000,45,GOOGL
2021-10-13T15:05:00.000000000Z,33,2,4477,2743.800000000,2745.550000000,2743.440000000,2745.310000000,503,GOOGL
2021-10-13T15:06:00.000000000Z,33,2,4477,2744.800000000,2745.680000000,2744.000000000,2744.740000000,83,GOOGL
2021-10-13T15:07:00.000000000Z,33,2,4477,2744.750000000,2744.930000000,2743.410000000,2744.190000000,459,GOOGL
2021-10-13T15:08:00.000000000Z,33,2,4477,2744.000000000,2744.010000000,2742.830000000,2742.830000000,231,GOOGL
2021-10-13T15:09:00.000000000Z,33,2,4477,2742.040000000,2742.910000000,2742.030000000,2742.120000000,42,GOOGL
2021-10-13T15:10:00.000000000Z,33,2,4477,2743.020000000,2743.030000000,2740.280000000,2742.220000000,351,GOOGL
2021-10-13T15:11:00.000000000Z,33,2,4477,2742.370000000,2742.770000000,2741.510000000,2741.510000000,154,GOOGL
2021-10-13T15:12:00.000000000Z,33,2,4477,2741.690000000,2742.740000000,2741.530000000,2742.680000000,12,GOOGL
2021-10-13T15:13:00.000000000Z,33,2,4477,2742.870000000,2742.870000000,2740.290000000,2740.320000000,610,GOOGL
2021-10-13T15:14:00.000000000Z,33,2,4477,2740.520000000,2742.120000000,2740.330000000,2742.070000000,144,GOOGL
2021-10-13T15:15:00.000000000Z,33,2,4477,2742.000000000,2742.670000000,2742.000000000,2742.030000000,484,GOOGL
2021-10-13T15:16:00.000000000Z,33,2,4477,2742.530000000,2742.530000000,2740.450000000,2741.890000000,541,GOOGL
2021-10-13T15:17:00.000000000Z,33,2,4477,2741.995000000,2742.340000000,2741.500000000,2742.340000000,37,GOOGL
2021-10-13T15:18:00.000000000Z,33,2,4477,2742.180000000,2743.030000000,2741.780000000,2742.070000000,91,GOOGL
2021-10-13T15:19:00.000000000Z,33,2,4477,2742.170000000,2743.170000000,2742.170000000,2743.170000000,323,GOOGL
2021-10-13T15:20:00.000000000Z,33,2,4477,2743.190000000,2743.240000000,2741.150000000,2741.690000000,418,GOOGL
2021-10-13T15:21:00.000000000Z,33,2,4477,2741.210000000,2741.210000000,2738.710000000,2738.710000000,2395,GOOGL
2021-10-13T15:22:00.000000000Z,33,2,4477,2738.460000000,2738.605000000,2737.000000000,2737.505000000,1878,GOOGL
2021-10-13T15:23:00.000000000Z,33,2,4477,2737.000000000,2738.980000000,2736.650000000,2738.980000000,1936,GOOGL
2021-10-13T15:24:00.000000000Z,33,2,4477,2738.430000000,2738.550000000,2737.260000000,2737.260000000,539,GOOGL
2021-10-13T15:25:00.000000000Z,33,2,4477,2737.260000000,2737.260000000,2735.000000000,2735.570000000,495,GOOGL
2021-10-13T15:26:00.000000000Z,33,2,4477,2735.750000000,2737.260000000,2735.750000000,2737.260000000,429,GOOGL
2021-10-13T15:27:00.000000000Z,33,2,4477,2735.940000000,2736.940000000,2735.500000000,2736.940000000,522,GOOGL
2021-10-13T15:28:00.000000000Z,33,2,4477,2736.960000000,2737.110000000,2735.590000000,2735.590000000,394,GOOGL
2021-10-13T15:29:00.000000000Z,33,2,4477,2735.510000000,2736.700000000,2735.100000000,2736.700000000,401,GOOGL
2021-10-13T15:30:00.000000000Z,33,2,4477,2736.700000000,2736.720000000,2736.220000000,2736.720000000,159,GOOGL
2021-10-13T15:31:00.000000000Z,33,2,4477,2736.010000000,2736.010000000,2733.790000000,2733.945000000,782,GOOGL
2021-10-13T15:32:00.000000000Z,33,2,4477,2733.610000000,2735.000000000,2731.000000000,2731.000000000,6014,GOOGL
2021-10-13T15:33:00.000000000Z,33,2,4477,2730.870000000,2733.500000000,2730.870000000,2733.080000000,2045,GOOGL
