ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-06-11T12:09:00.000000000Z,33,2,3464,1447.250000000,1448.000000000,1445.000000000,1447.900000000,41,GOOGL
2020-06-11T12:10:00.000000000Z,33,2,3464,1445.310000000,1448.000000000,1445.310000000,1448.000000000,40,GOOGL
2020-06-11T12:12:00.000000000Z,33,2,3464,1446.010000000,1447.190000000,1445.840000000,1447.190000000,20,GOOGL
2020-06-11T12:13:00.000000000Z,33,2,3464,1448.900000000,1449.350000000,1447.150000000,1447.150000000,42,GOOGL
2020-06-11T12:14:00.000000000Z,33,2,3464,1446.120000000,1447.770000000,1445.300000000,1445.300000000,38,GOOGL
2020-06-11T12:17:00.000000000Z,33,2,3464,1447.980000000,1447.990000000,1446.900000000,1446.900000000,55,GOOGL
2020-06-11T12:18:00.000000000Z,33,2,3464,1445.310000000,1445.310000000,1444.910000000,1444.910000000,10,GOOGL
2020-06-11T12:19:00.000000000Z,33,2,3464,1444.810000000,1446.360000000,1444.810000000,1446.360000000,5,GOOGL
2020-06-11T12:20:00.000000000Z,33,2,3464,1445.100000000,1446.500000000,1443.360000000,1446.500000000,16,GOOGL
2020-06-11T12:21:00.000000000Z,33,2,3464,1445.000000000,1445.000000000,1443.000000000,1443.000000000,4,GOOGL
2020-06-11T12:22:00.000000000Z,33,2,3464,1443.000000000,1443.000000000,1437.850000000,1437.850000000,46,GOOGL
2020-06-11T12:23:00.000000000Z,33,2,3464,1439.000000000,1439.000000000,1439.000000000,1439.000000000,4,GOOGL
2020-06-11T12:24:00.000000000Z,33,2,3464,1439.800000000,1439.800000000,1439.800000000,1439.800000000,7,GOOGL
2020-06-11T12:25:00.000000000Z,33,2,3464,1439.000000000,1439.000000000,1437.360000000,1437.950000000,207,GOOGL
2020-06-11T12:26:00.000000000Z,33,2,3464,1438.200000000,1438.200000000,1437.510000000,1438.000000000,121,GOOGL
2020-06-11T12:27:00.000000000Z,33,2,3464,1439.500000000,1439.500000000,1439.500000000,1439.500000000,1,GOOGL
2020-06-11T12:28:00.000000000Z,33,2,3464,1439.000000000,1439.000000000,1439.000000000,1439.000000000,4,GOOGL
2020-06-11T12:30:00.000000000Z,33,2,3464,1438.000000000,1441.420000000,1438.000000000,1439.550000000,55,GOOGL
2020-06-11T12:31:00.000000000Z,33,2,3464,1439.600000000,1440.000000000,1439.370000000,1439.370000000,22,GOOGL
2020-06-11T12:32:00.000000000Z,33,2,3464,1440.000000000,1440.000000000,1439.990000000,1439.990000000,4,GOOGL
2020-06-11T12:33:00.000000000Z,33,2,3464,1439.990000000,1440.000000000,1438.640000000,1438.640000000,308,GOOGL
2020-06-11T12:35:00.000000000Z,33,2,3464,1437.810000000,1437.810000000,1437.810000000,1437.810000000,51,GOOGL
2020-06-11T12:36:00.000000000Z,33,2,3464,1438.010000000,1439.000000000,1438.010000000,1439.000000000,6,GOOGL
2020-06-11T12:37:00.000000000Z,33,2,3464,1438.210000000,1439.500000000,1437.800000000,1439.500000000,94,GOOGL
2020-06-11T12:38:00.000000000Z,33,2,3464,1438.460000000,1440.000000000,1438.050000000,1438.800000000,159,GOOGL
2020-06-11T12:39:00.000000000Z,33,2,3464,1438.950000000,1439.000000000,1438.000000000,1438.560000000,35,GOOGL
2020-06-11T12:40:00.000000000Z,33,2,3464,1437.650000000,1439.480000000,1437.650000000,1439.480000000,286,GOOGL
2020-06-11T12:41:00.000000000Z,33,2,3464,1439.480000000,1439.480000000,1439.480000000,1439.480000000,1,GOOGL
2020-06-11T12:42:00.000000000Z,33,2,3464,1438.150000000,1438.150000000,1438.150000000,1438.150000000,3,GOOGL
2020-06-11T12:43:00.000000000Z,33,2,3464,1438.150000000,1439.750000000,1438.150000000,1439.750000000,14,GOOGL
2020-06-11T12:44:00.000000000Z,33,2,3464,1440.000000000,1440.000000000,1440.000000000,1440.000000000,1,GOOGL
2020-06-11T12:45:00.000000000Z,33,2,3464,1439.000000000,1439.010000000,1439.000000000,1439.010000000,6,GOOGL
2020-06-11T12:46:00.000000000Z,33,2,3464,1439.010000000,1439.010000000,1439.010000000,1439.010000000,6,GOOGL
2020-06-11T12:47:00.000000000Z,33,2,3464,1439.010000000,1439.010000000,1439.000000000,1439.000000000,2,GOOGL
2020-06-11T12:48:00.000000000Z,33,2,3464,1438.670000000,1438.670000000,1438.670000000,1438.670000000,5,GOOGL
2020-06-11T12:49:00.000000000Z,33,2,3464,1438.670000000,1438.670000000,1438.560000000,1438.560000000,116,GOOGL
2020-06-11T12:50:00.000000000Z,33,2,3464,1439.100000000,1439.100000000,1439.100000000,1439.100000000,48,GOOGL
2020-06-11T12:51:00.000000000Z,33,2,3464,1440.000000000,1440.000000000,1440.000000000,1440.000000000,1,GOOGL
2020-06-11T12:55:00.000000000Z,33,2,3464,1439.000000000,1439.000000000,1439.000000000,1439.000000000,1,GOOGL
2020-06-11T12:56:00.000000000Z,33,2,3464,1439.000000000,1439.000000000,1439.000000000,1439.000000000,8,GOOGL
2020-06-11T12:57:00.000000000Z,33,2,3464,1438.670000000,1441.990000000,1438.670000000,1441.440000000,96,GOOGL
2020-06-11T12:58:00.000000000Z,33,2,3464,1443.750000000,1443.880000000,1440.020000000,1440.020000000,44,GOOGL
2020-06-11T12:59:00.000000000Z,33,2,3464,1443.200000000,1443.200000000,1442.060000000,1442.670000000,21,GOOGL
2020-06-11T13:00:00.000000000Z,33,2,3464,1443.630000000,1443.630000000,1443.300000000,1443.300000000,6,GOOGL
2020-06-11T13:01:00.000000000Z,33,2,3464,1443.000000000,1443.880000000,1442.210000000,1442.520000000,29,GOOGL
2020-06-11T13:02:00.000000000Z,33,2,3464,1442.520000000,1443.780000000,1442.520000000,1443.780000000,83,GOOGL
2020-06-11T13:03:00.000000000Z,33,2,3464,1442.260000000,1443.500000000,1442.210000000,1442.210000000,54,GOOGL
2020-06-11T13:04:00.000000000Z,33,2,3464,1442.210000000,1443.750000000,1442.210000000,1443.750000000,10,GOOGL
2020-06-11T13:05:00.000000000Z,33,2,3464,1443.780000000,1443.780000000,1443.700000000,1443.780000000,51,GOOGL
2020-06-11T13:06:00.000000000Z,33,2,3464,1442.300000000,1442.300000000,1442.000000000,1442.000000000,31,GOOGL
2020-06-11T13:07:00.000000000Z,33,2,3464,1443.780000000,1443.780000000,1440.280000000,1440.280000000,115,GOOGL
2020-06-11T13:08:00.000000000Z,33,2,3464,1443.430000000,1443.430000000,1443.430000000,1443.430000000,2,GOOGL
2020-06-11T13:09:00.000000000Z,33,2,3464,1443.000000000,1443.000000000,1443.000000000,1443.000000000,5,GOOGL
2020-06-11T13:10:00.000000000Z,33,2,3464,1442.000000000,1443.610000000,1442.000000000,1442.040000000,32,GOOGL
2020-06-11T13:11:00.000000000Z,33,2,3464,1442.260000000,1445.000000000,1442.040000000,1443.180000000,86,GOOGL
2020-06-11T13:12:00.000000000Z,33,2,3464,1442.100000000,1443.220000000,1430.000000000,1439.130000000,1565,GOOGL
2020-06-11T13:13:00.000000000Z,33,2,3464,1441.700000000,1441.700000000,1440.170000000,1441.290000000,101,GOOGL
2020-06-11T13:14:00.000000000Z,33,2,3464,1441.290000000,1443.140000000,1441.280000000,1441.280000000,36,GOOGL
2020-06-11T13:15:00.000000000Z,33,2,3464,1443.000000000,1443.000000000,1441.430000000,1441.430000000,15,GOOGL
2020-06-11T13:16:00.000000000Z,33,2,3464,1442.000000000,1442.000000000,1440.830000000,1440.830000000,5,GOOGL
2020-06-11T13:17:00.000000000Z,33,2,3464,1441.880000000,1441.980000000,1441.880000000,1441.980000000,136,GOOGL
2020-06-11T13:18:00.000000000Z,33,2,3464,1441.200000000,1442.990000000,1441.200000000,1442.990000000,82,GOOGL
2020-06-11T13:19:00.000000000Z,33,2,3464,1445.000000000,1446.430000000,1443.070000000,1446.430000000,224,GOOGL
2020-06-11T13:20:00.000000000Z,33,2,3464,1443.290000000,1444.700000000,1441.960000000,1443.030000000,508,GOOGL
2020-06-11T13:21:00.000000000Z,33,2,3464,1444.690000000,1444.690000000,1443.020000000,1444.300000000,11,GOOGL
2020-06-11T13:22:00.000000000Z,33,2,3464,1444.880000000,1444.880000000,1444.880000000,1444.880000000,1,GOOGL
2020-06-11T13:23:00.000000000Z,33,2,3464,1443.260000000,1443.260000000,1443.260000000,1443.260000000,3,GOOGL
2020-06-11T13:24:00.000000000Z,33,2,3464,1443.260000000,1443.260000000,1442.440000000,1442.440000000,24,GOOGL
2020-06-11T13:25:00.000000000Z,33,2,3464,1443.880000000,1444.990000000,1443.880000000,1444.990000000,156,GOOGL
2020-06-11T13:26:00.000000000Z,33,2,3464,1444.880000000,1445.000000000,1444.730000000,1445.000000000,605,GOOGL
2020-06-11T13:27:00.000000000Z,33,2,3464,1443.160000000,1444.870000000,1443.160000000,1444.870000000,8,GOOGL
2020-06-11T13:28:00.000000000Z,33,2,3464,1442.220000000,1443.690000000,1441.000000000,1443.690000000,68,GOOGL
2020-06-11T13:29:00.000000000Z,33,2,3464,1442.600000000,1442.690000000,1440.300000000,1441.020000000,499,GOOGL
2020-06-11T13:30:00.000000000Z,33,2,3464,1442.140000000,1442.640000000,1432.150000000,1437.980000000,53254,GOOGL
2020-06-11T13:31:00.000000000Z,33,2,3464,1438.100000000,1438.230000000,1432.750000000,1436.690000000,8690,GOOGL
2020-06-11T13:32:00.000000000Z,33,2,3464,1437.050000000,1443.000000000,1436.820000000,1438.030000000,6332,GOOGL
2020-06-11T13:33:00.000000000Z,33,2,3464,1439.410000000,1440.320000000,1434.250000000,1437.200000000,5101,GOOGL
2020-06-11T13:34:00.000000000Z,33,2,3464,1437.180000000,1439.780000000,1433.670000000,1439.750000000,10370,GOOGL
2020-06-11T13:35:00.000000000Z,33,2,3464,1439.970000000,1440.860000000,1435.250000000,1436.380000000,4938,GOOGL
2020-06-11T13:36:00.000000000Z,33,2,3464,1436.170000000,1438.700000000,1434.310000000,1436.350000000,8293,GOOGL
2020-06-11T13:37:00.000000000Z,33,2,3464,1436.850000000,1437.050000000,1433.530000000,1434.690000000,4623,GOOGL
2020-06-11T13:38:00.000000000Z,33,2,3464,1434.770000000,1434.990000000,1429.380000000,1429.390000000,12025,GOOGL
2020-06-11T13:39:00.000000000Z,33,2,3464,1429.710000000,1434.630000000,1429.480000000,1431.330000000,7351,GOOGL
2020-06-11T13:40:00.000000000Z,33,2,3464,1431.190000000,1435.440000000,1428.880000000,1435.440000000,5438,GOOGL
2020-06-11T13:41:00.000000000Z,33,2,3464,1434.750000000,1437.690000000,1433.670000000,1437.250000000,2950,GOOGL
2020-06-11T13:42:00.000000000Z,33,2,3464,1437.000000000,1437.000000000,1434.420000000,1434.930000000,2069,GOOGL
2020-06-11T13:43:00.000000000Z,33,2,3464,1435.180000000,1438.230000000,1434.000000000,1438.230000000,3622,GOOGL
2020-06-11T13:44:00.000000000Z,33,2,3464,1437.660000000,1439.740000000,1437.150000000,1439.740000000,1248,GOOGL
2020-06-11T13:45:00.000000000Z,33,2,3464,1439.020000000,1441.000000000,1437.320000000,1437.320000000,2326,GOOGL
2020-06-11T13:46:00.000000000Z,33,2,3464,1436.900000000,1437.440000000,1435.950000000,1437.250000000,2566,GOOGL
2020-06-11T13:47:00.000000000Z,33,2,3464,1437.800000000,1438.810000000,1437.340000000,1438.320000000,1173,GOOGL
2020-06-11T13:48:00.000000000Z,33,2,3464,1437.810000000,1440.610000000,1437.540000000,1440.150000000,1674,GOOGL
2020-06-11T13:49:00.000000000Z,33,2,3464,1440.250000000,1441.830000000,1438.940000000,1439.740000000,2182,GOOGL
2020-06-11T13:50:00.000000000Z,33,2,3464,1440.030000000,1441.470000000,1439.390000000,1440.310000000,1843,GOOGL
2020-06-11T13:51:00.000000000Z,33,2,3464,1440.010000000,1442.420000000,1439.000000000,1441.220000000,3800,GOOGL
2020-06-11T13:52:00.000000000Z,33,2,3464,1440.510000000,1441.830000000,1440.140000000,1440.470000000,1005,GOOGL
2020-06-11T13:53:00.000000000Z,33,2,3464,1440.360000000,1442.390000000,1440.360000000,1441.680000000,1244,GOOGL
2020-06-11T13:54:00.000000000Z,33,2,3464,1442.150000000,1442.310000000,1441.110000000,1441.580000000,3005,GOOGL
2020-06-11T13:55:00.000000000Z,33,2,3464,1441.450000000,1441.450000000,1439.260000000,1440.790000000,1634,GOOGL
2020-06-11T13:56:00.000000000Z,33,2,3464,1440.650000000,1441.570000000,1440.230000000,1441.000000000,724,GOOGL
2020-06-11T13:57:00.000000000Z,33,2,3464,1441.210000000,1442.000000000,1439.280000000,1439.420000000,1878,GOOGL
2020-06-11T13:58:00.000000000Z,33,2,3464,1439.450000000,1440.340000000,1439.110000000,1439.510000000,2017,GOOGL
2020-06-11T13:59:00.000000000Z,33,2,3464,1439.160000000,1439.460000000,1437.530000000,1437.850000000,2616,GOOGL
2020-06-11T14:00:00.000000000Z,33,2,3464,1438.350000000,1439.510000000,1437.790000000,1438.770000000,1732,GOOGL
2020-06-11T14:01:00.000000000Z,33,2,3464,1438.400000000,1438.400000000,1436.000000000,1436.570000000,2224,GOOGL
2020-06-11T14:02:00.000000000Z,33,2,3464,1436.570000000,1437.550000000,1435.560000000,1435.640000000,2834,GOOGL
2020-06-11T14:03:00.000000000Z,33,2,3464,1435.560000000,1436.250000000,1435.290000000,1435.490000000,705,GOOGL
2020-06-11T14:04:00.000000000Z,33,2,3464,1435.660000000,1438.080000000,1435.660000000,1438.080000000,1416,GOOGL
2020-06-11T14:05:00.000000000Z,33,2,3464,1438.320000000,1439.700000000,1438.070000000,1439.640000000,914,GOOGL
2020-06-11T14:06:00.000000000Z,33,2,3464,1439.640000000,1440.360000000,1439.640000000,1440.030000000,818,GOOGL
2020-06-11T14:07:00.000000000Z,33,2,3464,1440.000000000,1442.100000000,1439.530000000,1442.100000000,774,GOOGL
2020-06-11T14:08:00.000000000Z,33,2,3464,1442.030000000,1442.200000000,1440.370000000,1440.920000000,1343,GOOGL
2020-06-11T14:09:00.000000000Z,33,2,3464,1440.930000000,1441.890000000,1439.690000000,1441.090000000,2440,GOOGL
2020-06-11T14:10:00.000000000Z,33,2,3464,1441.450000000,1441.910000000,1440.880000000,1440.880000000,1128,GOOGL
2020-06-11T14:11:00.000000000Z,33,2,3464,1441.320000000,1441.560000000,1440.750000000,1440.750000000,1367,GOOGL
2020-06-11T14:12:00.000000000Z,33,2,3464,1441.200000000,1443.000000000,1441.200000000,1442.570000000,6023,GOOGL
2020-06-11T14:13:00.000000000Z,33,2,3464,1442.400000000,1442.400000000,1441.320000000,1442.150000000,2620,GOOGL
2020-06-11T14:14:00.000000000Z,33,2,3464,1442.620000000,1443.550000000,1441.750000000,1442.090000000,3091,GOOGL
2020-06-11T14:15:00.000000000Z,33,2,3464,1442.260000000,1442.770000000,1441.640000000,1442.000000000,1281,GOOGL
2020-06-11T14:16:00.000000000Z,33,2,3464,1442.030000000,1442.650000000,1441.260000000,1441.270000000,1528,GOOGL
2020-06-11T14:17:00.000000000Z,33,2,3464,1442.080000000,1442.080000000,1440.190000000,1440.190000000,2046,GOOGL
2020-06-11T14:18:00.000000000Z,33,2,3464,1440.760000000,1442.570000000,1440.760000000,1442.220000000,2072,GOOGL
2020-06-11T14:19:00.000000000Z,33,2,3464,1442.510000000,1444.290000000,1442.480000000,1443.810000000,1384,GOOGL
2020-06-11T14:20:00.000000000Z,33,2,3464,1443.850000000,1445.450000000,1443.190000000,1443.190000000,2000,GOOGL
2020-06-11T14:21:00.000000000Z,33,2,3464,1443.010000000,1444.100000000,1442.730000000,1444.100000000,1410,GOOGL
2020-06-11T14:22:00.000000000Z,33,2,3464,1444.000000000,1444.580000000,1443.510000000,1443.670000000,1100,GOOGL
2020-06-11T14:23:00.000000000Z,33,2,3464,1443.580000000,1444.550000000,1443.280000000,1443.650000000,3775,GOOGL
2020-06-11T14:24:00.000000000Z,33,2,3464,1443.840000000,1446.350000000,1443.840000000,1445.160000000,1588,GOOGL
2020-06-11T14:25:00.000000000Z,33,2,3464,1445.070000000,1445.450000000,1443.770000000,1444.220000000,699,GOOGL
2020-06-11T14:26:00.000000000Z,33,2,3464,1444.000000000,1445.230000000,1442.360000000,1445.230000000,1581,GOOGL
2020-06-11T14:27:00.000000000Z,33,2,3464,1445.340000000,1446.450000000,1444.870000000,1445.030000000,989,GOOGL
2020-06-11T14:28:00.000000000Z,33,2,3464,1445.000000000,1445.280000000,1443.000000000,1443.670000000,1451,GOOGL
2020-06-11T14:29:00.000000000Z,33,2,3464,1443.540000000,1445.030000000,1443.060000000,1443.780000000,1131,GOOGL
2020-06-11T14:30:00.000000000Z,33,2,3464,1443.820000000,1445.980000000,1443.820000000,1445.280000000,794,GOOGL
2020-06-11T14:31:00.000000000Z,33,2,3464,1445.940000000,1447.200000000,1445.940000000,1446.900000000,1114,GOOGL
2020-06-11T14:32:00.000000000Z,33,2,3464,1447.210000000,1448.610000000,1446.500000000,1448.550000000,4866,GOOGL
2020-06-11T14:33:00.000000000Z,33,2,3464,1448.620000000,1449.800000000,1448.360000000,1449.800000000,557,GOOGL
2020-06-11T14:34:00.000000000Z,33,2,3464,1449.760000000,1451.560000000,1449.040000000,1450.750000000,3150,GOOGL
2020-06-11T14:35:00.000000000Z,33,2,3464,1450.840000000,1450.840000000,1448.320000000,1449.930000000,2420,GOOGL
2020-06-11T14:36:00.000000000Z,33,2,3464,1449.430000000,1449.600000000,1448.630000000,1448.630000000,548,GOOGL
2020-06-11T14:37:00.000000000Z,33,2,3464,1449.000000000,1450.070000000,1449.000000000,1449.490000000,637,GOOGL
2020-06-11T14:38:00.000000000Z,33,2,3464,1449.810000000,1451.170000000,1449.810000000,1450.650000000,617,GOOGL
2020-06-11T14:39:00.000000000Z,33,2,3464,1450.470000000,1450.470000000,1448.740000000,1449.000000000,1515,GOOGL
2020-06-11T14:40:00.000000000Z,33,2,3464,1448.590000000,1448.910000000,1448.000000000,1448.370000000,145,GOOGL
2020-06-11T14:41:00.000000000Z,33,2,3464,1449.270000000,1449.270000000,1448.440000000,1449.170000000,87,GOOGL
2020-06-11T14:42:00.000000000Z,33,2,3464,1449.520000000,1451.000000000,1449.280000000,1449.730000000,1051,GOOGL
2020-06-11T14:43:00.000000000Z,33,2,3464,1449.000000000,1449.000000000,1447.970000000,1448.780000000,1935,GOOGL
2020-06-11T14:44:00.000000000Z,33,2,3464,1448.260000000,1449.710000000,1447.460000000,1447.460000000,1354,GOOGL
2020-06-11T14:45:00.000000000Z,33,2,3464,1448.260000000,1448.700000000,1447.990000000,1448.700000000,285,GOOGL
2020-06-11T14:46:00.000000000Z,33,2,3464,1448.290000000,1449.250000000,1448.000000000,1449.160000000,2892,GOOGL
2020-06-11T14:47:00.000000000Z,33,2,3464,1448.850000000,1449.930000000,1448.230000000,1448.230000000,2283,GOOGL
2020-06-11T14:48:00.000000000Z,33,2,3464,1448.450000000,1448.450000000,1447.460000000,1448.000000000,1324,GOOGL
2020-06-11T14:49:00.000000000Z,33,2,3464,1447.610000000,1448.320000000,1447.050000000,1447.570000000,1586,GOOGL
2020-06-11T14:50:00.000000000Z,33,2,3464,1447.950000000,1449.030000000,1447.510000000,1448.510000000,4442,GOOGL
2020-06-11T14:51:00.000000000Z,33,2,3464,1448.410000000,1448.670000000,1448.000000000,1448.640000000,1613,GOOGL
2020-06-11T14:52:00.000000000Z,33,2,3464,1448.540000000,1448.800000000,1446.800000000,1447.050000000,2506,GOOGL
2020-06-11T14:53:00.000000000Z,33,2,3464,1447.070000000,1447.490000000,1445.810000000,1445.810000000,1022,GOOGL
2020-06-11T14:54:00.000000000Z,33,2,3464,1445.730000000,1446.410000000,1444.280000000,1444.700000000,1265,GOOGL
2020-06-11T14:55:00.000000000Z,33,2,3464,1444.280000000,1444.970000000,1442.900000000,1444.620000000,1157,GOOGL
2020-06-11T14:56:00.000000000Z,33,2,3464,1444.800000000,1444.950000000,1443.950000000,1444.350000000,486,GOOGL
2020-06-11T14:57:00.000000000Z,33,2,3464,1444.120000000,1444.970000000,1443.120000000,1444.700000000,1699,GOOGL
2020-06-11T14:58:00.000000000Z,33,2,3464,1444.290000000,1444.900000000,1443.790000000,1444.580000000,845,GOOGL
2020-06-11T14:59:00.000000000Z,33,2,3464,1444.160000000,1444.690000000,1442.560000000,1443.000000000,1415,GOOGL
2020-06-11T15:00:00.000000000Z,33,2,3464,1442.860000000,1442.870000000,1440.530000000,1441.390000000,1042,GOOGL
2020-06-11T15:01:00.000000000Z,33,2,3464,1441.460000000,1441.650000000,1438.790000000,1439.150000000,2721,GOOGL
2020-06-11T15:02:00.000000000Z,33,2,3464,1439.550000000,1440.640000000,1438.620000000,1438.770000000,2089,GOOGL
2020-06-11T15:03:00.000000000Z,33,2,3464,1439.210000000,1440.450000000,1437.700000000,1440.240000000,1542,GOOGL
2020-06-11T15:04:00.000000000Z,33,2,3464,1440.610000000,1440.800000000,1439.320000000,1440.020000000,2216,GOOGL
2020-06-11T15:05:00.000000000Z,33,2,3464,1440.270000000,1443.320000000,1440.230000000,1443.020000000,1421,GOOGL
2020-06-11T15:06:00.000000000Z,33,2,3464,1443.580000000,1444.700000000,1443.110000000,1443.110000000,615,GOOGL
2020-06-11T15:07:00.000000000Z,33,2,3464,1443.600000000,1443.760000000,1441.470000000,1442.790000000,504,GOOGL
2020-06-11T15:08:00.000000000Z,33,2,3464,1442.700000000,1443.650000000,1442.660000000,1443.490000000,548,GOOGL
2020-06-11T15:09:00.000000000Z,33,2,3464,1443.430000000,1443.710000000,1441.470000000,1443.060000000,2825,GOOGL
2020-06-11T15:10:00.000000000Z,33,2,3464,1442.870000000,1443.060000000,1441.700000000,1441.740000000,1104,GOOGL
2020-06-11T15:11:00.000000000Z,33,2,3464,1441.690000000,1443.540000000,1441.690000000,1443.360000000,770,GOOGL
2020-06-11T15:12:00.000000000Z,33,2,3464,1443.040000000,1443.090000000,1441.500000000,1442.060000000,629,GOOGL
2020-06-11T15:13:00.000000000Z,33,2,3464,1441.690000000,1441.740000000,1440.180000000,1440.350000000,960,GOOGL
2020-06-11T15:14:00.000000000Z,33,2,3464,1440.330000000,1440.700000000,1439.680000000,1440.320000000,1200,GOOGL
2020-06-11T15:15:00.000000000Z,33,2,3464,1440.270000000,1443.050000000,1440.270000000,1443.030000000,2303,GOOGL
2020-06-11T15:16:00.000000000Z,33,2,3464,1442.900000000,1443.740000000,1441.960000000,1442.720000000,2012,GOOGL
2020-06-11T15:17:00.000000000Z,33,2,3464,1442.630000000,1444.440000000,1442.000000000,1443.855000000,1686,GOOGL
2020-06-11T15:18:00.000000000Z,33,2,3464,1443.400000000,1444.570000000,1442.620000000,1444.540000000,653,GOOGL
2020-06-11T15:19:00.000000000Z,33,2,3464,1444.650000000,1444.940000000,1443.900000000,1443.940000000,2165,GOOGL
2020-06-11T15:20:00.000000000Z,33,2,3464,1443.850000000,1443.850000000,1441.440000000,1442.630000000,1664,GOOGL
2020-06-11T15:21:00.000000000Z,33,2,3464,1442.330000000,1444.110000000,1442.120000000,1443.580000000,1862,GOOGL
2020-06-11T15:22:00.000000000Z,33,2,3464,1444.260000000,1444.550000000,1443.030000000,1443.190000000,1309,GOOGL
2020-06-11T15:23:00.000000000Z,33,2,3464,1443.000000000,1443.000000000,1442.560000000,1442.560000000,511,GOOGL
2020-06-11T15:24:00.000000000Z,33,2,3464,1442.680000000,1442.820000000,1441.510000000,1442.000000000,799,GOOGL
2020-06-11T15:25:00.000000000Z,33,2,3464,1441.960000000,1441.960000000,1440.480000000,1440.640000000,1188,GOOGL
2020-06-11T15:26:00.000000000Z,33,2,3464,1440.470000000,1442.390000000,1440.310000000,1442.390000000,1166,GOOGL
2020-06-11T15:27:00.000000000Z,33,2,3464,1442.190000000,1442.810000000,1441.350000000,1441.920000000,1075,GOOGL
2020-06-11T15:28:00.000000000Z,33,2,3464,1441.370000000,1441.420000000,1440.060000000,1440.220000000,2058,GOOGL
2020-06-11T15:29:00.000000000Z,33,2,3464,1440.180000000,1440.180000000,1439.210000000,1439.620000000,933,GOOGL
2020-06-11T15:30:00.000000000Z,33,2,3464,1439.570000000,1440.810000000,1439.500000000,1439.750000000,1651,GOOGL
2020-06-11T15:31:00.000000000Z,33,2,3464,1440.320000000,1440.320000000,1438.660000000,1439.320000000,1288,GOOGL
2020-06-11T15:32:00.000000000Z,33,2,3464,1439.000000000,1439.400000000,1437.920000000,1438.410000000,1502,GOOGL
