ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-12-10T10:33:00.000000000Z,33,2,7152,316.620000000,316.620000000,316.610000000,316.620000000,46,GOOGL
2025-12-10T10:34:00.000000000Z,33,2,7152,316.620000000,316.660000000,316.610000000,316.610000000,136,GOOGL
2025-12-10T10:35:00.000000000Z,33,2,7152,316.680000000,316.680000000,316.680000000,316.680000000,61,GOOGL
2025-12-10T10:36:00.000000000Z,33,2,7152,316.640000000,316.640000000,316.440000000,316.580000000,198,GOOGL
2025-12-10T10:37:00.000000000Z,33,2,7152,316.510000000,316.520000000,316.510000000,316.520000000,155,GOOGL
2025-12-10T10:39:00.000000000Z,33,2,7152,316.520000000,316.520000000,316.520000000,316.520000000,2,GOOGL
2025-12-10T10:40:00.000000000Z,33,2,7152,316.500000000,316.500000000,316.490000000,316.500000000,150,GOOGL
2025-12-10T10:41:00.000000000Z,33,2,7152,316.510000000,316.530000000,316.510000000,316.530000000,54,GOOGL
2025-12-10T10:42:00.000000000Z,33,2,7152,316.490000000,316.490000000,316.490000000,316.490000000,75,GOOGL
2025-12-10T10:43:00.000000000Z,33,2,7152,316.520000000,316.580000000,316.520000000,316.580000000,52,GOOGL
2025-12-10T10:44:00.000000000Z,33,2,7152,316.600000000,316.600000000,316.430000000,316.430000000,158,GOOGL
2025-12-10T10:45:00.000000000Z,33,2,7152,316.500000000,316.500000000,316.500000000,316.500000000,2,GOOGL
2025-12-10T10:46:00.000000000Z,33,2,7152,316.440000000,316.480000000,316.430000000,316.480000000,35,GOOGL
2025-12-10T10:48:00.000000000Z,33,2,7152,316.480000000,316.480000000,316.480000000,316.480000000,1,GOOGL
2025-12-10T10:49:00.000000000Z,33,2,7152,316.510000000,316.510000000,316.490000000,316.490000000,55,GOOGL
2025-12-10T10:50:00.000000000Z,33,2,7152,316.480000000,316.480000000,316.480000000,316.480000000,50,GOOGL
2025-12-10T10:51:00.000000000Z,33,2,7152,316.540000000,316.540000000,316.540000000,316.540000000,187,GOOGL
2025-12-10T10:52:00.000000000Z,33,2,7152,316.460000000,316.480000000,316.460000000,316.480000000,3,GOOGL
2025-12-10T10:53:00.000000000Z,33,2,7152,316.480000000,316.480000000,316.450000000,316.450000000,32,GOOGL
2025-12-10T10:54:00.000000000Z,33,2,7152,316.450000000,316.470000000,316.390000000,316.390000000,348,GOOGL
2025-12-10T10:55:00.000000000Z,33,2,7152,316.430000000,316.450000000,316.410000000,316.450000000,1026,GOOGL
2025-12-10T10:56:00.000000000Z,33,2,7152,316.520000000,316.630000000,316.520000000,316.630000000,408,GOOGL
2025-12-10T10:57:00.000000000Z,33,2,7152,316.550000000,316.550000000,316.550000000,316.550000000,1,GOOGL
2025-12-10T10:58:00.000000000Z,33,2,7152,316.420000000,316.420000000,316.420000000,316.420000000,1,GOOGL
2025-12-10T10:59:00.000000000Z,33,2,7152,316.430000000,316.430000000,316.310000000,316.310000000,69,GOOGL
2025-12-10T11:00:00.000000000Z,33,2,7152,316.280000000,316.640000000,316.280000000,316.310000000,526,GOOGL
2025-12-10T11:02:00.000000000Z,33,2,7152,316.240000000,316.240000000,316.210000000,316.210000000,202,GOOGL
2025-12-10T11:03:00.000000000Z,33,2,7152,316.100000000,316.140000000,316.060000000,316.140000000,197,GOOGL
2025-12-10T11:05:00.000000000Z,33,2,7152,316.150000000,316.300000000,316.120000000,316.300000000,105,GOOGL
2025-12-10T11:06:00.000000000Z,33,2,7152,316.260000000,316.260000000,316.260000000,316.260000000,25,GOOGL
2025-12-10T11:08:00.000000000Z,33,2,7152,316.260000000,316.260000000,316.150000000,316.180000000,833,GOOGL
2025-12-10T11:10:00.000000000Z,33,2,7152,316.120000000,316.130000000,316.120000000,316.130000000,20,GOOGL
2025-12-10T11:12:00.000000000Z,33,2,7152,316.190000000,316.230000000,316.190000000,316.220000000,254,GOOGL
2025-12-10T11:14:00.000000000Z,33,2,7152,316.220000000,316.220000000,316.200000000,316.200000000,269,GOOGL
2025-12-10T11:15:00.000000000Z,33,2,7152,316.240000000,316.240000000,316.240000000,316.240000000,1,GOOGL
2025-12-10T11:16:00.000000000Z,33,2,7152,316.310000000,316.310000000,316.310000000,316.310000000,10,GOOGL
2025-12-10T11:17:00.000000000Z,33,2,7152,316.320000000,316.320000000,316.250000000,316.250000000,102,GOOGL
2025-12-10T11:18:00.000000000Z,33,2,7152,316.270000000,316.270000000,316.270000000,316.270000000,1,GOOGL
2025-12-10T11:19:00.000000000Z,33,2,7152,316.270000000,316.270000000,316.250000000,316.270000000,22,GOOGL
2025-12-10T11:20:00.000000000Z,33,2,7152,316.200000000,316.200000000,316.200000000,316.200000000,122,GOOGL
2025-12-10T11:21:00.000000000Z,33,2,7152,316.260000000,316.260000000,316.210000000,316.220000000,51,GOOGL
2025-12-10T11:22:00.000000000Z,33,2,7152,316.200000000,316.200000000,316.200000000,316.200000000,1,GOOGL
2025-12-10T11:23:00.000000000Z,33,2,7152,316.310000000,316.310000000,316.310000000,316.310000000,10,GOOGL
2025-12-10T11:24:00.000000000Z,33,2,7152,316.320000000,316.320000000,316.320000000,316.320000000,2,GOOGL
2025-12-10T11:25:00.000000000Z,33,2,7152,316.320000000,316.320000000,316.320000000,316.320000000,10,GOOGL
2025-12-10T11:26:00.000000000Z,33,2,7152,316.360000000,316.380000000,316.360000000,316.380000000,300,GOOGL
2025-12-10T11:27:00.000000000Z,33,2,7152,316.340000000,316.360000000,316.340000000,316.360000000,14,GOOGL
2025-12-10T11:29:00.000000000Z,33,2,7152,316.370000000,316.400000000,316.360000000,316.360000000,132,GOOGL
2025-12-10T11:30:00.000000000Z,33,2,7152,316.340000000,316.350000000,316.280000000,316.280000000,119,GOOGL
2025-12-10T11:31:00.000000000Z,33,2,7152,316.400000000,316.400000000,316.390000000,316.390000000,75,GOOGL
2025-12-10T11:32:00.000000000Z,33,2,7152,316.400000000,316.480000000,316.400000000,316.480000000,243,GOOGL
2025-12-10T11:33:00.000000000Z,33,2,7152,316.460000000,316.500000000,316.380000000,316.440000000,638,GOOGL
2025-12-10T11:34:00.000000000Z,33,2,7152,316.440000000,316.450000000,316.390000000,316.430000000,291,GOOGL
2025-12-10T11:35:00.000000000Z,33,2,7152,316.400000000,316.400000000,316.350000000,316.350000000,131,GOOGL
2025-12-10T11:36:00.000000000Z,33,2,7152,316.280000000,316.280000000,316.230000000,316.250000000,313,GOOGL
2025-12-10T11:37:00.000000000Z,33,2,7152,316.250000000,316.290000000,316.250000000,316.270000000,28,GOOGL
2025-12-10T11:38:00.000000000Z,33,2,7152,316.220000000,316.230000000,315.920000000,315.950000000,607,GOOGL
2025-12-10T11:39:00.000000000Z,33,2,7152,316.020000000,316.120000000,315.980000000,315.980000000,133,GOOGL
2025-12-10T11:40:00.000000000Z,33,2,7152,315.980000000,316.050000000,315.980000000,316.010000000,115,GOOGL
2025-12-10T11:41:00.000000000Z,33,2,7152,316.000000000,316.000000000,315.950000000,315.980000000,127,GOOGL
2025-12-10T11:42:00.000000000Z,33,2,7152,315.950000000,316.020000000,315.790000000,315.810000000,881,GOOGL
2025-12-10T11:43:00.000000000Z,33,2,7152,315.830000000,315.830000000,315.720000000,315.720000000,65,GOOGL
2025-12-10T11:44:00.000000000Z,33,2,7152,315.740000000,315.930000000,315.740000000,315.880000000,386,GOOGL
2025-12-10T11:45:00.000000000Z,33,2,7152,315.790000000,315.790000000,315.770000000,315.770000000,306,GOOGL
2025-12-10T11:46:00.000000000Z,33,2,7152,315.800000000,315.800000000,315.700000000,315.700000000,121,GOOGL
2025-12-10T11:50:00.000000000Z,33,2,7152,315.810000000,315.820000000,315.810000000,315.810000000,6,GOOGL
2025-12-10T11:51:00.000000000Z,33,2,7152,315.880000000,316.000000000,315.880000000,315.910000000,217,GOOGL
2025-12-10T11:52:00.000000000Z,33,2,7152,315.830000000,315.830000000,315.830000000,315.830000000,2,GOOGL
2025-12-10T11:53:00.000000000Z,33,2,7152,315.880000000,315.880000000,315.880000000,315.880000000,13,GOOGL
2025-12-10T11:54:00.000000000Z,33,2,7152,315.840000000,315.850000000,315.840000000,315.840000000,84,GOOGL
2025-12-10T11:55:00.000000000Z,33,2,7152,315.810000000,315.810000000,315.570000000,315.610000000,2819,GOOGL
2025-12-10T11:56:00.000000000Z,33,2,7152,315.690000000,315.720000000,315.570000000,315.640000000,632,GOOGL
2025-12-10T11:57:00.000000000Z,33,2,7152,315.630000000,315.630000000,315.610000000,315.610000000,97,GOOGL
2025-12-10T11:58:00.000000000Z,33,2,7152,315.660000000,315.660000000,315.250000000,315.460000000,3887,GOOGL
2025-12-10T11:59:00.000000000Z,33,2,7152,315.360000000,315.480000000,315.310000000,315.340000000,103,GOOGL
2025-12-10T12:00:00.000000000Z,33,2,7152,315.370000000,315.550000000,315.090000000,315.200000000,678,GOOGL
2025-12-10T12:01:00.000000000Z,33,2,7152,315.140000000,315.230000000,315.140000000,315.220000000,208,GOOGL
2025-12-10T12:02:00.000000000Z,33,2,7152,315.200000000,315.200000000,315.090000000,315.090000000,307,GOOGL
2025-12-10T12:03:00.000000000Z,33,2,7152,315.090000000,315.090000000,314.860000000,315.000000000,1755,GOOGL
2025-12-10T12:04:00.000000000Z,33,2,7152,314.960000000,315.140000000,314.950000000,315.110000000,637,GOOGL
2025-12-10T12:05:00.000000000Z,33,2,7152,315.050000000,315.150000000,315.040000000,315.150000000,332,GOOGL
2025-12-10T12:06:00.000000000Z,33,2,7152,315.190000000,315.250000000,315.190000000,315.250000000,125,GOOGL
2025-12-10T12:07:00.000000000Z,33,2,7152,315.190000000,315.210000000,315.130000000,315.130000000,189,GOOGL
2025-12-10T12:08:00.000000000Z,33,2,7152,315.140000000,315.640000000,315.080000000,315.140000000,2786,GOOGL
2025-12-10T12:09:00.000000000Z,33,2,7152,315.150000000,315.210000000,315.150000000,315.160000000,287,GOOGL
2025-12-10T12:10:00.000000000Z,33,2,7152,315.090000000,315.140000000,314.860000000,315.050000000,1335,GOOGL
2025-12-10T12:11:00.000000000Z,33,2,7152,315.050000000,315.050000000,314.940000000,315.010000000,162,GOOGL
2025-12-10T12:12:00.000000000Z,33,2,7152,315.000000000,315.010000000,314.940000000,314.940000000,57,GOOGL
2025-12-10T12:13:00.000000000Z,33,2,7152,314.970000000,315.140000000,314.960000000,315.140000000,488,GOOGL
2025-12-10T12:14:00.000000000Z,33,2,7152,315.160000000,315.240000000,314.980000000,314.980000000,661,GOOGL
2025-12-10T12:15:00.000000000Z,33,2,7152,314.970000000,314.970000000,314.780000000,314.780000000,547,GOOGL
2025-12-10T12:16:00.000000000Z,33,2,7152,314.770000000,314.770000000,314.550000000,314.560000000,536,GOOGL
2025-12-10T12:17:00.000000000Z,33,2,7152,314.550000000,314.710000000,314.530000000,314.710000000,230,GOOGL
2025-12-10T12:18:00.000000000Z,33,2,7152,314.900000000,314.910000000,314.900000000,314.910000000,95,GOOGL
2025-12-10T12:19:00.000000000Z,33,2,7152,314.910000000,314.910000000,314.800000000,314.830000000,839,GOOGL
2025-12-10T12:20:00.000000000Z,33,2,7152,314.840000000,314.840000000,314.760000000,314.760000000,120,GOOGL
2025-12-10T12:21:00.000000000Z,33,2,7152,314.780000000,314.880000000,314.760000000,314.850000000,514,GOOGL
2025-12-10T12:22:00.000000000Z,33,2,7152,314.820000000,314.820000000,314.760000000,314.760000000,178,GOOGL
2025-12-10T12:23:00.000000000Z,33,2,7152,314.760000000,314.770000000,314.710000000,314.770000000,18,GOOGL
2025-12-10T12:24:00.000000000Z,33,2,7152,314.770000000,314.800000000,314.770000000,314.800000000,6,GOOGL
2025-12-10T12:25:00.000000000Z,33,2,7152,314.880000000,314.900000000,314.860000000,314.860000000,166,GOOGL
2025-12-10T12:26:00.000000000Z,33,2,7152,314.910000000,315.060000000,314.910000000,315.020000000,985,GOOGL
2025-12-10T12:27:00.000000000Z,33,2,7152,315.040000000,315.180000000,315.040000000,315.150000000,224,GOOGL
2025-12-10T12:28:00.000000000Z,33,2,7152,315.150000000,315.150000000,315.110000000,315.110000000,130,GOOGL
2025-12-10T12:29:00.000000000Z,33,2,7152,315.110000000,315.200000000,315.110000000,315.200000000,36,GOOGL
2025-12-10T12:30:00.000000000Z,33,2,7152,315.160000000,315.220000000,315.160000000,315.220000000,21,GOOGL
2025-12-10T12:31:00.000000000Z,33,2,7152,315.250000000,315.300000000,315.250000000,315.300000000,427,GOOGL
2025-12-10T12:32:00.000000000Z,33,2,7152,315.280000000,315.300000000,315.230000000,315.230000000,226,GOOGL
2025-12-10T12:33:00.000000000Z,33,2,7152,315.260000000,315.260000000,315.240000000,315.240000000,26,GOOGL
2025-12-10T12:34:00.000000000Z,33,2,7152,315.220000000,315.300000000,315.220000000,315.230000000,7,GOOGL
2025-12-10T12:35:00.000000000Z,33,2,7152,315.230000000,315.230000000,315.140000000,315.140000000,222,GOOGL
2025-12-10T12:36:00.000000000Z,33,2,7152,315.120000000,315.140000000,315.100000000,315.100000000,46,GOOGL
2025-12-10T12:37:00.000000000Z,33,2,7152,315.080000000,315.090000000,314.980000000,315.090000000,247,GOOGL
2025-12-10T12:38:00.000000000Z,33,2,7152,315.080000000,315.100000000,315.080000000,315.080000000,134,GOOGL
2025-12-10T12:39:00.000000000Z,33,2,7152,315.200000000,315.200000000,315.100000000,315.100000000,39,GOOGL
2025-12-10T12:40:00.000000000Z,33,2,7152,315.080000000,315.200000000,315.080000000,315.200000000,107,GOOGL
2025-12-10T12:41:00.000000000Z,33,2,7152,315.200000000,315.230000000,315.120000000,315.120000000,103,GOOGL
2025-12-10T12:42:00.000000000Z,33,2,7152,315.120000000,315.180000000,315.120000000,315.180000000,53,GOOGL
2025-12-10T12:43:00.000000000Z,33,2,7152,315.180000000,315.180000000,315.180000000,315.180000000,1,GOOGL
2025-12-10T12:44:00.000000000Z,33,2,7152,315.210000000,315.210000000,315.130000000,315.140000000,209,GOOGL
2025-12-10T12:45:00.000000000Z,33,2,7152,315.150000000,315.150000000,315.150000000,315.150000000,22,GOOGL
2025-12-10T12:46:00.000000000Z,33,2,7152,315.140000000,315.140000000,315.140000000,315.140000000,51,GOOGL
2025-12-10T12:47:00.000000000Z,33,2,7152,315.130000000,315.180000000,315.100000000,315.170000000,128,GOOGL
2025-12-10T12:48:00.000000000Z,33,2,7152,315.170000000,315.170000000,315.170000000,315.170000000,2,GOOGL
2025-12-10T12:49:00.000000000Z,33,2,7152,315.160000000,315.240000000,315.160000000,315.240000000,1000,GOOGL
2025-12-10T12:50:00.000000000Z,33,2,7152,315.170000000,315.220000000,315.170000000,315.220000000,48,GOOGL
2025-12-10T12:51:00.000000000Z,33,2,7152,315.220000000,315.220000000,315.210000000,315.210000000,20,GOOGL
2025-12-10T12:52:00.000000000Z,33,2,7152,315.250000000,315.250000000,315.180000000,315.200000000,177,GOOGL
2025-12-10T12:53:00.000000000Z,33,2,7152,315.250000000,315.260000000,315.250000000,315.250000000,101,GOOGL
2025-12-10T12:54:00.000000000Z,33,2,7152,315.250000000,315.250000000,315.200000000,315.240000000,8,GOOGL
2025-12-10T12:55:00.000000000Z,33,2,7152,315.250000000,315.260000000,315.250000000,315.260000000,160,GOOGL
2025-12-10T12:56:00.000000000Z,33,2,7152,315.260000000,315.330000000,315.260000000,315.270000000,358,GOOGL
2025-12-10T12:57:00.000000000Z,33,2,7152,315.370000000,315.440000000,315.370000000,315.430000000,474,GOOGL
2025-12-10T12:59:00.000000000Z,33,2,7152,315.390000000,315.390000000,315.390000000,315.390000000,13,GOOGL
2025-12-10T13:00:00.000000000Z,33,2,7152,315.360000000,315.490000000,315.320000000,315.450000000,254,GOOGL
2025-12-10T13:01:00.000000000Z,33,2,7152,315.450000000,315.450000000,315.450000000,315.450000000,1,GOOGL
2025-12-10T13:02:00.000000000Z,33,2,7152,315.510000000,315.560000000,315.490000000,315.490000000,345,GOOGL
2025-12-10T13:03:00.000000000Z,33,2,7152,315.540000000,315.600000000,315.520000000,315.600000000,68,GOOGL
2025-12-10T13:04:00.000000000Z,33,2,7152,315.600000000,315.600000000,315.580000000,315.580000000,51,GOOGL
2025-12-10T13:05:00.000000000Z,33,2,7152,315.600000000,315.600000000,315.500000000,315.500000000,373,GOOGL
2025-12-10T13:07:00.000000000Z,33,2,7152,315.510000000,315.510000000,315.510000000,315.510000000,1,GOOGL
2025-12-10T13:08:00.000000000Z,33,2,7152,315.640000000,315.640000000,315.600000000,315.600000000,94,GOOGL
2025-12-10T13:09:00.000000000Z,33,2,7152,315.590000000,315.600000000,315.550000000,315.600000000,243,GOOGL
2025-12-10T13:10:00.000000000Z,33,2,7152,315.640000000,315.830000000,315.640000000,315.760000000,275,GOOGL
2025-12-10T13:11:00.000000000Z,33,2,7152,315.810000000,315.810000000,315.810000000,315.810000000,1,GOOGL
2025-12-10T13:12:00.000000000Z,33,2,7152,315.850000000,315.850000000,315.760000000,315.760000000,106,GOOGL
2025-12-10T13:13:00.000000000Z,33,2,7152,315.730000000,315.730000000,315.730000000,315.730000000,25,GOOGL
2025-12-10T13:14:00.000000000Z,33,2,7152,315.790000000,315.800000000,315.790000000,315.800000000,207,GOOGL
2025-12-10T13:15:00.000000000Z,33,2,7152,315.800000000,315.840000000,315.740000000,315.840000000,123,GOOGL
2025-12-10T13:16:00.000000000Z,33,2,7152,315.770000000,315.840000000,315.770000000,315.840000000,212,GOOGL
2025-12-10T13:17:00.000000000Z,33,2,7152,315.800000000,315.840000000,315.800000000,315.840000000,25,GOOGL
2025-12-10T13:18:00.000000000Z,33,2,7152,315.800000000,315.890000000,315.800000000,315.890000000,251,GOOGL
2025-12-10T13:19:00.000000000Z,33,2,7152,315.870000000,315.870000000,315.840000000,315.840000000,33,GOOGL
2025-12-10T13:20:00.000000000Z,33,2,7152,315.870000000,316.100000000,315.870000000,316.100000000,210,GOOGL
2025-12-10T13:21:00.000000000Z,33,2,7152,316.140000000,316.790000000,316.140000000,316.340000000,1995,GOOGL
2025-12-10T13:22:00.000000000Z,33,2,7152,316.310000000,316.350000000,316.200000000,316.200000000,134,GOOGL
2025-12-10T13:23:00.000000000Z,33,2,7152,316.160000000,316.330000000,316.100000000,316.330000000,1406,GOOGL
2025-12-10T13:24:00.000000000Z,33,2,7152,316.330000000,316.450000000,316.330000000,316.450000000,173,GOOGL
2025-12-10T13:25:00.000000000Z,33,2,7152,316.480000000,316.800000000,316.480000000,316.770000000,717,GOOGL
2025-12-10T13:26:00.000000000Z,33,2,7152,316.790000000,316.790000000,316.490000000,316.550000000,862,GOOGL
2025-12-10T13:27:00.000000000Z,33,2,7152,316.520000000,316.520000000,316.380000000,316.500000000,617,GOOGL
2025-12-10T13:28:00.000000000Z,33,2,7152,316.490000000,316.490000000,316.490000000,316.490000000,1,GOOGL
2025-12-10T13:29:00.000000000Z,33,2,7152,316.590000000,316.590000000,316.210000000,316.390000000,174,GOOGL
2025-12-10T13:30:00.000000000Z,33,2,7152,316.400000000,316.400000000,316.270000000,316.270000000,175,GOOGL
2025-12-10T13:31:00.000000000Z,33,2,7152,316.200000000,316.300000000,316.140000000,316.300000000,380,GOOGL
2025-12-10T13:32:00.000000000Z,33,2,7152,316.320000000,316.330000000,316.170000000,316.330000000,839,GOOGL
2025-12-10T13:34:00.000000000Z,33,2,7152,316.130000000,316.130000000,316.130000000,316.130000000,200,GOOGL
2025-12-10T13:35:00.000000000Z,33,2,7152,316.130000000,316.140000000,316.020000000,316.040000000,469,GOOGL
2025-12-10T13:36:00.000000000Z,33,2,7152,316.100000000,316.120000000,316.090000000,316.120000000,242,GOOGL
2025-12-10T13:37:00.000000000Z,33,2,7152,316.080000000,316.160000000,316.020000000,316.160000000,1674,GOOGL
2025-12-10T13:38:00.000000000Z,33,2,7152,316.090000000,316.140000000,316.060000000,316.080000000,61,GOOGL
2025-12-10T13:39:00.000000000Z,33,2,7152,316.100000000,316.170000000,316.100000000,316.140000000,98,GOOGL
2025-12-10T13:40:00.000000000Z,33,2,7152,316.120000000,316.140000000,316.090000000,316.140000000,182,GOOGL
2025-12-10T13:41:00.000000000Z,33,2,7152,316.100000000,316.120000000,316.080000000,316.080000000,30,GOOGL
2025-12-10T13:42:00.000000000Z,33,2,7152,316.080000000,316.080000000,316.030000000,316.030000000,44,GOOGL
2025-12-10T13:43:00.000000000Z,33,2,7152,316.050000000,316.080000000,316.050000000,316.080000000,198,GOOGL
2025-12-10T13:44:00.000000000Z,33,2,7152,316.110000000,316.120000000,316.100000000,316.120000000,120,GOOGL
2025-12-10T13:45:00.000000000Z,33,2,7152,316.120000000,316.180000000,316.120000000,316.180000000,273,GOOGL
2025-12-10T13:46:00.000000000Z,33,2,7152,316.140000000,316.200000000,316.090000000,316.130000000,664,GOOGL
2025-12-10T13:48:00.000000000Z,33,2,7152,316.110000000,316.110000000,316.100000000,316.100000000,7,GOOGL
2025-12-10T13:49:00.000000000Z,33,2,7152,316.080000000,316.080000000,316.020000000,316.050000000,127,GOOGL
2025-12-10T13:50:00.000000000Z,33,2,7152,316.040000000,316.040000000,315.870000000,315.870000000,2235,GOOGL
2025-12-10T13:51:00.000000000Z,33,2,7152,315.880000000,315.880000000,315.860000000,315.860000000,100,GOOGL
2025-12-10T13:52:00.000000000Z,33,2,7152,315.940000000,315.940000000,315.870000000,315.900000000,10,GOOGL
