ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-05-23T11:45:00.000000000Z,33,2,4537,124.580000000,124.610000000,124.490000000,124.610000000,378,GOOGL
2023-05-23T11:46:00.000000000Z,33,2,4537,124.580000000,124.590000000,124.580000000,124.590000000,26,GOOGL
2023-05-23T11:47:00.000000000Z,33,2,4537,124.550000000,124.550000000,124.530000000,124.530000000,7,GOOGL
2023-05-23T11:48:00.000000000Z,33,2,4537,124.530000000,124.530000000,124.470000000,124.470000000,152,GOOGL
2023-05-23T11:49:00.000000000Z,33,2,4537,124.470000000,124.520000000,124.470000000,124.480000000,134,GOOGL
2023-05-23T11:50:00.000000000Z,33,2,4537,124.490000000,124.550000000,124.460000000,124.550000000,659,GOOGL
2023-05-23T11:51:00.000000000Z,33,2,4537,124.570000000,124.700000000,124.570000000,124.670000000,206,GOOGL
2023-05-23T11:52:00.000000000Z,33,2,4537,124.660000000,124.660000000,124.640000000,124.640000000,12,GOOGL
2023-05-23T11:53:00.000000000Z,33,2,4537,124.620000000,124.620000000,124.530000000,124.530000000,51,GOOGL
2023-05-23T11:54:00.000000000Z,33,2,4537,124.530000000,124.570000000,124.520000000,124.520000000,54,GOOGL
2023-05-23T11:55:00.000000000Z,33,2,4537,124.550000000,124.580000000,124.520000000,124.550000000,87,GOOGL
2023-05-23T11:56:00.000000000Z,33,2,4537,124.570000000,124.580000000,124.520000000,124.520000000,186,GOOGL
2023-05-23T11:57:00.000000000Z,33,2,4537,124.500000000,124.520000000,124.480000000,124.490000000,169,GOOGL
2023-05-23T11:58:00.000000000Z,33,2,4537,124.470000000,124.550000000,124.450000000,124.530000000,797,GOOGL
2023-05-23T11:59:00.000000000Z,33,2,4537,124.520000000,124.520000000,124.520000000,124.520000000,2,GOOGL
2023-05-23T12:00:00.000000000Z,33,2,4537,124.550000000,124.550000000,124.550000000,124.550000000,2,GOOGL
2023-05-23T12:01:00.000000000Z,33,2,4537,124.550000000,124.650000000,124.550000000,124.630000000,571,GOOGL
2023-05-23T12:02:00.000000000Z,33,2,4537,124.640000000,124.690000000,124.510000000,124.570000000,471,GOOGL
2023-05-23T12:03:00.000000000Z,33,2,4537,124.550000000,124.590000000,124.490000000,124.570000000,1392,GOOGL
2023-05-23T12:04:00.000000000Z,33,2,4537,124.570000000,124.630000000,124.570000000,124.630000000,101,GOOGL
2023-05-23T12:05:00.000000000Z,33,2,4537,124.670000000,124.680000000,124.570000000,124.570000000,174,GOOGL
2023-05-23T12:06:00.000000000Z,33,2,4537,124.570000000,124.650000000,124.570000000,124.650000000,151,GOOGL
2023-05-23T12:07:00.000000000Z,33,2,4537,124.670000000,124.670000000,124.670000000,124.670000000,2,GOOGL
2023-05-23T12:08:00.000000000Z,33,2,4537,124.700000000,124.760000000,124.700000000,124.760000000,102,GOOGL
2023-05-23T12:09:00.000000000Z,33,2,4537,124.790000000,124.800000000,124.730000000,124.730000000,456,GOOGL
2023-05-23T12:11:00.000000000Z,33,2,4537,124.760000000,124.760000000,124.700000000,124.700000000,1033,GOOGL
2023-05-23T12:13:00.000000000Z,33,2,4537,124.740000000,124.740000000,124.730000000,124.730000000,85,GOOGL
2023-05-23T12:14:00.000000000Z,33,2,4537,124.700000000,124.700000000,124.680000000,124.680000000,92,GOOGL
2023-05-23T12:15:00.000000000Z,33,2,4537,124.680000000,124.710000000,124.680000000,124.680000000,10527,GOOGL
2023-05-23T12:16:00.000000000Z,33,2,4537,124.690000000,124.690000000,124.640000000,124.650000000,8558,GOOGL
2023-05-23T12:17:00.000000000Z,33,2,4537,124.640000000,124.640000000,124.640000000,124.640000000,2,GOOGL
2023-05-23T12:18:00.000000000Z,33,2,4537,124.660000000,124.670000000,124.640000000,124.640000000,149,GOOGL
2023-05-23T12:19:00.000000000Z,33,2,4537,124.670000000,124.730000000,124.670000000,124.730000000,131,GOOGL
2023-05-23T12:20:00.000000000Z,33,2,4537,124.710000000,124.770000000,124.650000000,124.710000000,1376,GOOGL
2023-05-23T12:22:00.000000000Z,33,2,4537,124.710000000,124.740000000,124.710000000,124.730000000,388,GOOGL
2023-05-23T12:23:00.000000000Z,33,2,4537,124.760000000,124.770000000,124.760000000,124.770000000,42,GOOGL
2023-05-23T12:24:00.000000000Z,33,2,4537,124.780000000,124.780000000,124.730000000,124.740000000,126,GOOGL
2023-05-23T12:25:00.000000000Z,33,2,4537,124.730000000,124.750000000,124.730000000,124.750000000,570,GOOGL
2023-05-23T12:26:00.000000000Z,33,2,4537,124.750000000,124.780000000,124.750000000,124.780000000,110,GOOGL
2023-05-23T12:27:00.000000000Z,33,2,4537,124.750000000,124.750000000,124.690000000,124.710000000,1335,GOOGL
2023-05-23T12:28:00.000000000Z,33,2,4537,124.720000000,124.780000000,124.720000000,124.780000000,465,GOOGL
2023-05-23T12:29:00.000000000Z,33,2,4537,124.750000000,124.770000000,124.750000000,124.770000000,52,GOOGL
2023-05-23T12:30:00.000000000Z,33,2,4537,124.750000000,124.750000000,124.730000000,124.730000000,27,GOOGL
2023-05-23T12:31:00.000000000Z,33,2,4537,124.750000000,124.750000000,124.570000000,124.610000000,713,GOOGL
2023-05-23T12:32:00.000000000Z,33,2,4537,124.630000000,124.640000000,124.620000000,124.640000000,101,GOOGL
2023-05-23T12:33:00.000000000Z,33,2,4537,124.620000000,124.620000000,124.580000000,124.580000000,1127,GOOGL
2023-05-23T12:34:00.000000000Z,33,2,4537,124.610000000,124.680000000,124.560000000,124.680000000,200,GOOGL
2023-05-23T12:35:00.000000000Z,33,2,4537,124.640000000,124.710000000,124.640000000,124.700000000,166,GOOGL
2023-05-23T12:36:00.000000000Z,33,2,4537,124.670000000,124.670000000,124.580000000,124.580000000,712,GOOGL
2023-05-23T12:37:00.000000000Z,33,2,4537,124.580000000,124.580000000,124.560000000,124.560000000,387,GOOGL
2023-05-23T12:39:00.000000000Z,33,2,4537,124.590000000,124.590000000,124.590000000,124.590000000,25,GOOGL
2023-05-23T12:41:00.000000000Z,33,2,4537,124.550000000,124.560000000,124.550000000,124.560000000,238,GOOGL
2023-05-23T12:42:00.000000000Z,33,2,4537,124.590000000,124.590000000,124.550000000,124.550000000,53,GOOGL
2023-05-23T12:43:00.000000000Z,33,2,4537,124.580000000,124.580000000,124.580000000,124.580000000,12,GOOGL
2023-05-23T12:44:00.000000000Z,33,2,4537,124.560000000,124.570000000,124.560000000,124.570000000,19,GOOGL
2023-05-23T12:45:00.000000000Z,33,2,4537,124.560000000,124.560000000,124.560000000,124.560000000,100,GOOGL
2023-05-23T12:46:00.000000000Z,33,2,4537,124.550000000,124.550000000,124.450000000,124.470000000,107,GOOGL
2023-05-23T12:47:00.000000000Z,33,2,4537,124.460000000,124.570000000,124.450000000,124.470000000,2169,GOOGL
2023-05-23T12:48:00.000000000Z,33,2,4537,124.520000000,124.540000000,124.520000000,124.540000000,244,GOOGL
2023-05-23T12:49:00.000000000Z,33,2,4537,124.550000000,124.570000000,124.490000000,124.490000000,1307,GOOGL
2023-05-23T12:50:00.000000000Z,33,2,4537,124.460000000,124.490000000,124.450000000,124.460000000,160,GOOGL
2023-05-23T12:51:00.000000000Z,33,2,4537,124.470000000,124.470000000,124.360000000,124.440000000,2481,GOOGL
2023-05-23T12:52:00.000000000Z,33,2,4537,124.430000000,124.430000000,124.400000000,124.420000000,45,GOOGL
2023-05-23T12:53:00.000000000Z,33,2,4537,124.430000000,124.430000000,124.400000000,124.410000000,70,GOOGL
2023-05-23T12:56:00.000000000Z,33,2,4537,124.410000000,124.450000000,124.400000000,124.450000000,58,GOOGL
2023-05-23T12:57:00.000000000Z,33,2,4537,124.430000000,124.460000000,124.400000000,124.400000000,364,GOOGL
2023-05-23T12:58:00.000000000Z,33,2,4537,124.410000000,124.410000000,124.300000000,124.350000000,1139,GOOGL
2023-05-23T12:59:00.000000000Z,33,2,4537,124.300000000,124.320000000,124.250000000,124.310000000,418,GOOGL
2023-05-23T13:00:00.000000000Z,33,2,4537,124.340000000,124.340000000,124.300000000,124.340000000,324,GOOGL
2023-05-23T13:01:00.000000000Z,33,2,4537,124.320000000,124.350000000,124.250000000,124.260000000,393,GOOGL
2023-05-23T13:02:00.000000000Z,33,2,4537,124.300000000,124.390000000,124.210000000,124.310000000,2393,GOOGL
2023-05-23T13:03:00.000000000Z,33,2,4537,124.300000000,124.390000000,124.280000000,124.310000000,164,GOOGL
2023-05-23T13:04:00.000000000Z,33,2,4537,124.320000000,124.330000000,124.250000000,124.250000000,75,GOOGL
2023-05-23T13:05:00.000000000Z,33,2,4537,124.280000000,124.310000000,124.250000000,124.250000000,169,GOOGL
2023-05-23T13:06:00.000000000Z,33,2,4537,124.250000000,124.310000000,124.220000000,124.250000000,1736,GOOGL
2023-05-23T13:07:00.000000000Z,33,2,4537,124.220000000,124.220000000,124.170000000,124.170000000,159,GOOGL
2023-05-23T13:08:00.000000000Z,33,2,4537,124.170000000,124.190000000,124.160000000,124.160000000,284,GOOGL
2023-05-23T13:09:00.000000000Z,33,2,4537,124.130000000,124.200000000,124.120000000,124.200000000,708,GOOGL
2023-05-23T13:10:00.000000000Z,33,2,4537,124.200000000,124.240000000,124.100000000,124.180000000,416,GOOGL
2023-05-23T13:11:00.000000000Z,33,2,4537,124.130000000,124.200000000,124.130000000,124.200000000,5,GOOGL
2023-05-23T13:12:00.000000000Z,33,2,4537,124.190000000,124.250000000,124.160000000,124.200000000,685,GOOGL
2023-05-23T13:13:00.000000000Z,33,2,4537,124.250000000,124.290000000,124.080000000,124.250000000,2192,GOOGL
2023-05-23T13:14:00.000000000Z,33,2,4537,124.190000000,124.280000000,124.190000000,124.280000000,53,GOOGL
2023-05-23T13:15:00.000000000Z,33,2,4537,124.260000000,124.280000000,124.220000000,124.280000000,140,GOOGL
2023-05-23T13:16:00.000000000Z,33,2,4537,124.310000000,124.320000000,124.230000000,124.240000000,126,GOOGL
2023-05-23T13:17:00.000000000Z,33,2,4537,124.200000000,124.200000000,124.100000000,124.100000000,1489,GOOGL
2023-05-23T13:18:00.000000000Z,33,2,4537,124.120000000,124.260000000,124.120000000,124.240000000,395,GOOGL
2023-05-23T13:19:00.000000000Z,33,2,4537,124.240000000,124.280000000,124.210000000,124.220000000,331,GOOGL
2023-05-23T13:20:00.000000000Z,33,2,4537,124.170000000,124.190000000,124.080000000,124.100000000,1536,GOOGL
2023-05-23T13:21:00.000000000Z,33,2,4537,124.120000000,124.210000000,124.100000000,124.100000000,1262,GOOGL
2023-05-23T13:23:00.000000000Z,33,2,4537,124.130000000,124.130000000,124.020000000,124.130000000,1421,GOOGL
2023-05-23T13:24:00.000000000Z,33,2,4537,124.130000000,124.130000000,124.070000000,124.100000000,653,GOOGL
2023-05-23T13:25:00.000000000Z,33,2,4537,124.050000000,124.110000000,123.940000000,123.990000000,2217,GOOGL
2023-05-23T13:26:00.000000000Z,33,2,4537,123.990000000,124.070000000,123.990000000,124.050000000,348,GOOGL
2023-05-23T13:27:00.000000000Z,33,2,4537,124.010000000,124.080000000,123.860000000,123.920000000,5653,GOOGL
2023-05-23T13:28:00.000000000Z,33,2,4537,124.020000000,124.090000000,123.850000000,124.000000000,8231,GOOGL
2023-05-23T13:29:00.000000000Z,33,2,4537,124.010000000,124.130000000,123.960000000,124.100000000,2322,GOOGL
2023-05-23T13:30:00.000000000Z,33,2,4537,124.100000000,124.100000000,123.640000000,123.870000000,579972,GOOGL
2023-05-23T13:31:00.000000000Z,33,2,4537,123.880000000,124.130000000,123.870000000,124.090000000,51007,GOOGL
2023-05-23T13:32:00.000000000Z,33,2,4537,124.070000000,124.580000000,123.960000000,124.560000000,44103,GOOGL
2023-05-23T13:33:00.000000000Z,33,2,4537,124.570000000,124.600000000,124.010000000,124.020000000,32158,GOOGL
2023-05-23T13:34:00.000000000Z,33,2,4537,124.040000000,124.360000000,123.910000000,124.050000000,37121,GOOGL
2023-05-23T13:35:00.000000000Z,33,2,4537,124.050000000,124.220000000,123.970000000,124.020000000,32055,GOOGL
2023-05-23T13:36:00.000000000Z,33,2,4537,124.005000000,124.080000000,123.940000000,123.980000000,51437,GOOGL
2023-05-23T13:37:00.000000000Z,33,2,4537,123.980000000,124.000000000,123.860000000,123.950000000,33149,GOOGL
2023-05-23T13:38:00.000000000Z,33,2,4537,123.960000000,124.000000000,123.630000000,123.670000000,37628,GOOGL
2023-05-23T13:39:00.000000000Z,33,2,4537,123.640000000,124.015000000,123.620000000,123.990000000,36226,GOOGL
2023-05-23T13:40:00.000000000Z,33,2,4537,123.980000000,124.190000000,123.970000000,124.190000000,29077,GOOGL
2023-05-23T13:41:00.000000000Z,33,2,4537,124.180000000,124.195000000,124.090000000,124.160000000,22976,GOOGL
2023-05-23T13:42:00.000000000Z,33,2,4537,124.150000000,124.340000000,124.150000000,124.200000000,30828,GOOGL
2023-05-23T13:43:00.000000000Z,33,2,4537,124.200000000,124.240000000,124.040000000,124.120000000,32958,GOOGL
2023-05-23T13:44:00.000000000Z,33,2,4537,124.090000000,124.120000000,124.010000000,124.020000000,23484,GOOGL
2023-05-23T13:45:00.000000000Z,33,2,4537,124.010000000,124.165000000,123.920000000,124.140000000,44413,GOOGL
2023-05-23T13:46:00.000000000Z,33,2,4537,124.130000000,124.230000000,124.085000000,124.200000000,23663,GOOGL
2023-05-23T13:47:00.000000000Z,33,2,4537,124.210000000,124.270000000,124.135000000,124.210000000,31284,GOOGL
2023-05-23T13:48:00.000000000Z,33,2,4537,124.220000000,124.240000000,124.110000000,124.160000000,27925,GOOGL
2023-05-23T13:49:00.000000000Z,33,2,4537,124.155000000,124.180000000,124.065000000,124.160000000,27102,GOOGL
2023-05-23T13:50:00.000000000Z,33,2,4537,124.170000000,124.230000000,124.090000000,124.180000000,24432,GOOGL
2023-05-23T13:51:00.000000000Z,33,2,4537,124.170000000,124.190000000,124.020000000,124.150000000,29462,GOOGL
2023-05-23T13:52:00.000000000Z,33,2,4537,124.160000000,124.180000000,123.820000000,123.860000000,26828,GOOGL
2023-05-23T13:53:00.000000000Z,33,2,4537,123.850000000,123.910000000,123.680000000,123.705000000,22895,GOOGL
2023-05-23T13:54:00.000000000Z,33,2,4537,123.710000000,124.110000000,123.660000000,124.110000000,48758,GOOGL
2023-05-23T13:55:00.000000000Z,33,2,4537,124.110000000,124.150000000,123.980000000,124.120000000,32658,GOOGL
2023-05-23T13:56:00.000000000Z,33,2,4537,124.140000000,124.320000000,124.020000000,124.095000000,37762,GOOGL
2023-05-23T13:57:00.000000000Z,33,2,4537,124.100000000,124.110000000,123.910000000,123.940000000,48447,GOOGL
2023-05-23T13:58:00.000000000Z,33,2,4537,123.945000000,124.000000000,123.850000000,123.880000000,33348,GOOGL
2023-05-23T13:59:00.000000000Z,33,2,4537,123.870000000,123.890000000,123.810000000,123.850000000,12961,GOOGL
2023-05-23T14:00:00.000000000Z,33,2,4537,123.860000000,124.020000000,123.850000000,123.900000000,31662,GOOGL
2023-05-23T14:01:00.000000000Z,33,2,4537,123.900000000,124.040000000,123.900000000,123.990000000,17814,GOOGL
2023-05-23T14:02:00.000000000Z,33,2,4537,123.995000000,123.995000000,123.870000000,123.905000000,9671,GOOGL
2023-05-23T14:03:00.000000000Z,33,2,4537,123.885000000,123.920000000,123.840000000,123.840000000,11846,GOOGL
2023-05-23T14:04:00.000000000Z,33,2,4537,123.830000000,123.860000000,123.710000000,123.730000000,14244,GOOGL
2023-05-23T14:05:00.000000000Z,33,2,4537,123.730000000,123.730000000,123.600000000,123.650000000,38373,GOOGL
2023-05-23T14:06:00.000000000Z,33,2,4537,123.640000000,123.740000000,123.610000000,123.700000000,18777,GOOGL
2023-05-23T14:07:00.000000000Z,33,2,4537,123.705000000,123.755000000,123.600000000,123.670000000,20515,GOOGL
2023-05-23T14:08:00.000000000Z,33,2,4537,123.660000000,123.830000000,123.660000000,123.820000000,14288,GOOGL
2023-05-23T14:09:00.000000000Z,33,2,4537,123.840000000,123.880000000,123.710000000,123.750000000,20166,GOOGL
2023-05-23T14:10:00.000000000Z,33,2,4537,123.750000000,123.760000000,123.660000000,123.750000000,24302,GOOGL
2023-05-23T14:11:00.000000000Z,33,2,4537,123.750000000,123.760000000,123.670000000,123.740000000,15281,GOOGL
2023-05-23T14:12:00.000000000Z,33,2,4537,123.760000000,123.760000000,123.630000000,123.670000000,17627,GOOGL
