ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-06-11T11:11:00.000000000Z,33,2,3444,1092.080000000,1092.080000000,1092.080000000,1092.080000000,90,GOOGL
2019-06-11T11:12:00.000000000Z,33,2,3444,1092.150000000,1092.150000000,1092.150000000,1092.150000000,92,GOOGL
2019-06-11T11:17:00.000000000Z,33,2,3444,1092.540000000,1093.000000000,1092.540000000,1093.000000000,3,GOOGL
2019-06-11T11:20:00.000000000Z,33,2,3444,1093.550000000,1094.320000000,1093.550000000,1094.320000000,136,GOOGL
2019-06-11T11:21:00.000000000Z,33,2,3444,1093.000000000,1093.000000000,1093.000000000,1093.000000000,100,GOOGL
2019-06-11T11:28:00.000000000Z,33,2,3444,1092.900000000,1092.900000000,1092.900000000,1092.900000000,100,GOOGL
2019-06-11T11:33:00.000000000Z,33,2,3444,1093.000000000,1093.000000000,1093.000000000,1093.000000000,23,GOOGL
2019-06-11T11:34:00.000000000Z,33,2,3444,1093.000000000,1093.000000000,1093.000000000,1093.000000000,77,GOOGL
2019-06-11T11:35:00.000000000Z,33,2,3444,1092.330000000,1092.330000000,1092.330000000,1092.330000000,1,GOOGL
2019-06-11T11:40:00.000000000Z,33,2,3444,1092.530000000,1092.530000000,1092.000000000,1092.000000000,37,GOOGL
2019-06-11T11:51:00.000000000Z,33,2,3444,1092.100000000,1092.100000000,1091.880000000,1091.880000000,36,GOOGL
2019-06-11T11:53:00.000000000Z,33,2,3444,1091.360000000,1091.360000000,1091.360000000,1091.360000000,88,GOOGL
2019-06-11T12:04:00.000000000Z,33,2,3444,1092.530000000,1092.530000000,1092.530000000,1092.530000000,1,GOOGL
2019-06-11T12:05:00.000000000Z,33,2,3444,1092.820000000,1092.820000000,1092.820000000,1092.820000000,79,GOOGL
2019-06-11T12:07:00.000000000Z,33,2,3444,1092.790000000,1092.910000000,1092.790000000,1092.910000000,100,GOOGL
2019-06-11T12:08:00.000000000Z,33,2,3444,1092.730000000,1092.810000000,1092.730000000,1092.810000000,50,GOOGL
2019-06-11T12:10:00.000000000Z,33,2,3444,1092.910000000,1092.910000000,1092.910000000,1092.910000000,10,GOOGL
2019-06-11T12:14:00.000000000Z,33,2,3444,1092.890000000,1092.890000000,1092.890000000,1092.890000000,35,GOOGL
2019-06-11T12:16:00.000000000Z,33,2,3444,1092.560000000,1092.560000000,1092.170000000,1092.170000000,100,GOOGL
2019-06-11T12:21:00.000000000Z,33,2,3444,1092.840000000,1092.840000000,1092.840000000,1092.840000000,30,GOOGL
2019-06-11T12:23:00.000000000Z,33,2,3444,1092.230000000,1092.230000000,1092.230000000,1092.230000000,1,GOOGL
2019-06-11T12:26:00.000000000Z,33,2,3444,1092.560000000,1092.560000000,1092.170000000,1092.170000000,53,GOOGL
2019-06-11T12:28:00.000000000Z,33,2,3444,1092.480000000,1092.560000000,1092.480000000,1092.560000000,130,GOOGL
2019-06-11T12:30:00.000000000Z,33,2,3444,1092.920000000,1092.920000000,1092.920000000,1092.920000000,10,GOOGL
2019-06-11T12:35:00.000000000Z,33,2,3444,1093.490000000,1094.490000000,1093.490000000,1094.490000000,180,GOOGL
2019-06-11T12:40:00.000000000Z,33,2,3444,1094.560000000,1094.620000000,1094.520000000,1094.520000000,90,GOOGL
2019-06-11T12:41:00.000000000Z,33,2,3444,1094.520000000,1094.520000000,1094.520000000,1094.520000000,45,GOOGL
2019-06-11T12:43:00.000000000Z,33,2,3444,1094.320000000,1094.350000000,1094.320000000,1094.350000000,2,GOOGL
2019-06-11T12:45:00.000000000Z,33,2,3444,1093.480000000,1093.480000000,1093.480000000,1093.480000000,1,GOOGL
2019-06-11T12:48:00.000000000Z,33,2,3444,1093.070000000,1093.580000000,1093.000000000,1093.580000000,62,GOOGL
2019-06-11T12:49:00.000000000Z,33,2,3444,1094.130000000,1094.130000000,1094.000000000,1094.000000000,30,GOOGL
2019-06-11T12:50:00.000000000Z,33,2,3444,1094.040000000,1094.040000000,1094.040000000,1094.040000000,50,GOOGL
2019-06-11T12:51:00.000000000Z,33,2,3444,1094.040000000,1094.040000000,1094.040000000,1094.040000000,1,GOOGL
2019-06-11T12:53:00.000000000Z,33,2,3444,1094.550000000,1094.610000000,1094.040000000,1094.040000000,62,GOOGL
2019-06-11T12:54:00.000000000Z,33,2,3444,1094.530000000,1094.620000000,1094.530000000,1094.620000000,150,GOOGL
2019-06-11T12:55:00.000000000Z,33,2,3444,1094.230000000,1094.230000000,1094.230000000,1094.230000000,1,GOOGL
2019-06-11T12:59:00.000000000Z,33,2,3444,1094.570000000,1094.570000000,1094.570000000,1094.570000000,4,GOOGL
2019-06-11T13:01:00.000000000Z,33,2,3444,1094.400000000,1094.620000000,1094.400000000,1094.620000000,140,GOOGL
2019-06-11T13:03:00.000000000Z,33,2,3444,1093.060000000,1093.200000000,1093.060000000,1093.200000000,12,GOOGL
2019-06-11T13:04:00.000000000Z,33,2,3444,1093.200000000,1094.550000000,1093.200000000,1093.200000000,12,GOOGL
2019-06-11T13:07:00.000000000Z,33,2,3444,1094.000000000,1094.120000000,1094.000000000,1094.120000000,2,GOOGL
2019-06-11T13:10:00.000000000Z,33,2,3444,1093.640000000,1094.620000000,1093.640000000,1094.620000000,15,GOOGL
2019-06-11T13:11:00.000000000Z,33,2,3444,1093.700000000,1093.750000000,1093.700000000,1093.750000000,5,GOOGL
2019-06-11T13:15:00.000000000Z,33,2,3444,1094.620000000,1095.000000000,1094.550000000,1094.790000000,30,GOOGL
2019-06-11T13:17:00.000000000Z,33,2,3444,1095.130000000,1095.130000000,1095.110000000,1095.110000000,152,GOOGL
2019-06-11T13:18:00.000000000Z,33,2,3444,1095.970000000,1096.540000000,1095.950000000,1095.950000000,14,GOOGL
2019-06-11T13:19:00.000000000Z,33,2,3444,1096.540000000,1096.540000000,1096.540000000,1096.540000000,10,GOOGL
2019-06-11T13:20:00.000000000Z,33,2,3444,1096.540000000,1096.540000000,1096.540000000,1096.540000000,48,GOOGL
2019-06-11T13:22:00.000000000Z,33,2,3444,1096.010000000,1096.010000000,1095.500000000,1095.530000000,199,GOOGL
2019-06-11T13:23:00.000000000Z,33,2,3444,1095.540000000,1096.540000000,1095.540000000,1096.540000000,33,GOOGL
2019-06-11T13:25:00.000000000Z,33,2,3444,1095.640000000,1096.000000000,1095.400000000,1096.000000000,220,GOOGL
2019-06-11T13:28:00.000000000Z,33,2,3444,1096.840000000,1097.290000000,1096.500000000,1097.290000000,564,GOOGL
2019-06-11T13:29:00.000000000Z,33,2,3444,1096.130000000,1096.990000000,1096.130000000,1096.990000000,231,GOOGL
2019-06-11T13:30:00.000000000Z,33,2,3444,1096.990000000,1099.080000000,1095.400000000,1099.080000000,33806,GOOGL
2019-06-11T13:31:00.000000000Z,33,2,3444,1098.860000000,1101.100000000,1098.420000000,1101.020000000,5568,GOOGL
2019-06-11T13:32:00.000000000Z,33,2,3444,1101.040000000,1101.230000000,1098.840000000,1099.340000000,3340,GOOGL
2019-06-11T13:33:00.000000000Z,33,2,3444,1099.310000000,1101.510000000,1098.840000000,1101.510000000,824,GOOGL
2019-06-11T13:34:00.000000000Z,33,2,3444,1101.460000000,1102.095000000,1100.550000000,1101.510000000,3620,GOOGL
2019-06-11T13:35:00.000000000Z,33,2,3444,1101.490000000,1101.800000000,1100.300000000,1101.030000000,1970,GOOGL
2019-06-11T13:36:00.000000000Z,33,2,3444,1101.310000000,1101.310000000,1099.810000000,1100.480000000,2405,GOOGL
2019-06-11T13:37:00.000000000Z,33,2,3444,1100.270000000,1100.750000000,1099.140000000,1100.280000000,3317,GOOGL
2019-06-11T13:38:00.000000000Z,33,2,3444,1100.200000000,1100.210000000,1098.290000000,1098.570000000,842,GOOGL
2019-06-11T13:39:00.000000000Z,33,2,3444,1098.290000000,1099.080000000,1096.810000000,1099.080000000,1478,GOOGL
2019-06-11T13:40:00.000000000Z,33,2,3444,1099.890000000,1100.480000000,1098.950000000,1099.610000000,2818,GOOGL
2019-06-11T13:41:00.000000000Z,33,2,3444,1099.350000000,1100.000000000,1098.900000000,1099.530000000,876,GOOGL
2019-06-11T13:42:00.000000000Z,33,2,3444,1099.700000000,1100.550000000,1099.700000000,1100.370000000,709,GOOGL
2019-06-11T13:43:00.000000000Z,33,2,3444,1100.150000000,1100.150000000,1098.920000000,1099.030000000,1264,GOOGL
2019-06-11T13:44:00.000000000Z,33,2,3444,1099.290000000,1099.290000000,1097.770000000,1097.770000000,1926,GOOGL
2019-06-11T13:45:00.000000000Z,33,2,3444,1098.000000000,1098.690000000,1096.790000000,1096.910000000,3007,GOOGL
2019-06-11T13:46:00.000000000Z,33,2,3444,1097.210000000,1097.590000000,1096.660000000,1097.500000000,1829,GOOGL
2019-06-11T13:47:00.000000000Z,33,2,3444,1097.300000000,1097.520000000,1096.140000000,1096.140000000,1545,GOOGL
2019-06-11T13:48:00.000000000Z,33,2,3444,1096.300000000,1097.190000000,1096.230000000,1096.230000000,1281,GOOGL
2019-06-11T13:49:00.000000000Z,33,2,3444,1096.230000000,1097.390000000,1096.230000000,1096.640000000,1381,GOOGL
2019-06-11T13:50:00.000000000Z,33,2,3444,1096.880000000,1097.420000000,1095.000000000,1095.150000000,1487,GOOGL
2019-06-11T13:51:00.000000000Z,33,2,3444,1095.420000000,1098.000000000,1095.310000000,1096.550000000,2533,GOOGL
2019-06-11T13:52:00.000000000Z,33,2,3444,1096.670000000,1097.700000000,1096.670000000,1097.050000000,1280,GOOGL
2019-06-11T13:53:00.000000000Z,33,2,3444,1097.410000000,1097.700000000,1097.400000000,1097.480000000,187,GOOGL
2019-06-11T13:54:00.000000000Z,33,2,3444,1097.510000000,1098.520000000,1097.410000000,1097.860000000,1718,GOOGL
2019-06-11T13:55:00.000000000Z,33,2,3444,1097.630000000,1098.840000000,1097.260000000,1098.760000000,1642,GOOGL
2019-06-11T13:56:00.000000000Z,33,2,3444,1098.670000000,1098.670000000,1097.500000000,1097.500000000,291,GOOGL
2019-06-11T13:57:00.000000000Z,33,2,3444,1097.360000000,1097.510000000,1096.000000000,1096.000000000,2737,GOOGL
2019-06-11T13:58:00.000000000Z,33,2,3444,1095.880000000,1096.480000000,1095.830000000,1096.250000000,3009,GOOGL
2019-06-11T13:59:00.000000000Z,33,2,3444,1096.130000000,1097.230000000,1095.850000000,1097.010000000,4883,GOOGL
2019-06-11T14:00:00.000000000Z,33,2,3444,1097.060000000,1099.060000000,1097.060000000,1098.780000000,3148,GOOGL
2019-06-11T14:01:00.000000000Z,33,2,3444,1099.060000000,1100.000000000,1099.060000000,1100.000000000,3690,GOOGL
2019-06-11T14:02:00.000000000Z,33,2,3444,1100.100000000,1100.690000000,1099.780000000,1100.690000000,2500,GOOGL
2019-06-11T14:03:00.000000000Z,33,2,3444,1100.930000000,1101.510000000,1100.670000000,1100.670000000,2863,GOOGL
2019-06-11T14:04:00.000000000Z,33,2,3444,1101.090000000,1102.620000000,1101.090000000,1102.460000000,3685,GOOGL
2019-06-11T14:05:00.000000000Z,33,2,3444,1102.970000000,1103.200000000,1101.060000000,1101.240000000,1894,GOOGL
2019-06-11T14:06:00.000000000Z,33,2,3444,1101.000000000,1101.550000000,1100.800000000,1101.110000000,2503,GOOGL
2019-06-11T14:07:00.000000000Z,33,2,3444,1101.080000000,1101.080000000,1099.000000000,1099.190000000,2301,GOOGL
2019-06-11T14:08:00.000000000Z,33,2,3444,1099.200000000,1099.610000000,1098.380000000,1098.740000000,3161,GOOGL
2019-06-11T14:09:00.000000000Z,33,2,3444,1098.500000000,1101.170000000,1098.490000000,1101.000000000,3392,GOOGL
2019-06-11T14:10:00.000000000Z,33,2,3444,1100.950000000,1101.190000000,1099.650000000,1099.650000000,5102,GOOGL
2019-06-11T14:11:00.000000000Z,33,2,3444,1099.920000000,1099.920000000,1097.140000000,1097.140000000,3380,GOOGL
2019-06-11T14:12:00.000000000Z,33,2,3444,1097.000000000,1097.970000000,1097.000000000,1097.120000000,2474,GOOGL
2019-06-11T14:13:00.000000000Z,33,2,3444,1097.100000000,1097.210000000,1096.250000000,1096.710000000,5389,GOOGL
2019-06-11T14:14:00.000000000Z,33,2,3444,1096.750000000,1097.330000000,1096.750000000,1097.010000000,2035,GOOGL
2019-06-11T14:15:00.000000000Z,33,2,3444,1096.760000000,1097.630000000,1096.600000000,1097.450000000,2095,GOOGL
2019-06-11T14:16:00.000000000Z,33,2,3444,1097.830000000,1098.400000000,1097.590000000,1098.400000000,594,GOOGL
2019-06-11T14:17:00.000000000Z,33,2,3444,1098.070000000,1098.070000000,1097.000000000,1097.000000000,1805,GOOGL
2019-06-11T14:18:00.000000000Z,33,2,3444,1097.140000000,1098.980000000,1097.000000000,1098.980000000,1936,GOOGL
2019-06-11T14:19:00.000000000Z,33,2,3444,1098.800000000,1100.290000000,1098.800000000,1100.120000000,3013,GOOGL
2019-06-11T14:20:00.000000000Z,33,2,3444,1100.190000000,1100.670000000,1100.040000000,1100.320000000,2592,GOOGL
2019-06-11T14:21:00.000000000Z,33,2,3444,1100.290000000,1100.790000000,1100.170000000,1100.790000000,1708,GOOGL
2019-06-11T14:22:00.000000000Z,33,2,3444,1100.850000000,1100.850000000,1099.970000000,1100.800000000,2744,GOOGL
2019-06-11T14:23:00.000000000Z,33,2,3444,1100.910000000,1101.000000000,1100.000000000,1100.000000000,750,GOOGL
2019-06-11T14:24:00.000000000Z,33,2,3444,1100.220000000,1100.550000000,1099.950000000,1100.490000000,885,GOOGL
2019-06-11T14:25:00.000000000Z,33,2,3444,1100.980000000,1101.460000000,1100.450000000,1100.450000000,606,GOOGL
2019-06-11T14:26:00.000000000Z,33,2,3444,1100.730000000,1100.950000000,1100.340000000,1100.900000000,1588,GOOGL
2019-06-11T14:27:00.000000000Z,33,2,3444,1100.970000000,1101.150000000,1100.450000000,1101.140000000,930,GOOGL
2019-06-11T14:28:00.000000000Z,33,2,3444,1101.120000000,1101.280000000,1100.350000000,1100.990000000,1110,GOOGL
2019-06-11T14:29:00.000000000Z,33,2,3444,1100.990000000,1101.680000000,1100.820000000,1101.680000000,665,GOOGL
2019-06-11T14:30:00.000000000Z,33,2,3444,1101.670000000,1102.090000000,1101.650000000,1102.000000000,1883,GOOGL
2019-06-11T14:31:00.000000000Z,33,2,3444,1101.790000000,1103.050000000,1101.730000000,1103.050000000,1097,GOOGL
2019-06-11T14:32:00.000000000Z,33,2,3444,1103.000000000,1103.430000000,1102.740000000,1102.805000000,418,GOOGL
2019-06-11T14:33:00.000000000Z,33,2,3444,1102.755000000,1102.755000000,1101.880000000,1102.220000000,780,GOOGL
2019-06-11T14:34:00.000000000Z,33,2,3444,1101.730000000,1102.660000000,1101.690000000,1102.440000000,640,GOOGL
2019-06-11T14:35:00.000000000Z,33,2,3444,1102.710000000,1102.710000000,1102.080000000,1102.080000000,763,GOOGL
2019-06-11T14:36:00.000000000Z,33,2,3444,1102.080000000,1102.080000000,1101.700000000,1101.940000000,364,GOOGL
2019-06-11T14:37:00.000000000Z,33,2,3444,1101.940000000,1102.190000000,1101.470000000,1101.470000000,1126,GOOGL
2019-06-11T14:38:00.000000000Z,33,2,3444,1101.690000000,1101.890000000,1101.650000000,1101.890000000,333,GOOGL
2019-06-11T14:39:00.000000000Z,33,2,3444,1101.900000000,1103.430000000,1101.750000000,1103.430000000,746,GOOGL
2019-06-11T14:40:00.000000000Z,33,2,3444,1103.380000000,1104.070000000,1103.380000000,1103.870000000,621,GOOGL
2019-06-11T14:41:00.000000000Z,33,2,3444,1103.870000000,1103.870000000,1102.750000000,1102.890000000,1002,GOOGL
2019-06-11T14:42:00.000000000Z,33,2,3444,1102.420000000,1102.420000000,1102.000000000,1102.000000000,424,GOOGL
2019-06-11T14:43:00.000000000Z,33,2,3444,1101.770000000,1101.820000000,1100.840000000,1100.840000000,1242,GOOGL
2019-06-11T14:44:00.000000000Z,33,2,3444,1101.070000000,1101.110000000,1100.000000000,1100.000000000,1992,GOOGL
2019-06-11T14:45:00.000000000Z,33,2,3444,1099.860000000,1101.430000000,1099.860000000,1101.430000000,1133,GOOGL
2019-06-11T14:46:00.000000000Z,33,2,3444,1101.130000000,1101.520000000,1100.890000000,1101.470000000,331,GOOGL
2019-06-11T14:47:00.000000000Z,33,2,3444,1101.320000000,1101.550000000,1099.770000000,1099.770000000,2307,GOOGL
2019-06-11T14:48:00.000000000Z,33,2,3444,1099.490000000,1099.490000000,1097.980000000,1098.320000000,1018,GOOGL
2019-06-11T14:49:00.000000000Z,33,2,3444,1098.480000000,1098.480000000,1097.460000000,1097.730000000,560,GOOGL
2019-06-11T14:50:00.000000000Z,33,2,3444,1097.730000000,1098.250000000,1097.000000000,1097.000000000,1266,GOOGL
2019-06-11T14:51:00.000000000Z,33,2,3444,1096.600000000,1096.840000000,1095.000000000,1095.100000000,1440,GOOGL
2019-06-11T14:52:00.000000000Z,33,2,3444,1095.200000000,1095.730000000,1094.730000000,1094.780000000,1683,GOOGL
2019-06-11T14:53:00.000000000Z,33,2,3444,1094.690000000,1094.930000000,1093.410000000,1094.540000000,1729,GOOGL
2019-06-11T14:54:00.000000000Z,33,2,3444,1094.430000000,1095.110000000,1093.970000000,1095.110000000,515,GOOGL
2019-06-11T14:55:00.000000000Z,33,2,3444,1095.150000000,1097.220000000,1094.860000000,1097.220000000,446,GOOGL
2019-06-11T14:56:00.000000000Z,33,2,3444,1097.220000000,1097.460000000,1097.000000000,1097.460000000,155,GOOGL
2019-06-11T14:57:00.000000000Z,33,2,3444,1097.830000000,1098.140000000,1097.300000000,1097.300000000,955,GOOGL
2019-06-11T14:58:00.000000000Z,33,2,3444,1097.720000000,1097.880000000,1097.720000000,1097.880000000,237,GOOGL
2019-06-11T14:59:00.000000000Z,33,2,3444,1097.710000000,1097.710000000,1096.980000000,1097.290000000,407,GOOGL
2019-06-11T15:00:00.000000000Z,33,2,3444,1097.410000000,1097.530000000,1095.850000000,1096.000000000,532,GOOGL
2019-06-11T15:01:00.000000000Z,33,2,3444,1096.390000000,1096.570000000,1096.390000000,1096.570000000,117,GOOGL
2019-06-11T15:02:00.000000000Z,33,2,3444,1095.990000000,1096.180000000,1095.850000000,1095.850000000,113,GOOGL
2019-06-11T15:03:00.000000000Z,33,2,3444,1095.970000000,1096.120000000,1095.680000000,1096.000000000,263,GOOGL
2019-06-11T15:04:00.000000000Z,33,2,3444,1096.160000000,1096.580000000,1096.160000000,1096.580000000,74,GOOGL
2019-06-11T15:05:00.000000000Z,33,2,3444,1096.590000000,1096.590000000,1096.470000000,1096.470000000,105,GOOGL
2019-06-11T15:06:00.000000000Z,33,2,3444,1096.260000000,1096.860000000,1096.250000000,1096.810000000,502,GOOGL
2019-06-11T15:07:00.000000000Z,33,2,3444,1096.980000000,1097.030000000,1096.850000000,1096.850000000,991,GOOGL
2019-06-11T15:08:00.000000000Z,33,2,3444,1096.510000000,1096.510000000,1096.080000000,1096.390000000,897,GOOGL
2019-06-11T15:09:00.000000000Z,33,2,3444,1096.360000000,1096.360000000,1095.050000000,1095.680000000,490,GOOGL
2019-06-11T15:10:00.000000000Z,33,2,3444,1095.220000000,1096.380000000,1095.170000000,1095.970000000,1278,GOOGL
2019-06-11T15:11:00.000000000Z,33,2,3444,1095.630000000,1095.940000000,1094.940000000,1095.070000000,2251,GOOGL
2019-06-11T15:12:00.000000000Z,33,2,3444,1095.220000000,1095.220000000,1094.800000000,1094.830000000,88,GOOGL
2019-06-11T15:13:00.000000000Z,33,2,3444,1094.710000000,1095.240000000,1094.440000000,1095.240000000,1193,GOOGL
2019-06-11T15:14:00.000000000Z,33,2,3444,1094.810000000,1095.090000000,1094.640000000,1095.090000000,601,GOOGL
2019-06-11T15:15:00.000000000Z,33,2,3444,1094.950000000,1095.000000000,1094.810000000,1095.000000000,300,GOOGL
2019-06-11T15:16:00.000000000Z,33,2,3444,1095.000000000,1095.180000000,1094.000000000,1094.640000000,1196,GOOGL
2019-06-11T15:17:00.000000000Z,33,2,3444,1094.250000000,1095.250000000,1094.120000000,1094.660000000,1023,GOOGL
2019-06-11T15:18:00.000000000Z,33,2,3444,1095.410000000,1095.920000000,1095.410000000,1095.510000000,409,GOOGL
2019-06-11T15:19:00.000000000Z,33,2,3444,1095.960000000,1097.180000000,1095.590000000,1097.180000000,1399,GOOGL
2019-06-11T15:20:00.000000000Z,33,2,3444,1097.370000000,1097.460000000,1096.870000000,1097.140000000,814,GOOGL
2019-06-11T15:21:00.000000000Z,33,2,3444,1096.620000000,1097.260000000,1096.310000000,1097.140000000,1521,GOOGL
2019-06-11T15:22:00.000000000Z,33,2,3444,1096.960000000,1097.230000000,1096.120000000,1096.120000000,1789,GOOGL
2019-06-11T15:23:00.000000000Z,33,2,3444,1096.120000000,1096.120000000,1095.450000000,1095.710000000,1842,GOOGL
2019-06-11T15:24:00.000000000Z,33,2,3444,1095.880000000,1095.880000000,1094.920000000,1094.920000000,630,GOOGL
2019-06-11T15:25:00.000000000Z,33,2,3444,1094.800000000,1094.800000000,1094.210000000,1094.670000000,239,GOOGL
2019-06-11T15:26:00.000000000Z,33,2,3444,1094.270000000,1094.370000000,1094.000000000,1094.000000000,89,GOOGL
2019-06-11T15:27:00.000000000Z,33,2,3444,1093.970000000,1093.970000000,1093.370000000,1093.650000000,617,GOOGL
2019-06-11T15:28:00.000000000Z,33,2,3444,1093.680000000,1094.350000000,1092.780000000,1092.780000000,1757,GOOGL
2019-06-11T15:29:00.000000000Z,33,2,3444,1092.635000000,1093.030000000,1092.570000000,1092.570000000,211,GOOGL
2019-06-11T15:30:00.000000000Z,33,2,3444,1092.980000000,1094.050000000,1092.980000000,1093.420000000,1074,GOOGL
2019-06-11T15:31:00.000000000Z,33,2,3444,1092.810000000,1093.090000000,1091.770000000,1091.770000000,895,GOOGL
2019-06-11T15:32:00.000000000Z,33,2,3444,1091.900000000,1091.900000000,1091.470000000,1091.775000000,397,GOOGL
2019-06-11T15:33:00.000000000Z,33,2,3444,1091.650000000,1091.950000000,1091.200000000,1091.200000000,793,GOOGL
2019-06-11T15:34:00.000000000Z,33,2,3444,1091.070000000,1091.070000000,1090.390000000,1090.600000000,543,GOOGL
2019-06-11T15:35:00.000000000Z,33,2,3444,1090.680000000,1091.520000000,1090.210000000,1090.210000000,2835,GOOGL
2019-06-11T15:36:00.000000000Z,33,2,3444,1090.210000000,1090.210000000,1088.880000000,1088.880000000,4280,GOOGL
2019-06-11T15:37:00.000000000Z,33,2,3444,1088.890000000,1088.890000000,1088.420000000,1088.420000000,888,GOOGL
2019-06-11T15:38:00.000000000Z,33,2,3444,1088.330000000,1088.490000000,1087.500000000,1088.240000000,1560,GOOGL
2019-06-11T15:39:00.000000000Z,33,2,3444,1088.080000000,1088.080000000,1086.300000000,1087.080000000,1082,GOOGL
2019-06-11T15:40:00.000000000Z,33,2,3444,1086.580000000,1087.550000000,1086.330000000,1086.330000000,1725,GOOGL
2019-06-11T15:41:00.000000000Z,33,2,3444,1086.030000000,1086.880000000,1086.020000000,1086.440000000,1261,GOOGL
2019-06-11T15:42:00.000000000Z,33,2,3444,1086.670000000,1087.290000000,1086.490000000,1086.500000000,958,GOOGL
2019-06-11T15:43:00.000000000Z,33,2,3444,1086.910000000,1087.770000000,1086.490000000,1087.000000000,1372,GOOGL
2019-06-11T15:44:00.000000000Z,33,2,3444,1086.810000000,1088.690000000,1086.630000000,1088.690000000,1013,GOOGL
2019-06-11T15:45:00.000000000Z,33,2,3444,1089.090000000,1089.230000000,1088.250000000,1088.380000000,677,GOOGL
2019-06-11T15:46:00.000000000Z,33,2,3444,1088.160000000,1089.030000000,1088.070000000,1088.860000000,619,GOOGL
2019-06-11T15:47:00.000000000Z,33,2,3444,1088.330000000,1088.440000000,1088.130000000,1088.130000000,557,GOOGL
2019-06-11T15:48:00.000000000Z,33,2,3444,1088.620000000,1088.920000000,1088.000000000,1088.000000000,686,GOOGL
2019-06-11T15:49:00.000000000Z,33,2,3444,1087.880000000,1087.880000000,1086.220000000,1086.680000000,1289,GOOGL
2019-06-11T15:50:00.000000000Z,33,2,3444,1086.685000000,1087.970000000,1086.685000000,1087.970000000,1138,GOOGL
2019-06-11T15:51:00.000000000Z,33,2,3444,1088.490000000,1088.620000000,1087.820000000,1088.200000000,1448,GOOGL
2019-06-11T15:52:00.000000000Z,33,2,3444,1088.120000000,1088.330000000,1087.820000000,1088.330000000,732,GOOGL
2019-06-11T15:53:00.000000000Z,33,2,3444,1088.060000000,1088.220000000,1088.000000000,1088.220000000,191,GOOGL
2019-06-11T15:54:00.000000000Z,33,2,3444,1088.740000000,1088.750000000,1088.740000000,1088.750000000,13,GOOGL
2019-06-11T15:55:00.000000000Z,33,2,3444,1088.320000000,1089.420000000,1088.270000000,1089.420000000,1508,GOOGL
2019-06-11T15:56:00.000000000Z,33,2,3444,1089.500000000,1089.740000000,1089.200000000,1089.510000000,498,GOOGL
2019-06-11T15:57:00.000000000Z,33,2,3444,1089.490000000,1089.810000000,1089.490000000,1089.800000000,10,GOOGL
2019-06-11T15:58:00.000000000Z,33,2,3444,1089.720000000,1090.090000000,1089.000000000,1089.240000000,1456,GOOGL
2019-06-11T15:59:00.000000000Z,33,2,3444,1088.880000000,1088.880000000,1088.210000000,1088.650000000,709,GOOGL
