ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-05-30T10:03:00.000000000Z,33,2,7152,171.850000000,171.850000000,171.850000000,171.850000000,4,GOOGL
2025-05-30T10:04:00.000000000Z,33,2,7152,171.810000000,171.870000000,171.810000000,171.870000000,101,GOOGL
2025-05-30T10:05:00.000000000Z,33,2,7152,171.870000000,171.870000000,171.870000000,171.870000000,2,GOOGL
2025-05-30T10:06:00.000000000Z,33,2,7152,171.890000000,171.910000000,171.890000000,171.910000000,31,GOOGL
2025-05-30T10:08:00.000000000Z,33,2,7152,171.910000000,171.910000000,171.890000000,171.900000000,4,GOOGL
2025-05-30T10:09:00.000000000Z,33,2,7152,171.870000000,171.900000000,171.870000000,171.900000000,13,GOOGL
2025-05-30T10:11:00.000000000Z,33,2,7152,171.870000000,171.870000000,171.830000000,171.830000000,315,GOOGL
2025-05-30T10:12:00.000000000Z,33,2,7152,171.840000000,171.850000000,171.840000000,171.850000000,54,GOOGL
2025-05-30T10:13:00.000000000Z,33,2,7152,171.840000000,171.840000000,171.800000000,171.800000000,11,GOOGL
2025-05-30T10:14:00.000000000Z,33,2,7152,171.710000000,171.780000000,171.710000000,171.780000000,14,GOOGL
2025-05-30T10:15:00.000000000Z,33,2,7152,171.700000000,171.700000000,171.700000000,171.700000000,300,GOOGL
2025-05-30T10:16:00.000000000Z,33,2,7152,171.740000000,171.770000000,171.740000000,171.770000000,348,GOOGL
2025-05-30T10:17:00.000000000Z,33,2,7152,171.770000000,171.770000000,171.770000000,171.770000000,2,GOOGL
2025-05-30T10:22:00.000000000Z,33,2,7152,171.800000000,171.800000000,171.800000000,171.800000000,300,GOOGL
2025-05-30T10:23:00.000000000Z,33,2,7152,171.900000000,171.900000000,171.900000000,171.900000000,6,GOOGL
2025-05-30T10:24:00.000000000Z,33,2,7152,171.870000000,171.870000000,171.870000000,171.870000000,1,GOOGL
2025-05-30T10:26:00.000000000Z,33,2,7152,171.820000000,171.820000000,171.820000000,171.820000000,300,GOOGL
2025-05-30T10:29:00.000000000Z,33,2,7152,171.880000000,171.880000000,171.880000000,171.880000000,6,GOOGL
2025-05-30T10:31:00.000000000Z,33,2,7152,171.880000000,171.960000000,171.880000000,171.930000000,105,GOOGL
2025-05-30T10:32:00.000000000Z,33,2,7152,171.880000000,171.880000000,171.880000000,171.880000000,1,GOOGL
2025-05-30T10:33:00.000000000Z,33,2,7152,171.860000000,171.860000000,171.830000000,171.860000000,78,GOOGL
2025-05-30T10:38:00.000000000Z,33,2,7152,171.900000000,171.900000000,171.900000000,171.900000000,59,GOOGL
2025-05-30T10:39:00.000000000Z,33,2,7152,171.870000000,171.900000000,171.870000000,171.900000000,118,GOOGL
2025-05-30T10:40:00.000000000Z,33,2,7152,171.900000000,171.960000000,171.900000000,171.960000000,52,GOOGL
2025-05-30T10:41:00.000000000Z,33,2,7152,171.900000000,171.960000000,171.900000000,171.960000000,305,GOOGL
2025-05-30T10:42:00.000000000Z,33,2,7152,171.850000000,171.850000000,171.850000000,171.850000000,60,GOOGL
2025-05-30T10:43:00.000000000Z,33,2,7152,171.820000000,171.820000000,171.810000000,171.810000000,5,GOOGL
2025-05-30T10:44:00.000000000Z,33,2,7152,171.820000000,171.820000000,171.820000000,171.820000000,3,GOOGL
2025-05-30T10:50:00.000000000Z,33,2,7152,171.890000000,171.900000000,171.890000000,171.900000000,100,GOOGL
2025-05-30T10:51:00.000000000Z,33,2,7152,171.900000000,171.900000000,171.900000000,171.900000000,1,GOOGL
2025-05-30T10:52:00.000000000Z,33,2,7152,171.900000000,171.900000000,171.900000000,171.900000000,74,GOOGL
2025-05-30T10:53:00.000000000Z,33,2,7152,171.900000000,171.900000000,171.860000000,171.860000000,13,GOOGL
2025-05-30T10:54:00.000000000Z,33,2,7152,171.840000000,171.880000000,171.810000000,171.880000000,152,GOOGL
2025-05-30T10:58:00.000000000Z,33,2,7152,171.850000000,171.850000000,171.850000000,171.850000000,1,GOOGL
2025-05-30T10:59:00.000000000Z,33,2,7152,171.890000000,171.900000000,171.890000000,171.900000000,60,GOOGL
2025-05-30T11:00:00.000000000Z,33,2,7152,171.900000000,171.970000000,171.900000000,171.970000000,330,GOOGL
2025-05-30T11:01:00.000000000Z,33,2,7152,171.920000000,172.150000000,171.900000000,172.060000000,3050,GOOGL
2025-05-30T11:02:00.000000000Z,33,2,7152,172.070000000,172.220000000,172.040000000,172.180000000,2460,GOOGL
2025-05-30T11:03:00.000000000Z,33,2,7152,172.210000000,172.210000000,172.110000000,172.150000000,977,GOOGL
2025-05-30T11:04:00.000000000Z,33,2,7152,172.190000000,172.240000000,172.190000000,172.220000000,317,GOOGL
2025-05-30T11:06:00.000000000Z,33,2,7152,172.160000000,172.200000000,172.160000000,172.200000000,148,GOOGL
2025-05-30T11:07:00.000000000Z,33,2,7152,172.200000000,172.200000000,172.200000000,172.200000000,200,GOOGL
2025-05-30T11:08:00.000000000Z,33,2,7152,172.220000000,172.220000000,172.180000000,172.200000000,133,GOOGL
2025-05-30T11:09:00.000000000Z,33,2,7152,172.260000000,172.450000000,172.260000000,172.370000000,1364,GOOGL
2025-05-30T11:10:00.000000000Z,33,2,7152,172.380000000,172.430000000,172.380000000,172.430000000,686,GOOGL
2025-05-30T11:11:00.000000000Z,33,2,7152,172.450000000,172.500000000,172.410000000,172.500000000,256,GOOGL
2025-05-30T11:12:00.000000000Z,33,2,7152,172.490000000,172.520000000,172.450000000,172.520000000,411,GOOGL
2025-05-30T11:14:00.000000000Z,33,2,7152,172.450000000,172.530000000,172.430000000,172.500000000,3408,GOOGL
2025-05-30T11:15:00.000000000Z,33,2,7152,172.430000000,172.430000000,172.430000000,172.430000000,101,GOOGL
2025-05-30T11:17:00.000000000Z,33,2,7152,172.430000000,172.430000000,172.430000000,172.430000000,12,GOOGL
2025-05-30T11:19:00.000000000Z,33,2,7152,172.360000000,172.360000000,172.360000000,172.360000000,100,GOOGL
2025-05-30T11:20:00.000000000Z,33,2,7152,172.350000000,172.390000000,172.340000000,172.390000000,175,GOOGL
2025-05-30T11:21:00.000000000Z,33,2,7152,172.400000000,172.400000000,172.350000000,172.350000000,24,GOOGL
2025-05-30T11:22:00.000000000Z,33,2,7152,172.370000000,172.390000000,172.350000000,172.390000000,536,GOOGL
2025-05-30T11:24:00.000000000Z,33,2,7152,172.400000000,172.420000000,172.310000000,172.310000000,321,GOOGL
2025-05-30T11:25:00.000000000Z,33,2,7152,172.310000000,172.310000000,172.220000000,172.220000000,338,GOOGL
2025-05-30T11:26:00.000000000Z,33,2,7152,172.240000000,172.240000000,172.240000000,172.240000000,20,GOOGL
2025-05-30T11:28:00.000000000Z,33,2,7152,172.270000000,172.330000000,172.270000000,172.330000000,16,GOOGL
2025-05-30T11:29:00.000000000Z,33,2,7152,172.280000000,172.280000000,172.280000000,172.280000000,43,GOOGL
2025-05-30T11:30:00.000000000Z,33,2,7152,172.280000000,172.290000000,172.240000000,172.280000000,270,GOOGL
2025-05-30T11:31:00.000000000Z,33,2,7152,172.270000000,172.300000000,172.270000000,172.300000000,67,GOOGL
2025-05-30T11:32:00.000000000Z,33,2,7152,172.290000000,172.290000000,172.290000000,172.290000000,5,GOOGL
2025-05-30T11:33:00.000000000Z,33,2,7152,172.250000000,172.250000000,172.250000000,172.250000000,89,GOOGL
2025-05-30T11:34:00.000000000Z,33,2,7152,172.200000000,172.240000000,172.180000000,172.190000000,38,GOOGL
2025-05-30T11:35:00.000000000Z,33,2,7152,172.250000000,172.250000000,172.250000000,172.250000000,7,GOOGL
2025-05-30T11:36:00.000000000Z,33,2,7152,172.250000000,172.250000000,172.250000000,172.250000000,5,GOOGL
2025-05-30T11:38:00.000000000Z,33,2,7152,172.250000000,172.250000000,172.250000000,172.250000000,7,GOOGL
2025-05-30T11:39:00.000000000Z,33,2,7152,172.250000000,172.250000000,172.250000000,172.250000000,1,GOOGL
2025-05-30T11:40:00.000000000Z,33,2,7152,172.250000000,172.250000000,172.240000000,172.240000000,26,GOOGL
2025-05-30T11:41:00.000000000Z,33,2,7152,172.240000000,172.240000000,172.240000000,172.240000000,60,GOOGL
2025-05-30T11:42:00.000000000Z,33,2,7152,172.210000000,172.210000000,172.150000000,172.150000000,1860,GOOGL
2025-05-30T11:44:00.000000000Z,33,2,7152,172.140000000,172.140000000,172.140000000,172.140000000,3,GOOGL
2025-05-30T11:45:00.000000000Z,33,2,7152,172.110000000,172.110000000,172.060000000,172.060000000,186,GOOGL
2025-05-30T11:47:00.000000000Z,33,2,7152,172.050000000,172.070000000,172.040000000,172.050000000,804,GOOGL
2025-05-30T11:48:00.000000000Z,33,2,7152,172.040000000,172.050000000,172.040000000,172.050000000,82,GOOGL
2025-05-30T11:49:00.000000000Z,33,2,7152,172.090000000,172.090000000,172.080000000,172.090000000,660,GOOGL
2025-05-30T11:50:00.000000000Z,33,2,7152,172.130000000,172.150000000,172.130000000,172.150000000,101,GOOGL
2025-05-30T11:52:00.000000000Z,33,2,7152,172.210000000,172.210000000,172.150000000,172.150000000,52,GOOGL
2025-05-30T11:55:00.000000000Z,33,2,7152,172.070000000,172.070000000,172.000000000,172.000000000,296,GOOGL
2025-05-30T12:00:00.000000000Z,33,2,7152,172.090000000,172.090000000,172.090000000,172.090000000,25,GOOGL
2025-05-30T12:01:00.000000000Z,33,2,7152,172.120000000,172.130000000,172.120000000,172.130000000,92,GOOGL
2025-05-30T12:03:00.000000000Z,33,2,7152,172.140000000,172.180000000,172.140000000,172.160000000,323,GOOGL
2025-05-30T12:04:00.000000000Z,33,2,7152,172.200000000,172.200000000,172.200000000,172.200000000,660,GOOGL
2025-05-30T12:06:00.000000000Z,33,2,7152,172.230000000,172.250000000,172.230000000,172.250000000,140,GOOGL
2025-05-30T12:07:00.000000000Z,33,2,7152,172.260000000,172.260000000,172.260000000,172.260000000,7,GOOGL
2025-05-30T12:08:00.000000000Z,33,2,7152,172.280000000,172.280000000,172.280000000,172.280000000,35,GOOGL
2025-05-30T12:09:00.000000000Z,33,2,7152,172.250000000,172.250000000,171.280000000,171.520000000,5121,GOOGL
2025-05-30T12:10:00.000000000Z,33,2,7152,171.800000000,171.830000000,171.280000000,171.340000000,2195,GOOGL
2025-05-30T12:11:00.000000000Z,33,2,7152,171.330000000,171.360000000,170.740000000,170.820000000,5985,GOOGL
2025-05-30T12:12:00.000000000Z,33,2,7152,170.950000000,171.140000000,170.950000000,171.140000000,172,GOOGL
2025-05-30T12:13:00.000000000Z,33,2,7152,171.090000000,171.100000000,170.810000000,170.810000000,1418,GOOGL
2025-05-30T12:14:00.000000000Z,33,2,7152,171.100000000,171.660000000,171.100000000,171.600000000,1413,GOOGL
2025-05-30T12:15:00.000000000Z,33,2,7152,171.230000000,171.520000000,171.200000000,171.520000000,275,GOOGL
2025-05-30T12:16:00.000000000Z,33,2,7152,171.690000000,171.740000000,171.610000000,171.710000000,249,GOOGL
2025-05-30T12:17:00.000000000Z,33,2,7152,171.530000000,171.530000000,171.500000000,171.500000000,60,GOOGL
2025-05-30T12:18:00.000000000Z,33,2,7152,171.390000000,171.390000000,171.370000000,171.370000000,319,GOOGL
2025-05-30T12:19:00.000000000Z,33,2,7152,171.450000000,171.470000000,171.330000000,171.370000000,2671,GOOGL
2025-05-30T12:20:00.000000000Z,33,2,7152,171.340000000,171.340000000,171.220000000,171.220000000,195,GOOGL
2025-05-30T12:21:00.000000000Z,33,2,7152,171.100000000,171.420000000,171.000000000,171.420000000,2971,GOOGL
2025-05-30T12:22:00.000000000Z,33,2,7152,171.410000000,171.410000000,171.410000000,171.410000000,100,GOOGL
2025-05-30T12:23:00.000000000Z,33,2,7152,171.260000000,171.260000000,171.140000000,171.140000000,522,GOOGL
2025-05-30T12:24:00.000000000Z,33,2,7152,171.110000000,171.150000000,171.030000000,171.150000000,448,GOOGL
2025-05-30T12:25:00.000000000Z,33,2,7152,171.280000000,171.310000000,171.260000000,171.310000000,163,GOOGL
2025-05-30T12:26:00.000000000Z,33,2,7152,171.150000000,171.150000000,171.000000000,171.000000000,203,GOOGL
2025-05-30T12:27:00.000000000Z,33,2,7152,170.920000000,170.920000000,170.890000000,170.890000000,129,GOOGL
2025-05-30T12:28:00.000000000Z,33,2,7152,170.960000000,170.960000000,170.900000000,170.900000000,313,GOOGL
2025-05-30T12:29:00.000000000Z,33,2,7152,170.970000000,171.000000000,170.970000000,171.000000000,312,GOOGL
2025-05-30T12:30:00.000000000Z,33,2,7152,171.000000000,171.450000000,171.000000000,171.380000000,248,GOOGL
2025-05-30T12:31:00.000000000Z,33,2,7152,171.290000000,171.290000000,171.270000000,171.270000000,292,GOOGL
2025-05-30T12:32:00.000000000Z,33,2,7152,171.270000000,171.560000000,171.270000000,171.390000000,707,GOOGL
2025-05-30T12:33:00.000000000Z,33,2,7152,171.390000000,171.750000000,171.370000000,171.680000000,331,GOOGL
2025-05-30T12:34:00.000000000Z,33,2,7152,171.800000000,171.950000000,171.790000000,171.840000000,954,GOOGL
2025-05-30T12:35:00.000000000Z,33,2,7152,171.840000000,171.840000000,171.610000000,171.710000000,521,GOOGL
2025-05-30T12:36:00.000000000Z,33,2,7152,171.710000000,171.790000000,171.710000000,171.790000000,1125,GOOGL
2025-05-30T12:37:00.000000000Z,33,2,7152,171.850000000,171.900000000,171.850000000,171.880000000,30,GOOGL
2025-05-30T12:38:00.000000000Z,33,2,7152,171.800000000,171.860000000,171.800000000,171.860000000,37,GOOGL
2025-05-30T12:39:00.000000000Z,33,2,7152,171.790000000,171.790000000,171.730000000,171.730000000,543,GOOGL
2025-05-30T12:40:00.000000000Z,33,2,7152,171.740000000,171.740000000,171.630000000,171.740000000,409,GOOGL
2025-05-30T12:41:00.000000000Z,33,2,7152,171.690000000,171.710000000,171.690000000,171.710000000,2,GOOGL
2025-05-30T12:42:00.000000000Z,33,2,7152,171.690000000,171.770000000,171.690000000,171.770000000,120,GOOGL
2025-05-30T12:43:00.000000000Z,33,2,7152,171.840000000,171.950000000,171.680000000,171.850000000,7922,GOOGL
2025-05-30T12:44:00.000000000Z,33,2,7152,171.880000000,171.880000000,171.880000000,171.880000000,10,GOOGL
2025-05-30T12:45:00.000000000Z,33,2,7152,171.790000000,171.790000000,171.680000000,171.740000000,709,GOOGL
2025-05-30T12:46:00.000000000Z,33,2,7152,171.760000000,171.820000000,171.760000000,171.770000000,180,GOOGL
2025-05-30T12:47:00.000000000Z,33,2,7152,171.830000000,171.920000000,171.820000000,171.920000000,505,GOOGL
2025-05-30T12:48:00.000000000Z,33,2,7152,171.910000000,171.950000000,171.910000000,171.950000000,259,GOOGL
2025-05-30T12:49:00.000000000Z,33,2,7152,171.910000000,171.950000000,171.830000000,171.830000000,1255,GOOGL
2025-05-30T12:50:00.000000000Z,33,2,7152,171.840000000,171.840000000,171.840000000,171.840000000,100,GOOGL
2025-05-30T12:51:00.000000000Z,33,2,7152,171.760000000,171.770000000,171.680000000,171.680000000,861,GOOGL
2025-05-30T12:52:00.000000000Z,33,2,7152,171.760000000,171.940000000,171.740000000,171.940000000,461,GOOGL
2025-05-30T12:53:00.000000000Z,33,2,7152,171.940000000,171.950000000,171.850000000,171.880000000,93,GOOGL
2025-05-30T12:54:00.000000000Z,33,2,7152,171.930000000,171.950000000,171.930000000,171.950000000,279,GOOGL
2025-05-30T12:56:00.000000000Z,33,2,7152,171.850000000,171.850000000,171.820000000,171.820000000,15,GOOGL
2025-05-30T12:57:00.000000000Z,33,2,7152,171.700000000,171.770000000,171.640000000,171.770000000,92,GOOGL
2025-05-30T12:58:00.000000000Z,33,2,7152,171.650000000,171.650000000,171.570000000,171.570000000,189,GOOGL
2025-05-30T12:59:00.000000000Z,33,2,7152,171.550000000,171.650000000,171.550000000,171.550000000,168,GOOGL
2025-05-30T13:00:00.000000000Z,33,2,7152,171.570000000,171.570000000,171.570000000,171.570000000,101,GOOGL
2025-05-30T13:01:00.000000000Z,33,2,7152,171.550000000,171.550000000,171.550000000,171.550000000,4,GOOGL
2025-05-30T13:02:00.000000000Z,33,2,7152,171.540000000,171.540000000,171.540000000,171.540000000,65,GOOGL
2025-05-30T13:03:00.000000000Z,33,2,7152,171.540000000,171.650000000,171.430000000,171.650000000,775,GOOGL
2025-05-30T13:04:00.000000000Z,33,2,7152,171.560000000,171.560000000,171.560000000,171.560000000,72,GOOGL
2025-05-30T13:05:00.000000000Z,33,2,7152,171.520000000,171.680000000,171.520000000,171.670000000,107,GOOGL
2025-05-30T13:06:00.000000000Z,33,2,7152,171.620000000,171.620000000,171.500000000,171.500000000,523,GOOGL
2025-05-30T13:07:00.000000000Z,33,2,7152,171.390000000,171.470000000,171.390000000,171.470000000,42,GOOGL
2025-05-30T13:08:00.000000000Z,33,2,7152,171.370000000,171.370000000,171.370000000,171.370000000,50,GOOGL
2025-05-30T13:09:00.000000000Z,33,2,7152,171.370000000,171.370000000,171.370000000,171.370000000,20,GOOGL
2025-05-30T13:10:00.000000000Z,33,2,7152,171.410000000,171.450000000,171.410000000,171.430000000,150,GOOGL
2025-05-30T13:11:00.000000000Z,33,2,7152,171.500000000,171.510000000,171.410000000,171.460000000,380,GOOGL
2025-05-30T13:12:00.000000000Z,33,2,7152,171.480000000,171.480000000,171.470000000,171.470000000,132,GOOGL
2025-05-30T13:13:00.000000000Z,33,2,7152,171.370000000,171.370000000,171.340000000,171.340000000,73,GOOGL
2025-05-30T13:14:00.000000000Z,33,2,7152,171.340000000,171.340000000,171.340000000,171.340000000,2,GOOGL
2025-05-30T13:15:00.000000000Z,33,2,7152,171.370000000,171.610000000,171.370000000,171.600000000,863,GOOGL
2025-05-30T13:16:00.000000000Z,33,2,7152,171.650000000,171.710000000,171.650000000,171.710000000,122,GOOGL
2025-05-30T13:17:00.000000000Z,33,2,7152,171.730000000,171.770000000,171.730000000,171.770000000,19,GOOGL
2025-05-30T13:18:00.000000000Z,33,2,7152,171.860000000,171.970000000,171.860000000,171.890000000,257,GOOGL
2025-05-30T13:19:00.000000000Z,33,2,7152,171.990000000,172.060000000,171.910000000,172.060000000,286,GOOGL
2025-05-30T13:20:00.000000000Z,33,2,7152,172.070000000,172.090000000,171.790000000,171.790000000,1302,GOOGL
2025-05-30T13:21:00.000000000Z,33,2,7152,171.860000000,172.100000000,171.860000000,172.100000000,729,GOOGL
2025-05-30T13:22:00.000000000Z,33,2,7152,172.080000000,172.080000000,171.960000000,172.010000000,222,GOOGL
2025-05-30T13:23:00.000000000Z,33,2,7152,171.910000000,171.910000000,171.590000000,171.590000000,2124,GOOGL
2025-05-30T13:24:00.000000000Z,33,2,7152,171.580000000,171.770000000,171.540000000,171.770000000,454,GOOGL
2025-05-30T13:25:00.000000000Z,33,2,7152,171.780000000,171.780000000,171.260000000,171.620000000,4929,GOOGL
2025-05-30T13:26:00.000000000Z,33,2,7152,171.630000000,171.630000000,171.610000000,171.610000000,193,GOOGL
2025-05-30T13:27:00.000000000Z,33,2,7152,171.510000000,171.510000000,171.160000000,171.220000000,4689,GOOGL
2025-05-30T13:28:00.000000000Z,33,2,7152,171.260000000,171.420000000,171.180000000,171.230000000,4984,GOOGL
2025-05-30T13:29:00.000000000Z,33,2,7152,171.280000000,171.380000000,171.170000000,171.200000000,2613,GOOGL
2025-05-30T13:30:00.000000000Z,33,2,7152,171.320000000,171.500000000,170.860000000,170.975000000,390210,GOOGL
2025-05-30T13:31:00.000000000Z,33,2,7152,170.940000000,171.570000000,170.800000000,171.440000000,26668,GOOGL
2025-05-30T13:32:00.000000000Z,33,2,7152,171.500000000,171.600000000,171.100000000,171.160000000,16341,GOOGL
2025-05-30T13:33:00.000000000Z,33,2,7152,171.150000000,171.290000000,171.030000000,171.270000000,16800,GOOGL
2025-05-30T13:34:00.000000000Z,33,2,7152,171.270000000,171.330000000,171.060000000,171.090000000,20674,GOOGL
2025-05-30T13:35:00.000000000Z,33,2,7152,171.090000000,171.210000000,170.880000000,170.900000000,24947,GOOGL
2025-05-30T13:36:00.000000000Z,33,2,7152,170.890000000,170.920000000,170.630000000,170.785000000,22003,GOOGL
2025-05-30T13:37:00.000000000Z,33,2,7152,170.750000000,170.850000000,170.585000000,170.780000000,18693,GOOGL
2025-05-30T13:38:00.000000000Z,33,2,7152,170.770000000,170.850000000,170.660000000,170.660000000,12228,GOOGL
2025-05-30T13:39:00.000000000Z,33,2,7152,170.660000000,170.770000000,170.440000000,170.680000000,23207,GOOGL
2025-05-30T13:40:00.000000000Z,33,2,7152,170.670000000,170.670000000,170.410000000,170.470000000,16397,GOOGL
2025-05-30T13:41:00.000000000Z,33,2,7152,170.490000000,170.580000000,170.310000000,170.380000000,22218,GOOGL
2025-05-30T13:42:00.000000000Z,33,2,7152,170.400000000,170.620000000,170.370000000,170.390000000,9520,GOOGL
2025-05-30T13:43:00.000000000Z,33,2,7152,170.380000000,170.630000000,170.260000000,170.620000000,10773,GOOGL
2025-05-30T13:44:00.000000000Z,33,2,7152,170.630000000,170.660000000,170.490000000,170.540000000,8350,GOOGL
2025-05-30T13:45:00.000000000Z,33,2,7152,170.535000000,170.680000000,170.300000000,170.680000000,24842,GOOGL
2025-05-30T13:46:00.000000000Z,33,2,7152,170.690000000,170.770000000,170.480000000,170.520000000,15970,GOOGL
2025-05-30T13:47:00.000000000Z,33,2,7152,170.510000000,170.630000000,170.430000000,170.620000000,11619,GOOGL
2025-05-30T13:48:00.000000000Z,33,2,7152,170.610000000,170.800000000,170.540000000,170.780000000,12316,GOOGL
2025-05-30T13:49:00.000000000Z,33,2,7152,170.780000000,170.820000000,170.480000000,170.510000000,14892,GOOGL
2025-05-30T13:50:00.000000000Z,33,2,7152,170.490000000,170.580000000,170.350000000,170.400000000,21042,GOOGL
2025-05-30T13:51:00.000000000Z,33,2,7152,170.380000000,170.400000000,170.110000000,170.150000000,16925,GOOGL
2025-05-30T13:52:00.000000000Z,33,2,7152,170.140000000,170.140000000,169.905000000,169.960000000,83055,GOOGL
2025-05-30T13:53:00.000000000Z,33,2,7152,169.950000000,170.195000000,169.790000000,170.195000000,28909,GOOGL
2025-05-30T13:54:00.000000000Z,33,2,7152,170.190000000,170.480000000,170.140000000,170.430000000,14152,GOOGL
2025-05-30T13:55:00.000000000Z,33,2,7152,170.440000000,170.560000000,170.350000000,170.480000000,19387,GOOGL
2025-05-30T13:56:00.000000000Z,33,2,7152,170.460000000,170.550000000,170.350000000,170.530000000,10853,GOOGL
2025-05-30T13:57:00.000000000Z,33,2,7152,170.510000000,170.680000000,170.480000000,170.605000000,9013,GOOGL
2025-05-30T13:58:00.000000000Z,33,2,7152,170.590000000,170.625000000,170.540000000,170.560000000,5593,GOOGL
2025-05-30T13:59:00.000000000Z,33,2,7152,170.550000000,170.610000000,170.490000000,170.560000000,10613,GOOGL
2025-05-30T14:00:00.000000000Z,33,2,7152,170.560000000,170.920000000,170.500000000,170.910000000,26656,GOOGL
2025-05-30T14:01:00.000000000Z,33,2,7152,170.930000000,170.970000000,170.790000000,170.860000000,10451,GOOGL
2025-05-30T14:02:00.000000000Z,33,2,7152,170.870000000,171.010000000,170.860000000,170.930000000,13266,GOOGL
2025-05-30T14:03:00.000000000Z,33,2,7152,170.950000000,171.020000000,170.920000000,170.960000000,12438,GOOGL
2025-05-30T14:04:00.000000000Z,33,2,7152,170.970000000,171.020000000,170.880000000,170.940000000,26935,GOOGL
2025-05-30T14:05:00.000000000Z,33,2,7152,170.940000000,171.020000000,170.860000000,170.890000000,36035,GOOGL
2025-05-30T14:06:00.000000000Z,33,2,7152,170.900000000,170.925000000,170.800000000,170.830000000,22001,GOOGL
2025-05-30T14:07:00.000000000Z,33,2,7152,170.840000000,170.920000000,170.810000000,170.870000000,20875,GOOGL
2025-05-30T14:08:00.000000000Z,33,2,7152,170.870000000,170.930000000,170.735000000,170.750000000,21189,GOOGL
2025-05-30T14:09:00.000000000Z,33,2,7152,170.760000000,170.810000000,170.660000000,170.660000000,18355,GOOGL
2025-05-30T14:10:00.000000000Z,33,2,7152,170.670000000,170.750000000,170.570000000,170.710000000,12172,GOOGL
2025-05-30T14:11:00.000000000Z,33,2,7152,170.700000000,170.740000000,170.630000000,170.650000000,10421,GOOGL
2025-05-30T14:12:00.000000000Z,33,2,7152,170.670000000,171.010000000,170.660000000,170.980000000,26792,GOOGL
2025-05-30T14:13:00.000000000Z,33,2,7152,171.000000000,171.080000000,170.910000000,171.020000000,19037,GOOGL
2025-05-30T14:14:00.000000000Z,33,2,7152,171.030000000,171.080000000,170.900000000,170.910000000,15604,GOOGL
2025-05-30T14:15:00.000000000Z,33,2,7152,170.900000000,170.970000000,170.790000000,170.970000000,11341,GOOGL
2025-05-30T14:16:00.000000000Z,33,2,7152,170.980000000,170.990000000,170.890000000,170.960000000,9206,GOOGL
2025-05-30T14:17:00.000000000Z,33,2,7152,170.950000000,170.990000000,170.930000000,170.970000000,5457,GOOGL
2025-05-30T14:18:00.000000000Z,33,2,7152,170.960000000,170.990000000,170.840000000,170.900000000,6756,GOOGL
2025-05-30T14:19:00.000000000Z,33,2,7152,170.905000000,171.000000000,170.840000000,170.980000000,11772,GOOGL
2025-05-30T14:20:00.000000000Z,33,2,7152,170.990000000,171.075000000,170.940000000,170.970000000,13280,GOOGL
2025-05-30T14:21:00.000000000Z,33,2,7152,170.970000000,171.050000000,170.935000000,170.990000000,11919,GOOGL
2025-05-30T14:22:00.000000000Z,33,2,7152,170.990000000,170.990000000,170.880000000,170.910000000,8815,GOOGL
