ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-11-12T10:45:00.000000000Z,33,2,4587,2920.000000000,2920.000000000,2920.000000000,2920.000000000,1,GOOGL
2021-11-12T10:48:00.000000000Z,33,2,4587,2920.000000000,2920.000000000,2920.000000000,2920.000000000,1,GOOGL
2021-11-12T10:50:00.000000000Z,33,2,4587,2920.970000000,2920.970000000,2920.970000000,2920.970000000,4,GOOGL
2021-11-12T10:51:00.000000000Z,33,2,4587,2920.970000000,2920.970000000,2920.970000000,2920.970000000,2,GOOGL
2021-11-12T10:52:00.000000000Z,33,2,4587,2920.970000000,2922.410000000,2920.970000000,2922.410000000,15,GOOGL
2021-11-12T10:56:00.000000000Z,33,2,4587,2922.410000000,2922.410000000,2922.410000000,2922.410000000,1,GOOGL
2021-11-12T10:58:00.000000000Z,33,2,4587,2921.970000000,2921.970000000,2921.970000000,2921.970000000,1,GOOGL
2021-11-12T11:02:00.000000000Z,33,2,4587,2920.220000000,2920.220000000,2920.220000000,2920.220000000,1,GOOGL
2021-11-12T11:03:00.000000000Z,33,2,4587,2921.500000000,2921.500000000,2921.500000000,2921.500000000,1,GOOGL
2021-11-12T11:05:00.000000000Z,33,2,4587,2921.420000000,2921.420000000,2921.420000000,2921.420000000,1,GOOGL
2021-11-12T11:06:00.000000000Z,33,2,4587,2921.610000000,2921.610000000,2921.420000000,2921.420000000,2,GOOGL
2021-11-12T11:07:00.000000000Z,33,2,4587,2920.000000000,2920.000000000,2920.000000000,2920.000000000,1,GOOGL
2021-11-12T11:10:00.000000000Z,33,2,4587,2920.010000000,2920.010000000,2920.010000000,2920.010000000,1,GOOGL
2021-11-12T11:12:00.000000000Z,33,2,4587,2920.290000000,2920.470000000,2920.290000000,2920.470000000,4,GOOGL
2021-11-12T11:13:00.000000000Z,33,2,4587,2920.590000000,2920.590000000,2920.220000000,2920.220000000,5,GOOGL
2021-11-12T11:15:00.000000000Z,33,2,4587,2921.520000000,2921.520000000,2921.520000000,2921.520000000,1,GOOGL
2021-11-12T11:16:00.000000000Z,33,2,4587,2921.700000000,2921.700000000,2921.700000000,2921.700000000,1,GOOGL
2021-11-12T11:17:00.000000000Z,33,2,4587,2921.700000000,2921.700000000,2921.700000000,2921.700000000,1,GOOGL
2021-11-12T11:21:00.000000000Z,33,2,4587,2921.290000000,2921.290000000,2921.290000000,2921.290000000,1,GOOGL
2021-11-12T11:22:00.000000000Z,33,2,4587,2921.290000000,2921.290000000,2921.290000000,2921.290000000,1,GOOGL
2021-11-12T11:23:00.000000000Z,33,2,4587,2920.330000000,2920.330000000,2920.330000000,2920.330000000,6,GOOGL
2021-11-12T11:26:00.000000000Z,33,2,4587,2921.290000000,2921.290000000,2921.290000000,2921.290000000,3,GOOGL
2021-11-12T11:31:00.000000000Z,33,2,4587,2921.290000000,2921.290000000,2921.290000000,2921.290000000,1,GOOGL
2021-11-12T11:33:00.000000000Z,33,2,4587,2921.290000000,2921.290000000,2921.290000000,2921.290000000,5,GOOGL
2021-11-12T11:36:00.000000000Z,33,2,4587,2921.290000000,2921.290000000,2921.290000000,2921.290000000,2,GOOGL
2021-11-12T11:37:00.000000000Z,33,2,4587,2921.290000000,2921.290000000,2921.290000000,2921.290000000,2,GOOGL
2021-11-12T11:42:00.000000000Z,33,2,4587,2922.680000000,2922.980000000,2922.680000000,2922.980000000,20,GOOGL
2021-11-12T11:43:00.000000000Z,33,2,4587,2922.990000000,2923.040000000,2922.990000000,2923.040000000,29,GOOGL
2021-11-12T11:44:00.000000000Z,33,2,4587,2924.950000000,2924.950000000,2924.400000000,2924.400000000,6,GOOGL
2021-11-12T11:47:00.000000000Z,33,2,4587,2926.850000000,2926.850000000,2926.850000000,2926.850000000,2,GOOGL
2021-11-12T11:48:00.000000000Z,33,2,4587,2927.480000000,2927.480000000,2927.480000000,2927.480000000,8,GOOGL
2021-11-12T11:50:00.000000000Z,33,2,4587,2928.510000000,2928.510000000,2928.510000000,2928.510000000,2,GOOGL
2021-11-12T11:51:00.000000000Z,33,2,4587,2928.480000000,2928.480000000,2928.480000000,2928.480000000,5,GOOGL
2021-11-12T11:52:00.000000000Z,33,2,4587,2928.790000000,2928.790000000,2928.790000000,2928.790000000,5,GOOGL
2021-11-12T11:53:00.000000000Z,33,2,4587,2928.790000000,2928.790000000,2928.790000000,2928.790000000,1,GOOGL
2021-11-12T11:54:00.000000000Z,33,2,4587,2928.780000000,2928.780000000,2928.780000000,2928.780000000,1,GOOGL
2021-11-12T11:55:00.000000000Z,33,2,4587,2928.780000000,2928.780000000,2928.780000000,2928.780000000,1,GOOGL
2021-11-12T12:01:00.000000000Z,33,2,4587,2927.070000000,2927.070000000,2927.070000000,2927.070000000,1,GOOGL
2021-11-12T12:02:00.000000000Z,33,2,4587,2928.590000000,2928.590000000,2927.070000000,2927.070000000,11,GOOGL
2021-11-12T12:03:00.000000000Z,33,2,4587,2927.070000000,2927.070000000,2927.070000000,2927.070000000,2,GOOGL
2021-11-12T12:08:00.000000000Z,33,2,4587,2927.730000000,2927.730000000,2927.730000000,2927.730000000,7,GOOGL
2021-11-12T12:11:00.000000000Z,33,2,4587,2927.960000000,2927.960000000,2927.960000000,2927.960000000,3,GOOGL
2021-11-12T12:12:00.000000000Z,33,2,4587,2927.350000000,2927.350000000,2927.350000000,2927.350000000,2,GOOGL
2021-11-12T12:15:00.000000000Z,33,2,4587,2926.330000000,2926.330000000,2926.330000000,2926.330000000,1,GOOGL
2021-11-12T12:17:00.000000000Z,33,2,4587,2925.030000000,2926.170000000,2924.650000000,2926.170000000,5,GOOGL
2021-11-12T12:18:00.000000000Z,33,2,4587,2928.000000000,2928.000000000,2928.000000000,2928.000000000,1,GOOGL
2021-11-12T12:19:00.000000000Z,33,2,4587,2928.110000000,2928.110000000,2928.110000000,2928.110000000,1,GOOGL
2021-11-12T12:22:00.000000000Z,33,2,4587,2928.110000000,2928.110000000,2928.110000000,2928.110000000,1,GOOGL
2021-11-12T12:29:00.000000000Z,33,2,4587,2929.000000000,2929.000000000,2929.000000000,2929.000000000,1,GOOGL
2021-11-12T12:30:00.000000000Z,33,2,4587,2928.190000000,2928.190000000,2928.110000000,2928.110000000,14,GOOGL
2021-11-12T12:38:00.000000000Z,33,2,4587,2928.110000000,2928.110000000,2928.110000000,2928.110000000,3,GOOGL
2021-11-12T12:43:00.000000000Z,33,2,4587,2928.990000000,2930.000000000,2928.990000000,2930.000000000,68,GOOGL
2021-11-12T12:44:00.000000000Z,33,2,4587,2929.320000000,2929.320000000,2929.320000000,2929.320000000,9,GOOGL
2021-11-12T12:45:00.000000000Z,33,2,4587,2930.000000000,2930.000000000,2930.000000000,2930.000000000,1,GOOGL
2021-11-12T12:49:00.000000000Z,33,2,4587,2930.550000000,2931.290000000,2930.550000000,2931.290000000,52,GOOGL
2021-11-12T12:50:00.000000000Z,33,2,4587,2930.020000000,2930.020000000,2929.770000000,2929.770000000,16,GOOGL
2021-11-12T12:59:00.000000000Z,33,2,4587,2928.990000000,2928.990000000,2927.020000000,2927.020000000,11,GOOGL
2021-11-12T13:01:00.000000000Z,33,2,4587,2926.410000000,2926.600000000,2926.410000000,2926.600000000,2,GOOGL
2021-11-12T13:02:00.000000000Z,33,2,4587,2926.410000000,2926.410000000,2926.410000000,2926.410000000,1,GOOGL
2021-11-12T13:03:00.000000000Z,33,2,4587,2926.370000000,2926.370000000,2926.370000000,2926.370000000,1,GOOGL
2021-11-12T13:04:00.000000000Z,33,2,4587,2926.390000000,2926.390000000,2926.140000000,2926.140000000,2,GOOGL
2021-11-12T13:08:00.000000000Z,33,2,4587,2928.900000000,2928.990000000,2928.900000000,2928.990000000,2,GOOGL
2021-11-12T13:09:00.000000000Z,33,2,4587,2928.990000000,2928.990000000,2928.990000000,2928.990000000,1,GOOGL
2021-11-12T13:11:00.000000000Z,33,2,4587,2928.990000000,2928.990000000,2928.990000000,2928.990000000,1,GOOGL
2021-11-12T13:12:00.000000000Z,33,2,4587,2927.120000000,2927.120000000,2927.120000000,2927.120000000,3,GOOGL
2021-11-12T13:22:00.000000000Z,33,2,4587,2929.000000000,2929.000000000,2929.000000000,2929.000000000,2,GOOGL
2021-11-12T13:24:00.000000000Z,33,2,4587,2928.500000000,2928.500000000,2928.500000000,2928.500000000,1,GOOGL
2021-11-12T13:26:00.000000000Z,33,2,4587,2929.000000000,2929.000000000,2929.000000000,2929.000000000,1,GOOGL
2021-11-12T13:27:00.000000000Z,33,2,4587,2928.000000000,2928.000000000,2928.000000000,2928.000000000,1,GOOGL
2021-11-12T13:31:00.000000000Z,33,2,4587,2928.510000000,2928.510000000,2928.510000000,2928.510000000,6,GOOGL
2021-11-12T13:33:00.000000000Z,33,2,4587,2928.520000000,2928.960000000,2928.520000000,2928.960000000,13,GOOGL
2021-11-12T13:34:00.000000000Z,33,2,4587,2928.960000000,2928.960000000,2928.960000000,2928.960000000,3,GOOGL
2021-11-12T13:37:00.000000000Z,33,2,4587,2928.990000000,2929.000000000,2928.990000000,2929.000000000,4,GOOGL
2021-11-12T13:50:00.000000000Z,33,2,4587,2929.410000000,2929.410000000,2929.410000000,2929.410000000,1,GOOGL
2021-11-12T13:53:00.000000000Z,33,2,4587,2929.980000000,2930.470000000,2929.980000000,2930.470000000,9,GOOGL
2021-11-12T13:55:00.000000000Z,33,2,4587,2930.850000000,2931.000000000,2930.790000000,2931.000000000,24,GOOGL
2021-11-12T13:56:00.000000000Z,33,2,4587,2931.000000000,2931.000000000,2931.000000000,2931.000000000,23,GOOGL
2021-11-12T13:57:00.000000000Z,33,2,4587,2931.000000000,2931.990000000,2931.000000000,2931.990000000,40,GOOGL
2021-11-12T13:58:00.000000000Z,33,2,4587,2930.590000000,2931.020000000,2930.590000000,2931.020000000,6,GOOGL
2021-11-12T14:00:00.000000000Z,33,2,4587,2931.020000000,2931.020000000,2929.570000000,2929.570000000,26,GOOGL
2021-11-12T14:01:00.000000000Z,33,2,4587,2931.000000000,2931.000000000,2931.000000000,2931.000000000,2,GOOGL
2021-11-12T14:02:00.000000000Z,33,2,4587,2931.330000000,2931.380000000,2931.330000000,2931.380000000,3,GOOGL
2021-11-12T14:03:00.000000000Z,33,2,4587,2930.000000000,2931.490000000,2930.000000000,2931.490000000,102,GOOGL
2021-11-12T14:04:00.000000000Z,33,2,4587,2931.490000000,2931.490000000,2930.300000000,2930.300000000,16,GOOGL
2021-11-12T14:05:00.000000000Z,33,2,4587,2931.850000000,2931.850000000,2930.310000000,2930.310000000,5,GOOGL
2021-11-12T14:07:00.000000000Z,33,2,4587,2930.350000000,2930.350000000,2930.000000000,2930.000000000,39,GOOGL
2021-11-12T14:09:00.000000000Z,33,2,4587,2931.810000000,2931.900000000,2931.810000000,2931.900000000,9,GOOGL
2021-11-12T14:10:00.000000000Z,33,2,4587,2931.500000000,2931.790000000,2931.500000000,2931.790000000,2,GOOGL
2021-11-12T14:14:00.000000000Z,33,2,4587,2932.500000000,2932.500000000,2932.500000000,2932.500000000,1,GOOGL
2021-11-12T14:15:00.000000000Z,33,2,4587,2932.500000000,2933.000000000,2932.500000000,2933.000000000,11,GOOGL
2021-11-12T14:20:00.000000000Z,33,2,4587,2933.630000000,2934.000000000,2933.630000000,2934.000000000,9,GOOGL
2021-11-12T14:25:00.000000000Z,33,2,4587,2933.420000000,2933.420000000,2933.420000000,2933.420000000,2,GOOGL
2021-11-12T14:27:00.000000000Z,33,2,4587,2934.040000000,2935.000000000,2934.040000000,2935.000000000,212,GOOGL
2021-11-12T14:28:00.000000000Z,33,2,4587,2932.310000000,2933.800000000,2931.750000000,2933.430000000,40,GOOGL
2021-11-12T14:29:00.000000000Z,33,2,4587,2933.250000000,2933.460000000,2931.460000000,2933.460000000,274,GOOGL
2021-11-12T14:30:00.000000000Z,33,2,4587,2933.490000000,2937.450000000,2932.010000000,2933.940000000,23331,GOOGL
2021-11-12T14:31:00.000000000Z,33,2,4587,2934.490000000,2937.900000000,2932.310000000,2932.310000000,1376,GOOGL
2021-11-12T14:32:00.000000000Z,33,2,4587,2931.660000000,2932.990000000,2931.470000000,2932.010000000,188,GOOGL
2021-11-12T14:33:00.000000000Z,33,2,4587,2931.780000000,2932.670000000,2923.000000000,2923.000000000,2267,GOOGL
2021-11-12T14:34:00.000000000Z,33,2,4587,2922.310000000,2922.500000000,2918.040000000,2921.900000000,1346,GOOGL
2021-11-12T14:35:00.000000000Z,33,2,4587,2921.680000000,2922.930000000,2920.010000000,2921.150000000,434,GOOGL
2021-11-12T14:36:00.000000000Z,33,2,4587,2920.010000000,2920.010000000,2914.690000000,2915.850000000,1358,GOOGL
2021-11-12T14:37:00.000000000Z,33,2,4587,2914.940000000,2918.000000000,2913.440000000,2914.260000000,1625,GOOGL
2021-11-12T14:38:00.000000000Z,33,2,4587,2913.180000000,2913.240000000,2908.570000000,2911.790000000,1911,GOOGL
2021-11-12T14:39:00.000000000Z,33,2,4587,2910.570000000,2913.980000000,2910.000000000,2913.530000000,1118,GOOGL
2021-11-12T14:40:00.000000000Z,33,2,4587,2915.490000000,2917.980000000,2914.510000000,2916.430000000,1510,GOOGL
2021-11-12T14:41:00.000000000Z,33,2,4587,2917.140000000,2917.280000000,2916.400000000,2917.000000000,645,GOOGL
2021-11-12T14:42:00.000000000Z,33,2,4587,2916.490000000,2917.350000000,2912.800000000,2913.370000000,468,GOOGL
2021-11-12T14:43:00.000000000Z,33,2,4587,2912.980000000,2915.000000000,2911.700000000,2913.850000000,1475,GOOGL
2021-11-12T14:44:00.000000000Z,33,2,4587,2914.680000000,2917.760000000,2913.930000000,2917.350000000,995,GOOGL
2021-11-12T14:45:00.000000000Z,33,2,4587,2917.065000000,2917.360000000,2913.050000000,2914.920000000,1374,GOOGL
2021-11-12T14:46:00.000000000Z,33,2,4587,2915.990000000,2916.850000000,2910.980000000,2913.510000000,2753,GOOGL
2021-11-12T14:47:00.000000000Z,33,2,4587,2913.850000000,2914.940000000,2912.415000000,2912.415000000,901,GOOGL
2021-11-12T14:48:00.000000000Z,33,2,4587,2912.490000000,2916.650000000,2911.310000000,2915.700000000,4335,GOOGL
2021-11-12T14:49:00.000000000Z,33,2,4587,2915.360000000,2915.760000000,2913.750000000,2915.060000000,730,GOOGL
2021-11-12T14:50:00.000000000Z,33,2,4587,2915.090000000,2916.590000000,2915.090000000,2915.490000000,431,GOOGL
2021-11-12T14:51:00.000000000Z,33,2,4587,2915.965000000,2918.490000000,2915.660000000,2916.750000000,2034,GOOGL
2021-11-12T14:52:00.000000000Z,33,2,4587,2916.370000000,2917.020000000,2916.370000000,2917.020000000,38,GOOGL
2021-11-12T14:53:00.000000000Z,33,2,4587,2916.400000000,2918.780000000,2916.300000000,2917.980000000,2169,GOOGL
2021-11-12T14:54:00.000000000Z,33,2,4587,2917.470000000,2920.000000000,2917.470000000,2920.000000000,615,GOOGL
2021-11-12T14:55:00.000000000Z,33,2,4587,2920.640000000,2921.060000000,2919.750000000,2920.140000000,359,GOOGL
2021-11-12T14:56:00.000000000Z,33,2,4587,2919.790000000,2921.050000000,2919.470000000,2921.050000000,432,GOOGL
2021-11-12T14:57:00.000000000Z,33,2,4587,2921.270000000,2923.510000000,2921.270000000,2922.590000000,1249,GOOGL
2021-11-12T14:58:00.000000000Z,33,2,4587,2923.000000000,2924.360000000,2923.000000000,2924.360000000,94,GOOGL
2021-11-12T14:59:00.000000000Z,33,2,4587,2924.260000000,2926.190000000,2922.570000000,2922.570000000,2247,GOOGL
2021-11-12T15:00:00.000000000Z,33,2,4587,2922.570000000,2929.260000000,2922.270000000,2928.030000000,731,GOOGL
2021-11-12T15:01:00.000000000Z,33,2,4587,2928.010000000,2936.240000000,2927.990000000,2931.050000000,4390,GOOGL
2021-11-12T15:02:00.000000000Z,33,2,4587,2932.050000000,2933.730000000,2930.710000000,2933.730000000,1102,GOOGL
2021-11-12T15:03:00.000000000Z,33,2,4587,2934.610000000,2936.450000000,2934.260000000,2934.260000000,825,GOOGL
2021-11-12T15:04:00.000000000Z,33,2,4587,2935.520000000,2938.050000000,2935.520000000,2937.710000000,759,GOOGL
2021-11-12T15:05:00.000000000Z,33,2,4587,2936.990000000,2937.470000000,2935.970000000,2936.625000000,1001,GOOGL
2021-11-12T15:06:00.000000000Z,33,2,4587,2936.100000000,2937.920000000,2935.790000000,2937.460000000,942,GOOGL
2021-11-12T15:07:00.000000000Z,33,2,4587,2937.420000000,2941.260000000,2936.980000000,2939.030000000,2536,GOOGL
2021-11-12T15:08:00.000000000Z,33,2,4587,2940.070000000,2940.550000000,2938.330000000,2939.120000000,1058,GOOGL
2021-11-12T15:09:00.000000000Z,33,2,4587,2939.305000000,2940.930000000,2939.305000000,2940.930000000,294,GOOGL
2021-11-12T15:10:00.000000000Z,33,2,4587,2940.860000000,2942.260000000,2939.680000000,2941.830000000,1129,GOOGL
2021-11-12T15:11:00.000000000Z,33,2,4587,2942.230000000,2943.010000000,2941.510000000,2941.510000000,385,GOOGL
2021-11-12T15:12:00.000000000Z,33,2,4587,2942.480000000,2942.570000000,2940.390000000,2941.090000000,2092,GOOGL
2021-11-12T15:13:00.000000000Z,33,2,4587,2942.010000000,2943.520000000,2942.010000000,2942.070000000,1706,GOOGL
2021-11-12T15:14:00.000000000Z,33,2,4587,2942.280000000,2943.080000000,2936.850000000,2936.850000000,992,GOOGL
2021-11-12T15:15:00.000000000Z,33,2,4587,2937.330000000,2937.330000000,2934.740000000,2934.740000000,48,GOOGL
2021-11-12T15:16:00.000000000Z,33,2,4587,2934.430000000,2934.430000000,2931.590000000,2931.590000000,184,GOOGL
2021-11-12T15:17:00.000000000Z,33,2,4587,2932.460000000,2934.260000000,2932.150000000,2933.580000000,226,GOOGL
2021-11-12T15:18:00.000000000Z,33,2,4587,2935.510000000,2936.690000000,2935.160000000,2936.690000000,50,GOOGL
2021-11-12T15:19:00.000000000Z,33,2,4587,2936.700000000,2941.490000000,2936.640000000,2941.490000000,637,GOOGL
2021-11-12T15:20:00.000000000Z,33,2,4587,2941.900000000,2942.000000000,2938.000000000,2938.425000000,339,GOOGL
2021-11-12T15:21:00.000000000Z,33,2,4587,2937.570000000,2940.750000000,2937.570000000,2940.380000000,314,GOOGL
2021-11-12T15:22:00.000000000Z,33,2,4587,2939.430000000,2940.250000000,2937.490000000,2937.960000000,177,GOOGL
2021-11-12T15:23:00.000000000Z,33,2,4587,2938.650000000,2939.350000000,2937.490000000,2939.350000000,150,GOOGL
2021-11-12T15:24:00.000000000Z,33,2,4587,2939.350000000,2941.720000000,2939.350000000,2941.000000000,407,GOOGL
2021-11-12T15:25:00.000000000Z,33,2,4587,2940.670000000,2942.140000000,2938.960000000,2939.180000000,349,GOOGL
2021-11-12T15:26:00.000000000Z,33,2,4587,2939.410000000,2941.370000000,2939.010000000,2939.340000000,110,GOOGL
2021-11-12T15:27:00.000000000Z,33,2,4587,2941.140000000,2941.270000000,2938.450000000,2938.450000000,60,GOOGL
2021-11-12T15:28:00.000000000Z,33,2,4587,2939.980000000,2939.980000000,2937.450000000,2938.070000000,202,GOOGL
2021-11-12T15:29:00.000000000Z,33,2,4587,2938.845000000,2940.990000000,2938.845000000,2939.870000000,434,GOOGL
2021-11-12T15:30:00.000000000Z,33,2,4587,2939.140000000,2939.140000000,2936.820000000,2937.960000000,334,GOOGL
2021-11-12T15:31:00.000000000Z,33,2,4587,2938.250000000,2938.250000000,2937.010000000,2938.000000000,142,GOOGL
2021-11-12T15:32:00.000000000Z,33,2,4587,2937.010000000,2937.420000000,2936.570000000,2937.400000000,18,GOOGL
2021-11-12T15:33:00.000000000Z,33,2,4587,2936.510000000,2936.510000000,2929.500000000,2930.460000000,1273,GOOGL
2021-11-12T15:34:00.000000000Z,33,2,4587,2929.890000000,2930.680000000,2926.870000000,2926.870000000,928,GOOGL
2021-11-12T15:35:00.000000000Z,33,2,4587,2927.855000000,2929.000000000,2927.760000000,2929.000000000,717,GOOGL
2021-11-12T15:36:00.000000000Z,33,2,4587,2928.925000000,2930.190000000,2928.925000000,2929.590000000,378,GOOGL
2021-11-12T15:37:00.000000000Z,33,2,4587,2930.000000000,2931.560000000,2929.480000000,2930.380000000,978,GOOGL
2021-11-12T15:38:00.000000000Z,33,2,4587,2930.520000000,2931.270000000,2930.000000000,2931.220000000,34,GOOGL
2021-11-12T15:39:00.000000000Z,33,2,4587,2931.220000000,2931.270000000,2928.280000000,2928.280000000,239,GOOGL
2021-11-12T15:40:00.000000000Z,33,2,4587,2928.480000000,2930.800000000,2928.190000000,2930.800000000,508,GOOGL
2021-11-12T15:41:00.000000000Z,33,2,4587,2931.070000000,2932.550000000,2930.170000000,2930.590000000,499,GOOGL
2021-11-12T15:42:00.000000000Z,33,2,4587,2931.160000000,2931.160000000,2930.290000000,2931.110000000,25,GOOGL
2021-11-12T15:43:00.000000000Z,33,2,4587,2930.290000000,2931.370000000,2930.110000000,2931.370000000,52,GOOGL
2021-11-12T15:44:00.000000000Z,33,2,4587,2931.000000000,2932.110000000,2931.000000000,2931.490000000,880,GOOGL
2021-11-12T15:45:00.000000000Z,33,2,4587,2931.490000000,2935.000000000,2930.760000000,2935.000000000,694,GOOGL
2021-11-12T15:46:00.000000000Z,33,2,4587,2935.090000000,2938.850000000,2935.090000000,2938.780000000,58,GOOGL
2021-11-12T15:47:00.000000000Z,33,2,4587,2938.215000000,2940.410000000,2938.215000000,2940.190000000,550,GOOGL
2021-11-12T15:48:00.000000000Z,33,2,4587,2939.800000000,2939.800000000,2937.140000000,2937.930000000,402,GOOGL
2021-11-12T15:49:00.000000000Z,33,2,4587,2938.600000000,2939.140000000,2937.390000000,2937.680000000,116,GOOGL
2021-11-12T15:50:00.000000000Z,33,2,4587,2936.990000000,2937.890000000,2936.060000000,2936.960000000,309,GOOGL
2021-11-12T15:51:00.000000000Z,33,2,4587,2937.440000000,2938.160000000,2936.910000000,2938.160000000,278,GOOGL
2021-11-12T15:52:00.000000000Z,33,2,4587,2938.010000000,2941.500000000,2938.010000000,2941.500000000,397,GOOGL
2021-11-12T15:53:00.000000000Z,33,2,4587,2941.470000000,2941.510000000,2940.230000000,2941.430000000,101,GOOGL
2021-11-12T15:54:00.000000000Z,33,2,4587,2941.640000000,2941.890000000,2939.690000000,2939.690000000,496,GOOGL
2021-11-12T15:55:00.000000000Z,33,2,4587,2938.760000000,2938.860000000,2938.760000000,2938.850000000,11,GOOGL
2021-11-12T15:56:00.000000000Z,33,2,4587,2939.600000000,2939.690000000,2936.960000000,2937.610000000,301,GOOGL
2021-11-12T15:57:00.000000000Z,33,2,4587,2937.200000000,2937.380000000,2935.040000000,2935.040000000,278,GOOGL
2021-11-12T15:58:00.000000000Z,33,2,4587,2935.120000000,2937.180000000,2935.020000000,2937.180000000,405,GOOGL
2021-11-12T15:59:00.000000000Z,33,2,4587,2937.400000000,2938.620000000,2937.400000000,2938.240000000,281,GOOGL
