ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-05-28T12:50:00.000000000Z,33,2,4306,2379.700000000,2379.700000000,2376.990000000,2376.990000000,5,GOOGL
2021-05-28T12:55:00.000000000Z,33,2,4306,2378.770000000,2378.770000000,2378.770000000,2378.770000000,1,GOOGL
2021-05-28T12:58:00.000000000Z,33,2,4306,2377.050000000,2377.050000000,2377.050000000,2377.050000000,200,GOOGL
2021-05-28T12:59:00.000000000Z,33,2,4306,2377.200000000,2378.220000000,2377.050000000,2378.220000000,283,GOOGL
2021-05-28T13:00:00.000000000Z,33,2,4306,2378.250000000,2378.250000000,2378.250000000,2378.250000000,1,GOOGL
2021-05-28T13:01:00.000000000Z,33,2,4306,2378.250000000,2378.250000000,2377.100000000,2377.100000000,33,GOOGL
2021-05-28T13:02:00.000000000Z,33,2,4306,2377.150000000,2377.150000000,2377.050000000,2377.050000000,2,GOOGL
2021-05-28T13:06:00.000000000Z,33,2,4306,2376.220000000,2376.220000000,2375.800000000,2375.800000000,13,GOOGL
2021-05-28T13:08:00.000000000Z,33,2,4306,2377.050000000,2377.190000000,2376.030000000,2376.030000000,3,GOOGL
2021-05-28T13:09:00.000000000Z,33,2,4306,2376.900000000,2377.000000000,2376.900000000,2377.000000000,5,GOOGL
2021-05-28T13:10:00.000000000Z,33,2,4306,2377.000000000,2377.000000000,2375.700000000,2375.700000000,30,GOOGL
2021-05-28T13:12:00.000000000Z,33,2,4306,2376.070000000,2376.070000000,2376.070000000,2376.070000000,1,GOOGL
2021-05-28T13:16:00.000000000Z,33,2,4306,2376.620000000,2376.620000000,2376.620000000,2376.620000000,2,GOOGL
2021-05-28T13:18:00.000000000Z,33,2,4306,2377.000000000,2377.000000000,2377.000000000,2377.000000000,1,GOOGL
2021-05-28T13:19:00.000000000Z,33,2,4306,2376.070000000,2377.000000000,2376.070000000,2377.000000000,2,GOOGL
2021-05-28T13:24:00.000000000Z,33,2,4306,2376.660000000,2376.660000000,2376.600000000,2376.600000000,2,GOOGL
2021-05-28T13:25:00.000000000Z,33,2,4306,2376.600000000,2376.750000000,2376.600000000,2376.750000000,29,GOOGL
2021-05-28T13:26:00.000000000Z,33,2,4306,2377.000000000,2377.000000000,2377.000000000,2377.000000000,62,GOOGL
2021-05-28T13:27:00.000000000Z,33,2,4306,2376.160000000,2376.160000000,2375.490000000,2375.490000000,23,GOOGL
2021-05-28T13:28:00.000000000Z,33,2,4306,2375.000000000,2376.000000000,2374.970000000,2376.000000000,14,GOOGL
2021-05-28T13:29:00.000000000Z,33,2,4306,2374.000000000,2374.000000000,2374.000000000,2374.000000000,2,GOOGL
2021-05-28T13:30:00.000000000Z,33,2,4306,2374.990000000,2377.180000000,2368.760000000,2370.300000000,19227,GOOGL
2021-05-28T13:31:00.000000000Z,33,2,4306,2368.970000000,2369.740000000,2366.120000000,2367.190000000,2267,GOOGL
2021-05-28T13:32:00.000000000Z,33,2,4306,2366.400000000,2368.530000000,2364.030000000,2364.560000000,2315,GOOGL
2021-05-28T13:33:00.000000000Z,33,2,4306,2364.560000000,2366.030000000,2362.000000000,2362.090000000,1400,GOOGL
2021-05-28T13:34:00.000000000Z,33,2,4306,2362.680000000,2366.410000000,2362.670000000,2366.410000000,1534,GOOGL
2021-05-28T13:35:00.000000000Z,33,2,4306,2365.510000000,2367.420000000,2363.700000000,2367.270000000,867,GOOGL
2021-05-28T13:36:00.000000000Z,33,2,4306,2367.480000000,2370.000000000,2366.120000000,2369.820000000,480,GOOGL
2021-05-28T13:37:00.000000000Z,33,2,4306,2370.650000000,2370.650000000,2368.360000000,2369.170000000,718,GOOGL
2021-05-28T13:38:00.000000000Z,33,2,4306,2369.740000000,2373.750000000,2369.460000000,2371.540000000,1555,GOOGL
2021-05-28T13:39:00.000000000Z,33,2,4306,2372.880000000,2373.520000000,2369.720000000,2371.200000000,2862,GOOGL
2021-05-28T13:40:00.000000000Z,33,2,4306,2371.400000000,2375.840000000,2371.400000000,2375.000000000,1512,GOOGL
2021-05-28T13:41:00.000000000Z,33,2,4306,2374.470000000,2376.200000000,2373.100000000,2373.100000000,508,GOOGL
2021-05-28T13:42:00.000000000Z,33,2,4306,2373.360000000,2374.050000000,2373.130000000,2373.280000000,383,GOOGL
2021-05-28T13:43:00.000000000Z,33,2,4306,2373.890000000,2374.170000000,2371.980000000,2372.040000000,244,GOOGL
2021-05-28T13:44:00.000000000Z,33,2,4306,2372.650000000,2372.650000000,2371.320000000,2371.350000000,318,GOOGL
2021-05-28T13:45:00.000000000Z,33,2,4306,2372.480000000,2373.350000000,2371.370000000,2371.895000000,494,GOOGL
2021-05-28T13:46:00.000000000Z,33,2,4306,2372.180000000,2372.500000000,2371.360000000,2372.500000000,357,GOOGL
2021-05-28T13:47:00.000000000Z,33,2,4306,2373.980000000,2375.430000000,2370.590000000,2370.970000000,1590,GOOGL
2021-05-28T13:48:00.000000000Z,33,2,4306,2370.700000000,2371.660000000,2368.060000000,2369.400000000,1653,GOOGL
2021-05-28T13:49:00.000000000Z,33,2,4306,2369.510000000,2370.080000000,2368.020000000,2368.770000000,1118,GOOGL
2021-05-28T13:50:00.000000000Z,33,2,4306,2368.840000000,2368.840000000,2367.820000000,2367.820000000,626,GOOGL
2021-05-28T13:51:00.000000000Z,33,2,4306,2367.835000000,2368.730000000,2365.860000000,2368.430000000,857,GOOGL
2021-05-28T13:52:00.000000000Z,33,2,4306,2368.500000000,2370.100000000,2368.090000000,2370.100000000,191,GOOGL
2021-05-28T13:53:00.000000000Z,33,2,4306,2370.330000000,2370.630000000,2369.430000000,2370.350000000,396,GOOGL
2021-05-28T13:54:00.000000000Z,33,2,4306,2369.850000000,2371.410000000,2369.830000000,2370.580000000,761,GOOGL
2021-05-28T13:55:00.000000000Z,33,2,4306,2370.300000000,2370.300000000,2368.720000000,2368.850000000,1815,GOOGL
2021-05-28T13:56:00.000000000Z,33,2,4306,2369.150000000,2370.350000000,2369.100000000,2370.350000000,315,GOOGL
2021-05-28T13:57:00.000000000Z,33,2,4306,2370.660000000,2370.850000000,2369.000000000,2369.000000000,301,GOOGL
2021-05-28T13:58:00.000000000Z,33,2,4306,2369.875000000,2371.270000000,2368.080000000,2368.080000000,1053,GOOGL
2021-05-28T13:59:00.000000000Z,33,2,4306,2369.160000000,2369.300000000,2368.330000000,2368.710000000,499,GOOGL
2021-05-28T14:00:00.000000000Z,33,2,4306,2368.400000000,2370.420000000,2368.390000000,2370.290000000,817,GOOGL
2021-05-28T14:01:00.000000000Z,33,2,4306,2369.200000000,2369.200000000,2368.230000000,2369.100000000,617,GOOGL
2021-05-28T14:02:00.000000000Z,33,2,4306,2368.780000000,2368.780000000,2366.740000000,2366.940000000,1154,GOOGL
2021-05-28T14:03:00.000000000Z,33,2,4306,2367.800000000,2368.490000000,2367.270000000,2368.490000000,170,GOOGL
2021-05-28T14:04:00.000000000Z,33,2,4306,2367.490000000,2367.490000000,2365.620000000,2366.250000000,611,GOOGL
2021-05-28T14:05:00.000000000Z,33,2,4306,2366.000000000,2366.000000000,2366.000000000,2366.000000000,5,GOOGL
2021-05-28T14:06:00.000000000Z,33,2,4306,2367.130000000,2368.480000000,2367.130000000,2368.480000000,663,GOOGL
2021-05-28T14:07:00.000000000Z,33,2,4306,2368.480000000,2368.480000000,2367.000000000,2367.000000000,304,GOOGL
2021-05-28T14:08:00.000000000Z,33,2,4306,2366.910000000,2367.310000000,2366.000000000,2366.000000000,246,GOOGL
2021-05-28T14:09:00.000000000Z,33,2,4306,2366.560000000,2366.780000000,2364.700000000,2364.700000000,491,GOOGL
2021-05-28T14:10:00.000000000Z,33,2,4306,2365.030000000,2366.900000000,2364.520000000,2366.900000000,100,GOOGL
2021-05-28T14:11:00.000000000Z,33,2,4306,2367.150000000,2367.240000000,2365.740000000,2366.940000000,1019,GOOGL
2021-05-28T14:12:00.000000000Z,33,2,4306,2366.940000000,2367.250000000,2364.580000000,2365.160000000,1487,GOOGL
2021-05-28T14:13:00.000000000Z,33,2,4306,2365.460000000,2366.570000000,2364.650000000,2364.770000000,725,GOOGL
2021-05-28T14:14:00.000000000Z,33,2,4306,2365.740000000,2365.980000000,2365.650000000,2365.650000000,35,GOOGL
2021-05-28T14:15:00.000000000Z,33,2,4306,2366.150000000,2366.470000000,2365.370000000,2365.370000000,283,GOOGL
2021-05-28T14:16:00.000000000Z,33,2,4306,2365.870000000,2365.920000000,2365.340000000,2365.920000000,74,GOOGL
2021-05-28T14:17:00.000000000Z,33,2,4306,2366.300000000,2367.330000000,2366.300000000,2366.750000000,553,GOOGL
2021-05-28T14:18:00.000000000Z,33,2,4306,2366.880000000,2367.050000000,2365.300000000,2365.690000000,1008,GOOGL
2021-05-28T14:19:00.000000000Z,33,2,4306,2365.200000000,2366.210000000,2364.700000000,2365.550000000,977,GOOGL
2021-05-28T14:20:00.000000000Z,33,2,4306,2365.600000000,2365.980000000,2364.080000000,2365.980000000,1276,GOOGL
2021-05-28T14:21:00.000000000Z,33,2,4306,2365.820000000,2365.820000000,2364.510000000,2364.780000000,99,GOOGL
2021-05-28T14:22:00.000000000Z,33,2,4306,2365.220000000,2365.690000000,2365.120000000,2365.690000000,88,GOOGL
2021-05-28T14:23:00.000000000Z,33,2,4306,2365.980000000,2366.000000000,2365.000000000,2365.700000000,345,GOOGL
2021-05-28T14:24:00.000000000Z,33,2,4306,2365.920000000,2365.980000000,2364.570000000,2364.640000000,471,GOOGL
2021-05-28T14:25:00.000000000Z,33,2,4306,2364.640000000,2364.700000000,2363.630000000,2363.680000000,1209,GOOGL
2021-05-28T14:26:00.000000000Z,33,2,4306,2363.920000000,2363.990000000,2363.560000000,2363.990000000,137,GOOGL
2021-05-28T14:27:00.000000000Z,33,2,4306,2363.830000000,2363.900000000,2363.050000000,2363.900000000,483,GOOGL
2021-05-28T14:28:00.000000000Z,33,2,4306,2363.000000000,2363.400000000,2362.630000000,2363.170000000,301,GOOGL
2021-05-28T14:29:00.000000000Z,33,2,4306,2363.640000000,2364.260000000,2363.000000000,2363.950000000,302,GOOGL
2021-05-28T14:30:00.000000000Z,33,2,4306,2364.520000000,2366.130000000,2364.520000000,2366.130000000,401,GOOGL
2021-05-28T14:31:00.000000000Z,33,2,4306,2366.140000000,2367.050000000,2365.510000000,2366.550000000,1209,GOOGL
2021-05-28T14:32:00.000000000Z,33,2,4306,2366.840000000,2367.500000000,2366.500000000,2366.500000000,841,GOOGL
2021-05-28T14:33:00.000000000Z,33,2,4306,2366.850000000,2367.160000000,2366.560000000,2367.160000000,512,GOOGL
2021-05-28T14:34:00.000000000Z,33,2,4306,2367.260000000,2368.540000000,2367.260000000,2368.220000000,337,GOOGL
2021-05-28T14:35:00.000000000Z,33,2,4306,2368.480000000,2368.550000000,2367.330000000,2367.800000000,700,GOOGL
2021-05-28T14:36:00.000000000Z,33,2,4306,2367.640000000,2368.570000000,2367.640000000,2368.480000000,325,GOOGL
2021-05-28T14:37:00.000000000Z,33,2,4306,2368.420000000,2369.970000000,2368.320000000,2368.530000000,688,GOOGL
2021-05-28T14:38:00.000000000Z,33,2,4306,2369.050000000,2369.970000000,2368.190000000,2369.810000000,485,GOOGL
2021-05-28T14:39:00.000000000Z,33,2,4306,2369.910000000,2370.450000000,2369.160000000,2369.160000000,3931,GOOGL
2021-05-28T14:40:00.000000000Z,33,2,4306,2369.500000000,2369.700000000,2368.820000000,2369.240000000,224,GOOGL
2021-05-28T14:41:00.000000000Z,33,2,4306,2369.690000000,2370.130000000,2368.640000000,2369.010000000,547,GOOGL
2021-05-28T14:42:00.000000000Z,33,2,4306,2369.550000000,2370.270000000,2369.080000000,2369.080000000,439,GOOGL
2021-05-28T14:43:00.000000000Z,33,2,4306,2368.590000000,2369.090000000,2368.590000000,2368.720000000,41,GOOGL
2021-05-28T14:44:00.000000000Z,33,2,4306,2368.910000000,2369.150000000,2368.270000000,2369.150000000,401,GOOGL
2021-05-28T14:45:00.000000000Z,33,2,4306,2368.500000000,2368.830000000,2367.520000000,2367.840000000,183,GOOGL
2021-05-28T14:46:00.000000000Z,33,2,4306,2367.920000000,2367.920000000,2366.660000000,2367.520000000,204,GOOGL
2021-05-28T14:47:00.000000000Z,33,2,4306,2367.400000000,2368.010000000,2367.400000000,2367.590000000,248,GOOGL
2021-05-28T14:48:00.000000000Z,33,2,4306,2367.710000000,2367.710000000,2366.340000000,2366.500000000,830,GOOGL
2021-05-28T14:49:00.000000000Z,33,2,4306,2366.300000000,2366.390000000,2365.360000000,2365.570000000,776,GOOGL
2021-05-28T14:50:00.000000000Z,33,2,4306,2365.570000000,2365.780000000,2365.000000000,2365.270000000,678,GOOGL
2021-05-28T14:51:00.000000000Z,33,2,4306,2365.700000000,2366.720000000,2365.700000000,2366.720000000,222,GOOGL
2021-05-28T14:52:00.000000000Z,33,2,4306,2367.060000000,2367.420000000,2366.960000000,2366.960000000,37,GOOGL
2021-05-28T14:53:00.000000000Z,33,2,4306,2367.210000000,2367.610000000,2366.750000000,2366.750000000,1336,GOOGL
2021-05-28T14:54:00.000000000Z,33,2,4306,2366.890000000,2367.470000000,2366.890000000,2367.470000000,517,GOOGL
2021-05-28T14:55:00.000000000Z,33,2,4306,2367.650000000,2368.720000000,2367.060000000,2368.720000000,1229,GOOGL
2021-05-28T14:56:00.000000000Z,33,2,4306,2368.630000000,2369.090000000,2368.380000000,2368.380000000,504,GOOGL
2021-05-28T14:57:00.000000000Z,33,2,4306,2368.700000000,2368.715000000,2367.050000000,2367.050000000,261,GOOGL
2021-05-28T14:58:00.000000000Z,33,2,4306,2366.770000000,2367.280000000,2366.350000000,2366.350000000,400,GOOGL
2021-05-28T14:59:00.000000000Z,33,2,4306,2366.670000000,2367.020000000,2366.670000000,2366.980000000,42,GOOGL
2021-05-28T15:00:00.000000000Z,33,2,4306,2367.200000000,2367.650000000,2367.020000000,2367.290000000,451,GOOGL
2021-05-28T15:01:00.000000000Z,33,2,4306,2367.225000000,2367.750000000,2367.225000000,2367.320000000,429,GOOGL
2021-05-28T15:02:00.000000000Z,33,2,4306,2367.300000000,2367.750000000,2366.860000000,2367.310000000,722,GOOGL
2021-05-28T15:03:00.000000000Z,33,2,4306,2367.200000000,2367.220000000,2366.680000000,2366.770000000,586,GOOGL
2021-05-28T15:04:00.000000000Z,33,2,4306,2367.050000000,2367.100000000,2366.710000000,2366.800000000,134,GOOGL
2021-05-28T15:05:00.000000000Z,33,2,4306,2367.150000000,2367.350000000,2366.340000000,2366.940000000,160,GOOGL
2021-05-28T15:06:00.000000000Z,33,2,4306,2366.590000000,2366.640000000,2365.970000000,2366.540000000,186,GOOGL
2021-05-28T15:07:00.000000000Z,33,2,4306,2366.490000000,2367.070000000,2366.090000000,2367.060000000,300,GOOGL
2021-05-28T15:08:00.000000000Z,33,2,4306,2366.810000000,2366.920000000,2366.310000000,2366.310000000,83,GOOGL
2021-05-28T15:09:00.000000000Z,33,2,4306,2366.800000000,2368.200000000,2366.800000000,2368.200000000,222,GOOGL
2021-05-28T15:10:00.000000000Z,33,2,4306,2367.840000000,2368.250000000,2367.800000000,2368.250000000,58,GOOGL
2021-05-28T15:11:00.000000000Z,33,2,4306,2368.470000000,2368.500000000,2367.800000000,2368.360000000,168,GOOGL
2021-05-28T15:12:00.000000000Z,33,2,4306,2368.320000000,2368.320000000,2367.050000000,2367.410000000,314,GOOGL
2021-05-28T15:13:00.000000000Z,33,2,4306,2367.000000000,2367.290000000,2366.890000000,2366.890000000,43,GOOGL
2021-05-28T15:14:00.000000000Z,33,2,4306,2367.100000000,2368.020000000,2366.960000000,2368.020000000,679,GOOGL
2021-05-28T15:15:00.000000000Z,33,2,4306,2367.620000000,2368.290000000,2367.420000000,2368.000000000,551,GOOGL
2021-05-28T15:16:00.000000000Z,33,2,4306,2368.100000000,2369.120000000,2367.900000000,2368.740000000,380,GOOGL
2021-05-28T15:17:00.000000000Z,33,2,4306,2368.910000000,2369.640000000,2368.910000000,2369.640000000,154,GOOGL
2021-05-28T15:18:00.000000000Z,33,2,4306,2369.690000000,2369.740000000,2369.690000000,2369.740000000,9,GOOGL
2021-05-28T15:19:00.000000000Z,33,2,4306,2369.200000000,2369.500000000,2369.200000000,2369.500000000,68,GOOGL
2021-05-28T15:20:00.000000000Z,33,2,4306,2369.150000000,2369.410000000,2368.800000000,2369.410000000,238,GOOGL
2021-05-28T15:21:00.000000000Z,33,2,4306,2369.000000000,2369.920000000,2369.000000000,2369.920000000,410,GOOGL
2021-05-28T15:22:00.000000000Z,33,2,4306,2369.220000000,2370.000000000,2369.020000000,2369.970000000,582,GOOGL
2021-05-28T15:23:00.000000000Z,33,2,4306,2369.410000000,2369.980000000,2369.230000000,2369.980000000,105,GOOGL
2021-05-28T15:24:00.000000000Z,33,2,4306,2369.820000000,2369.950000000,2369.820000000,2369.950000000,5,GOOGL
2021-05-28T15:25:00.000000000Z,33,2,4306,2369.960000000,2370.510000000,2368.650000000,2369.210000000,1288,GOOGL
2021-05-28T15:26:00.000000000Z,33,2,4306,2369.170000000,2370.320000000,2369.170000000,2369.370000000,973,GOOGL
2021-05-28T15:27:00.000000000Z,33,2,4306,2369.110000000,2370.690000000,2369.020000000,2370.690000000,176,GOOGL
2021-05-28T15:28:00.000000000Z,33,2,4306,2370.020000000,2370.420000000,2369.790000000,2370.100000000,149,GOOGL
2021-05-28T15:29:00.000000000Z,33,2,4306,2370.020000000,2370.960000000,2369.600000000,2370.960000000,90,GOOGL
2021-05-28T15:30:00.000000000Z,33,2,4306,2370.960000000,2371.260000000,2370.520000000,2370.520000000,38,GOOGL
2021-05-28T15:31:00.000000000Z,33,2,4306,2371.310000000,2372.270000000,2371.180000000,2371.650000000,162,GOOGL
2021-05-28T15:32:00.000000000Z,33,2,4306,2372.420000000,2372.530000000,2371.870000000,2371.870000000,215,GOOGL
2021-05-28T15:33:00.000000000Z,33,2,4306,2372.140000000,2372.270000000,2372.050000000,2372.200000000,22,GOOGL
2021-05-28T15:34:00.000000000Z,33,2,4306,2372.200000000,2372.200000000,2370.700000000,2371.740000000,610,GOOGL
2021-05-28T15:35:00.000000000Z,33,2,4306,2371.610000000,2372.220000000,2371.610000000,2372.220000000,44,GOOGL
2021-05-28T15:36:00.000000000Z,33,2,4306,2372.220000000,2372.220000000,2371.910000000,2372.030000000,205,GOOGL
2021-05-28T15:37:00.000000000Z,33,2,4306,2372.030000000,2372.440000000,2371.700000000,2371.700000000,637,GOOGL
2021-05-28T15:38:00.000000000Z,33,2,4306,2371.750000000,2372.470000000,2371.700000000,2372.290000000,78,GOOGL
2021-05-28T15:39:00.000000000Z,33,2,4306,2372.330000000,2372.480000000,2371.960000000,2371.960000000,157,GOOGL
2021-05-28T15:40:00.000000000Z,33,2,4306,2371.900000000,2372.190000000,2371.620000000,2372.190000000,278,GOOGL
2021-05-28T15:41:00.000000000Z,33,2,4306,2372.320000000,2373.090000000,2372.320000000,2372.390000000,731,GOOGL
2021-05-28T15:42:00.000000000Z,33,2,4306,2372.760000000,2372.840000000,2372.500000000,2372.500000000,105,GOOGL
2021-05-28T15:43:00.000000000Z,33,2,4306,2372.890000000,2373.580000000,2372.410000000,2373.430000000,1184,GOOGL
2021-05-28T15:44:00.000000000Z,33,2,4306,2373.470000000,2373.780000000,2373.290000000,2373.290000000,19,GOOGL
2021-05-28T15:45:00.000000000Z,33,2,4306,2373.600000000,2373.600000000,2372.820000000,2373.400000000,489,GOOGL
2021-05-28T15:46:00.000000000Z,33,2,4306,2373.060000000,2373.060000000,2371.670000000,2372.320000000,965,GOOGL
2021-05-28T15:47:00.000000000Z,33,2,4306,2372.280000000,2372.360000000,2371.610000000,2372.360000000,214,GOOGL
2021-05-28T15:48:00.000000000Z,33,2,4306,2371.780000000,2372.180000000,2371.780000000,2372.080000000,27,GOOGL
2021-05-28T15:49:00.000000000Z,33,2,4306,2372.180000000,2372.640000000,2371.840000000,2372.400000000,405,GOOGL
2021-05-28T15:50:00.000000000Z,33,2,4306,2372.670000000,2372.670000000,2372.220000000,2372.640000000,26,GOOGL
2021-05-28T15:51:00.000000000Z,33,2,4306,2372.800000000,2373.250000000,2372.750000000,2372.800000000,534,GOOGL
2021-05-28T15:52:00.000000000Z,33,2,4306,2372.570000000,2372.570000000,2372.510000000,2372.510000000,32,GOOGL
2021-05-28T15:53:00.000000000Z,33,2,4306,2372.350000000,2372.620000000,2372.080000000,2372.470000000,130,GOOGL
2021-05-28T15:54:00.000000000Z,33,2,4306,2371.880000000,2372.440000000,2371.840000000,2372.200000000,460,GOOGL
2021-05-28T15:55:00.000000000Z,33,2,4306,2372.430000000,2372.430000000,2372.120000000,2372.350000000,270,GOOGL
2021-05-28T15:56:00.000000000Z,33,2,4306,2372.680000000,2373.180000000,2372.680000000,2372.870000000,163,GOOGL
2021-05-28T15:57:00.000000000Z,33,2,4306,2373.250000000,2373.260000000,2372.830000000,2373.220000000,193,GOOGL
2021-05-28T15:58:00.000000000Z,33,2,4306,2373.290000000,2374.580000000,2372.620000000,2374.190000000,619,GOOGL
2021-05-28T15:59:00.000000000Z,33,2,4306,2374.400000000,2374.510000000,2374.100000000,2374.510000000,190,GOOGL
