ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-10-15T11:25:00.000000000Z,33,2,7152,165.780000000,165.900000000,165.780000000,165.880000000,1365,GOOGL
2024-10-15T11:26:00.000000000Z,33,2,7152,165.870000000,165.900000000,165.870000000,165.900000000,259,GOOGL
2024-10-15T11:27:00.000000000Z,33,2,7152,165.900000000,165.900000000,165.890000000,165.890000000,795,GOOGL
2024-10-15T11:31:00.000000000Z,33,2,7152,165.890000000,165.900000000,165.880000000,165.900000000,273,GOOGL
2024-10-15T11:32:00.000000000Z,33,2,7152,165.940000000,165.990000000,165.940000000,165.990000000,752,GOOGL
2024-10-15T11:33:00.000000000Z,33,2,7152,166.000000000,166.040000000,166.000000000,166.040000000,692,GOOGL
2024-10-15T11:34:00.000000000Z,33,2,7152,166.040000000,166.100000000,166.040000000,166.100000000,1099,GOOGL
2024-10-15T11:35:00.000000000Z,33,2,7152,166.060000000,166.120000000,166.050000000,166.120000000,54,GOOGL
2024-10-15T11:36:00.000000000Z,33,2,7152,166.120000000,166.210000000,166.120000000,166.170000000,1248,GOOGL
2024-10-15T11:37:00.000000000Z,33,2,7152,166.160000000,166.160000000,166.160000000,166.160000000,4,GOOGL
2024-10-15T11:38:00.000000000Z,33,2,7152,166.100000000,166.100000000,166.030000000,166.030000000,845,GOOGL
2024-10-15T11:40:00.000000000Z,33,2,7152,166.080000000,166.080000000,166.080000000,166.080000000,36,GOOGL
2024-10-15T11:41:00.000000000Z,33,2,7152,166.080000000,166.080000000,166.080000000,166.080000000,7,GOOGL
2024-10-15T11:42:00.000000000Z,33,2,7152,166.070000000,166.070000000,166.070000000,166.070000000,6,GOOGL
2024-10-15T11:43:00.000000000Z,33,2,7152,166.070000000,166.070000000,166.030000000,166.030000000,241,GOOGL
2024-10-15T11:45:00.000000000Z,33,2,7152,166.050000000,166.130000000,166.010000000,166.130000000,243,GOOGL
2024-10-15T11:46:00.000000000Z,33,2,7152,166.080000000,166.080000000,166.060000000,166.060000000,117,GOOGL
2024-10-15T11:47:00.000000000Z,33,2,7152,166.120000000,166.200000000,166.120000000,166.130000000,1047,GOOGL
2024-10-15T11:48:00.000000000Z,33,2,7152,166.130000000,166.130000000,166.130000000,166.130000000,140,GOOGL
2024-10-15T11:50:00.000000000Z,33,2,7152,166.060000000,166.060000000,166.000000000,166.000000000,356,GOOGL
2024-10-15T11:51:00.000000000Z,33,2,7152,166.030000000,166.040000000,166.000000000,166.010000000,296,GOOGL
2024-10-15T11:52:00.000000000Z,33,2,7152,166.010000000,166.010000000,166.010000000,166.010000000,1,GOOGL
2024-10-15T11:53:00.000000000Z,33,2,7152,166.000000000,166.000000000,166.000000000,166.000000000,112,GOOGL
2024-10-15T11:54:00.000000000Z,33,2,7152,166.030000000,166.030000000,165.990000000,165.990000000,122,GOOGL
2024-10-15T11:55:00.000000000Z,33,2,7152,165.950000000,165.950000000,165.950000000,165.950000000,181,GOOGL
2024-10-15T11:56:00.000000000Z,33,2,7152,165.940000000,165.940000000,165.940000000,165.940000000,10,GOOGL
2024-10-15T11:57:00.000000000Z,33,2,7152,165.920000000,165.920000000,165.920000000,165.920000000,1,GOOGL
2024-10-15T11:59:00.000000000Z,33,2,7152,165.920000000,165.920000000,165.920000000,165.920000000,6,GOOGL
2024-10-15T12:00:00.000000000Z,33,2,7152,165.950000000,165.960000000,165.950000000,165.960000000,90,GOOGL
2024-10-15T12:01:00.000000000Z,33,2,7152,165.950000000,166.010000000,165.950000000,166.010000000,340,GOOGL
2024-10-15T12:03:00.000000000Z,33,2,7152,166.000000000,166.000000000,166.000000000,166.000000000,140,GOOGL
2024-10-15T12:04:00.000000000Z,33,2,7152,166.050000000,166.050000000,166.020000000,166.020000000,75,GOOGL
2024-10-15T12:05:00.000000000Z,33,2,7152,166.030000000,166.060000000,165.990000000,165.990000000,684,GOOGL
2024-10-15T12:07:00.000000000Z,33,2,7152,166.070000000,166.100000000,166.070000000,166.100000000,154,GOOGL
2024-10-15T12:08:00.000000000Z,33,2,7152,166.110000000,166.110000000,166.110000000,166.110000000,5,GOOGL
2024-10-15T12:09:00.000000000Z,33,2,7152,166.110000000,166.190000000,166.110000000,166.140000000,552,GOOGL
2024-10-15T12:10:00.000000000Z,33,2,7152,166.160000000,166.210000000,166.160000000,166.210000000,157,GOOGL
2024-10-15T12:11:00.000000000Z,33,2,7152,166.190000000,166.190000000,166.190000000,166.190000000,23,GOOGL
2024-10-15T12:12:00.000000000Z,33,2,7152,166.170000000,166.200000000,166.130000000,166.200000000,180,GOOGL
2024-10-15T12:13:00.000000000Z,33,2,7152,166.200000000,166.250000000,166.200000000,166.250000000,1567,GOOGL
2024-10-15T12:15:00.000000000Z,33,2,7152,166.280000000,166.380000000,166.270000000,166.340000000,1211,GOOGL
2024-10-15T12:16:00.000000000Z,33,2,7152,166.350000000,166.350000000,166.290000000,166.300000000,229,GOOGL
2024-10-15T12:17:00.000000000Z,33,2,7152,166.350000000,166.360000000,166.350000000,166.360000000,86,GOOGL
2024-10-15T12:18:00.000000000Z,33,2,7152,166.390000000,166.390000000,166.390000000,166.390000000,201,GOOGL
2024-10-15T12:19:00.000000000Z,33,2,7152,166.380000000,166.380000000,166.250000000,166.250000000,130,GOOGL
2024-10-15T12:20:00.000000000Z,33,2,7152,166.340000000,166.360000000,166.340000000,166.360000000,87,GOOGL
2024-10-15T12:21:00.000000000Z,33,2,7152,166.340000000,166.360000000,166.340000000,166.360000000,45,GOOGL
2024-10-15T12:22:00.000000000Z,33,2,7152,166.360000000,166.380000000,166.360000000,166.380000000,70,GOOGL
2024-10-15T12:23:00.000000000Z,33,2,7152,166.350000000,166.350000000,166.310000000,166.310000000,151,GOOGL
2024-10-15T12:24:00.000000000Z,33,2,7152,166.340000000,166.340000000,166.340000000,166.340000000,50,GOOGL
2024-10-15T12:25:00.000000000Z,33,2,7152,166.300000000,166.360000000,166.300000000,166.360000000,143,GOOGL
2024-10-15T12:26:00.000000000Z,33,2,7152,166.310000000,166.310000000,166.260000000,166.260000000,165,GOOGL
2024-10-15T12:27:00.000000000Z,33,2,7152,166.350000000,166.350000000,166.300000000,166.300000000,51,GOOGL
2024-10-15T12:28:00.000000000Z,33,2,7152,166.300000000,166.330000000,166.300000000,166.300000000,120,GOOGL
2024-10-15T12:29:00.000000000Z,33,2,7152,166.300000000,166.300000000,166.290000000,166.290000000,128,GOOGL
2024-10-15T12:30:00.000000000Z,33,2,7152,166.270000000,166.290000000,166.240000000,166.290000000,896,GOOGL
2024-10-15T12:31:00.000000000Z,33,2,7152,166.300000000,166.300000000,166.240000000,166.270000000,164,GOOGL
2024-10-15T12:32:00.000000000Z,33,2,7152,166.280000000,166.290000000,166.280000000,166.290000000,2,GOOGL
2024-10-15T12:33:00.000000000Z,33,2,7152,166.300000000,166.300000000,166.300000000,166.300000000,300,GOOGL
2024-10-15T12:34:00.000000000Z,33,2,7152,166.300000000,166.300000000,166.260000000,166.260000000,1968,GOOGL
2024-10-15T12:35:00.000000000Z,33,2,7152,166.260000000,166.260000000,166.260000000,166.260000000,1,GOOGL
2024-10-15T12:36:00.000000000Z,33,2,7152,166.260000000,166.280000000,166.220000000,166.250000000,655,GOOGL
2024-10-15T12:37:00.000000000Z,33,2,7152,166.250000000,166.280000000,166.240000000,166.260000000,1137,GOOGL
2024-10-15T12:38:00.000000000Z,33,2,7152,166.290000000,166.290000000,166.290000000,166.290000000,4,GOOGL
2024-10-15T12:39:00.000000000Z,33,2,7152,166.290000000,166.290000000,166.230000000,166.230000000,188,GOOGL
2024-10-15T12:40:00.000000000Z,33,2,7152,166.240000000,166.240000000,166.150000000,166.150000000,240,GOOGL
2024-10-15T12:41:00.000000000Z,33,2,7152,166.150000000,166.150000000,166.140000000,166.140000000,70,GOOGL
2024-10-15T12:42:00.000000000Z,33,2,7152,166.150000000,166.160000000,166.150000000,166.150000000,67,GOOGL
2024-10-15T12:43:00.000000000Z,33,2,7152,166.150000000,166.150000000,166.000000000,166.000000000,271,GOOGL
2024-10-15T12:44:00.000000000Z,33,2,7152,165.990000000,166.030000000,165.990000000,166.030000000,363,GOOGL
2024-10-15T12:45:00.000000000Z,33,2,7152,166.020000000,166.020000000,165.980000000,165.980000000,72,GOOGL
2024-10-15T12:47:00.000000000Z,33,2,7152,166.000000000,166.000000000,165.990000000,166.000000000,160,GOOGL
2024-10-15T12:48:00.000000000Z,33,2,7152,165.990000000,166.000000000,165.990000000,166.000000000,109,GOOGL
2024-10-15T12:49:00.000000000Z,33,2,7152,165.980000000,165.980000000,165.980000000,165.980000000,100,GOOGL
2024-10-15T12:50:00.000000000Z,33,2,7152,166.000000000,166.000000000,166.000000000,166.000000000,84,GOOGL
2024-10-15T12:51:00.000000000Z,33,2,7152,166.010000000,166.030000000,166.010000000,166.010000000,101,GOOGL
2024-10-15T12:52:00.000000000Z,33,2,7152,166.080000000,166.140000000,166.080000000,166.140000000,72,GOOGL
2024-10-15T12:53:00.000000000Z,33,2,7152,166.150000000,166.300000000,166.150000000,166.300000000,861,GOOGL
2024-10-15T12:54:00.000000000Z,33,2,7152,166.280000000,166.280000000,166.250000000,166.250000000,241,GOOGL
2024-10-15T12:55:00.000000000Z,33,2,7152,166.280000000,166.320000000,166.280000000,166.300000000,77,GOOGL
2024-10-15T12:56:00.000000000Z,33,2,7152,166.290000000,166.290000000,166.290000000,166.290000000,66,GOOGL
2024-10-15T12:57:00.000000000Z,33,2,7152,166.310000000,166.310000000,166.310000000,166.310000000,40,GOOGL
2024-10-15T12:58:00.000000000Z,33,2,7152,166.290000000,166.290000000,166.290000000,166.290000000,1,GOOGL
2024-10-15T12:59:00.000000000Z,33,2,7152,166.270000000,166.270000000,166.270000000,166.270000000,22,GOOGL
2024-10-15T13:00:00.000000000Z,33,2,7152,166.270000000,166.300000000,166.270000000,166.300000000,254,GOOGL
2024-10-15T13:01:00.000000000Z,33,2,7152,166.270000000,166.280000000,166.250000000,166.280000000,390,GOOGL
2024-10-15T13:02:00.000000000Z,33,2,7152,166.260000000,166.300000000,166.250000000,166.300000000,231,GOOGL
2024-10-15T13:03:00.000000000Z,33,2,7152,166.300000000,166.300000000,166.300000000,166.300000000,201,GOOGL
2024-10-15T13:04:00.000000000Z,33,2,7152,166.270000000,166.340000000,166.260000000,166.340000000,314,GOOGL
2024-10-15T13:05:00.000000000Z,33,2,7152,166.350000000,166.350000000,166.350000000,166.350000000,117,GOOGL
2024-10-15T13:06:00.000000000Z,33,2,7152,166.370000000,166.400000000,166.370000000,166.390000000,548,GOOGL
2024-10-15T13:07:00.000000000Z,33,2,7152,166.390000000,166.390000000,166.390000000,166.390000000,1,GOOGL
2024-10-15T13:08:00.000000000Z,33,2,7152,166.400000000,166.420000000,166.380000000,166.400000000,132,GOOGL
2024-10-15T13:09:00.000000000Z,33,2,7152,166.400000000,166.400000000,166.360000000,166.360000000,1884,GOOGL
2024-10-15T13:10:00.000000000Z,33,2,7152,166.390000000,166.400000000,166.390000000,166.400000000,133,GOOGL
2024-10-15T13:11:00.000000000Z,33,2,7152,166.360000000,166.390000000,166.320000000,166.320000000,138,GOOGL
2024-10-15T13:12:00.000000000Z,33,2,7152,166.310000000,166.380000000,166.310000000,166.380000000,272,GOOGL
2024-10-15T13:13:00.000000000Z,33,2,7152,166.440000000,166.440000000,166.420000000,166.420000000,161,GOOGL
2024-10-15T13:14:00.000000000Z,33,2,7152,166.410000000,166.410000000,166.300000000,166.300000000,1080,GOOGL
2024-10-15T13:15:00.000000000Z,33,2,7152,166.270000000,166.330000000,166.270000000,166.330000000,409,GOOGL
2024-10-15T13:16:00.000000000Z,33,2,7152,166.340000000,166.360000000,166.280000000,166.320000000,309,GOOGL
2024-10-15T13:17:00.000000000Z,33,2,7152,166.320000000,166.320000000,166.250000000,166.250000000,532,GOOGL
2024-10-15T13:18:00.000000000Z,33,2,7152,166.290000000,166.290000000,166.200000000,166.200000000,306,GOOGL
2024-10-15T13:19:00.000000000Z,33,2,7152,166.220000000,166.220000000,166.170000000,166.170000000,407,GOOGL
2024-10-15T13:20:00.000000000Z,33,2,7152,166.140000000,166.180000000,166.110000000,166.180000000,1760,GOOGL
2024-10-15T13:21:00.000000000Z,33,2,7152,166.190000000,166.230000000,166.190000000,166.230000000,221,GOOGL
2024-10-15T13:22:00.000000000Z,33,2,7152,166.210000000,166.220000000,166.170000000,166.170000000,49,GOOGL
2024-10-15T13:23:00.000000000Z,33,2,7152,166.230000000,166.230000000,166.230000000,166.230000000,76,GOOGL
2024-10-15T13:24:00.000000000Z,33,2,7152,166.250000000,166.310000000,166.250000000,166.280000000,302,GOOGL
2024-10-15T13:25:00.000000000Z,33,2,7152,166.280000000,166.280000000,165.930000000,166.080000000,4969,GOOGL
2024-10-15T13:26:00.000000000Z,33,2,7152,166.130000000,166.160000000,166.100000000,166.160000000,318,GOOGL
2024-10-15T13:27:00.000000000Z,33,2,7152,166.160000000,166.160000000,165.910000000,166.070000000,1942,GOOGL
2024-10-15T13:28:00.000000000Z,33,2,7152,166.160000000,166.160000000,165.760000000,165.760000000,4239,GOOGL
2024-10-15T13:29:00.000000000Z,33,2,7152,165.870000000,165.870000000,165.710000000,165.860000000,1455,GOOGL
2024-10-15T13:30:00.000000000Z,33,2,7152,165.860000000,166.000000000,165.240000000,165.540000000,384569,GOOGL
2024-10-15T13:31:00.000000000Z,33,2,7152,165.530000000,165.870000000,165.290000000,165.870000000,22681,GOOGL
2024-10-15T13:32:00.000000000Z,33,2,7152,165.860000000,166.170000000,165.820000000,166.160000000,28301,GOOGL
2024-10-15T13:33:00.000000000Z,33,2,7152,166.160000000,166.390000000,166.150000000,166.180000000,23479,GOOGL
2024-10-15T13:34:00.000000000Z,33,2,7152,166.160000000,166.380000000,166.110000000,166.380000000,30166,GOOGL
2024-10-15T13:35:00.000000000Z,33,2,7152,166.380000000,166.470000000,166.200000000,166.370000000,27490,GOOGL
2024-10-15T13:36:00.000000000Z,33,2,7152,166.370000000,166.520000000,166.210000000,166.330000000,24083,GOOGL
2024-10-15T13:37:00.000000000Z,33,2,7152,166.295000000,166.450000000,166.250000000,166.300000000,22362,GOOGL
2024-10-15T13:38:00.000000000Z,33,2,7152,166.290000000,166.320000000,165.970000000,165.970000000,15569,GOOGL
2024-10-15T13:39:00.000000000Z,33,2,7152,165.980000000,165.990000000,165.770000000,165.840000000,13804,GOOGL
2024-10-15T13:40:00.000000000Z,33,2,7152,165.850000000,166.000000000,165.830000000,165.870000000,11197,GOOGL
2024-10-15T13:41:00.000000000Z,33,2,7152,165.870000000,165.870000000,165.750000000,165.790000000,8432,GOOGL
2024-10-15T13:42:00.000000000Z,33,2,7152,165.780000000,165.890000000,165.680000000,165.700000000,12069,GOOGL
2024-10-15T13:43:00.000000000Z,33,2,7152,165.680000000,165.840000000,165.610000000,165.840000000,14786,GOOGL
2024-10-15T13:44:00.000000000Z,33,2,7152,165.830000000,165.870000000,165.760000000,165.830000000,10897,GOOGL
2024-10-15T13:45:00.000000000Z,33,2,7152,165.830000000,166.060000000,165.730000000,166.030000000,17483,GOOGL
2024-10-15T13:46:00.000000000Z,33,2,7152,166.030000000,166.270000000,166.030000000,166.170000000,18879,GOOGL
2024-10-15T13:47:00.000000000Z,33,2,7152,166.170000000,166.200000000,166.080000000,166.170000000,16562,GOOGL
2024-10-15T13:48:00.000000000Z,33,2,7152,166.180000000,166.350000000,166.120000000,166.190000000,20896,GOOGL
2024-10-15T13:49:00.000000000Z,33,2,7152,166.210000000,166.350000000,166.170000000,166.200000000,15322,GOOGL
2024-10-15T13:50:00.000000000Z,33,2,7152,166.180000000,166.230000000,166.040000000,166.150000000,14738,GOOGL
2024-10-15T13:51:00.000000000Z,33,2,7152,166.140000000,166.400000000,166.130000000,166.390000000,20528,GOOGL
2024-10-15T13:52:00.000000000Z,33,2,7152,166.395000000,166.460000000,166.380000000,166.460000000,21894,GOOGL
2024-10-15T13:53:00.000000000Z,33,2,7152,166.460000000,166.630000000,166.430000000,166.580000000,17747,GOOGL
2024-10-15T13:54:00.000000000Z,33,2,7152,166.585000000,166.740000000,166.580000000,166.720000000,15026,GOOGL
2024-10-15T13:55:00.000000000Z,33,2,7152,166.730000000,166.850000000,166.690000000,166.830000000,21838,GOOGL
2024-10-15T13:56:00.000000000Z,33,2,7152,166.830000000,166.860000000,166.770000000,166.830000000,21978,GOOGL
2024-10-15T13:57:00.000000000Z,33,2,7152,166.835000000,166.860000000,166.780000000,166.860000000,17137,GOOGL
2024-10-15T13:58:00.000000000Z,33,2,7152,166.850000000,166.870000000,166.750000000,166.790000000,17271,GOOGL
2024-10-15T13:59:00.000000000Z,33,2,7152,166.800000000,166.870000000,166.670000000,166.680000000,16522,GOOGL
2024-10-15T14:00:00.000000000Z,33,2,7152,166.690000000,166.800000000,166.400000000,166.470000000,47920,GOOGL
2024-10-15T14:01:00.000000000Z,33,2,7152,166.460000000,166.700000000,166.430000000,166.550000000,17172,GOOGL
2024-10-15T14:02:00.000000000Z,33,2,7152,166.540000000,166.800000000,166.510000000,166.800000000,14858,GOOGL
2024-10-15T14:03:00.000000000Z,33,2,7152,166.830000000,166.950000000,166.820000000,166.950000000,13634,GOOGL
2024-10-15T14:04:00.000000000Z,33,2,7152,166.950000000,167.130000000,166.900000000,167.080000000,56060,GOOGL
2024-10-15T14:05:00.000000000Z,33,2,7152,167.080000000,167.210000000,166.990000000,167.210000000,17734,GOOGL
2024-10-15T14:06:00.000000000Z,33,2,7152,167.205000000,167.360000000,167.170000000,167.360000000,17529,GOOGL
2024-10-15T14:07:00.000000000Z,33,2,7152,167.360000000,167.435000000,167.280000000,167.430000000,18872,GOOGL
2024-10-15T14:08:00.000000000Z,33,2,7152,167.430000000,167.645000000,167.430000000,167.630000000,33237,GOOGL
2024-10-15T14:09:00.000000000Z,33,2,7152,167.630000000,167.680000000,167.490000000,167.490000000,23641,GOOGL
2024-10-15T14:10:00.000000000Z,33,2,7152,167.500000000,167.510000000,167.220000000,167.260000000,23807,GOOGL
2024-10-15T14:11:00.000000000Z,33,2,7152,167.260000000,167.310000000,167.030000000,167.040000000,24308,GOOGL
2024-10-15T14:12:00.000000000Z,33,2,7152,167.040000000,167.040000000,166.770000000,166.960000000,19351,GOOGL
2024-10-15T14:13:00.000000000Z,33,2,7152,166.950000000,166.990000000,166.750000000,166.760000000,12689,GOOGL
2024-10-15T14:14:00.000000000Z,33,2,7152,166.760000000,166.950000000,166.735000000,166.950000000,25172,GOOGL
2024-10-15T14:15:00.000000000Z,33,2,7152,166.940000000,166.990000000,166.660000000,166.690000000,22906,GOOGL
2024-10-15T14:16:00.000000000Z,33,2,7152,166.690000000,166.900000000,166.620000000,166.860000000,15243,GOOGL
2024-10-15T14:17:00.000000000Z,33,2,7152,166.850000000,166.980000000,166.760000000,166.980000000,14797,GOOGL
2024-10-15T14:18:00.000000000Z,33,2,7152,166.940000000,167.000000000,166.850000000,166.960000000,16604,GOOGL
2024-10-15T14:19:00.000000000Z,33,2,7152,166.970000000,167.070000000,166.950000000,167.030000000,9334,GOOGL
