ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-09-03T09:56:00.000000000Z,33,2,7152,223.700000000,223.740000000,223.700000000,223.720000000,3057,GOOGL
2025-09-03T09:57:00.000000000Z,33,2,7152,223.750000000,223.750000000,223.710000000,223.720000000,728,GOOGL
2025-09-03T09:58:00.000000000Z,33,2,7152,223.700000000,223.700000000,223.580000000,223.600000000,946,GOOGL
2025-09-03T09:59:00.000000000Z,33,2,7152,223.630000000,223.790000000,223.630000000,223.790000000,701,GOOGL
2025-09-03T10:00:00.000000000Z,33,2,7152,223.790000000,223.950000000,223.790000000,223.950000000,5002,GOOGL
2025-09-03T10:01:00.000000000Z,33,2,7152,223.950000000,223.950000000,223.850000000,223.850000000,2297,GOOGL
2025-09-03T10:02:00.000000000Z,33,2,7152,223.820000000,224.000000000,223.820000000,223.960000000,4343,GOOGL
2025-09-03T10:03:00.000000000Z,33,2,7152,223.950000000,223.970000000,223.840000000,223.920000000,4156,GOOGL
2025-09-03T10:04:00.000000000Z,33,2,7152,223.950000000,223.960000000,223.860000000,223.900000000,2103,GOOGL
2025-09-03T10:05:00.000000000Z,33,2,7152,223.920000000,224.100000000,223.900000000,224.050000000,3876,GOOGL
2025-09-03T10:06:00.000000000Z,33,2,7152,224.050000000,224.200000000,224.000000000,224.000000000,5027,GOOGL
2025-09-03T10:07:00.000000000Z,33,2,7152,224.020000000,224.050000000,223.960000000,224.030000000,1918,GOOGL
2025-09-03T10:08:00.000000000Z,33,2,7152,224.030000000,224.030000000,223.970000000,223.970000000,1678,GOOGL
2025-09-03T10:09:00.000000000Z,33,2,7152,224.000000000,224.110000000,223.990000000,224.050000000,1511,GOOGL
2025-09-03T10:10:00.000000000Z,33,2,7152,224.080000000,224.250000000,224.080000000,224.100000000,3723,GOOGL
2025-09-03T10:11:00.000000000Z,33,2,7152,224.100000000,224.170000000,224.100000000,224.150000000,3468,GOOGL
2025-09-03T10:12:00.000000000Z,33,2,7152,224.120000000,224.160000000,224.000000000,224.000000000,1853,GOOGL
2025-09-03T10:13:00.000000000Z,33,2,7152,224.050000000,224.050000000,223.930000000,224.000000000,1394,GOOGL
2025-09-03T10:14:00.000000000Z,33,2,7152,224.000000000,224.150000000,224.000000000,224.100000000,1645,GOOGL
2025-09-03T10:15:00.000000000Z,33,2,7152,224.120000000,224.280000000,224.120000000,224.230000000,1187,GOOGL
2025-09-03T10:16:00.000000000Z,33,2,7152,224.160000000,224.160000000,224.050000000,224.050000000,874,GOOGL
2025-09-03T10:17:00.000000000Z,33,2,7152,224.090000000,224.170000000,224.010000000,224.130000000,1222,GOOGL
2025-09-03T10:18:00.000000000Z,33,2,7152,224.100000000,224.140000000,224.100000000,224.110000000,351,GOOGL
2025-09-03T10:19:00.000000000Z,33,2,7152,224.100000000,224.110000000,224.020000000,224.110000000,986,GOOGL
2025-09-03T10:20:00.000000000Z,33,2,7152,224.090000000,224.100000000,224.050000000,224.100000000,931,GOOGL
2025-09-03T10:21:00.000000000Z,33,2,7152,224.120000000,224.130000000,224.000000000,224.070000000,2048,GOOGL
2025-09-03T10:22:00.000000000Z,33,2,7152,224.080000000,224.120000000,224.080000000,224.100000000,3335,GOOGL
2025-09-03T10:23:00.000000000Z,33,2,7152,224.100000000,224.360000000,224.100000000,224.350000000,5737,GOOGL
2025-09-03T10:24:00.000000000Z,33,2,7152,224.360000000,224.440000000,224.340000000,224.340000000,9465,GOOGL
2025-09-03T10:25:00.000000000Z,33,2,7152,224.340000000,224.340000000,224.260000000,224.300000000,498,GOOGL
2025-09-03T10:26:00.000000000Z,33,2,7152,224.300000000,224.400000000,224.300000000,224.330000000,1128,GOOGL
2025-09-03T10:27:00.000000000Z,33,2,7152,224.330000000,224.350000000,224.300000000,224.350000000,1627,GOOGL
2025-09-03T10:28:00.000000000Z,33,2,7152,224.320000000,224.320000000,224.260000000,224.320000000,390,GOOGL
2025-09-03T10:29:00.000000000Z,33,2,7152,224.320000000,224.460000000,224.320000000,224.390000000,2601,GOOGL
2025-09-03T10:30:00.000000000Z,33,2,7152,224.390000000,224.390000000,224.320000000,224.390000000,1840,GOOGL
2025-09-03T10:31:00.000000000Z,33,2,7152,224.320000000,224.320000000,224.260000000,224.300000000,431,GOOGL
2025-09-03T10:32:00.000000000Z,33,2,7152,224.250000000,224.300000000,224.150000000,224.150000000,2601,GOOGL
2025-09-03T10:33:00.000000000Z,33,2,7152,224.180000000,224.320000000,224.180000000,224.320000000,1453,GOOGL
2025-09-03T10:34:00.000000000Z,33,2,7152,224.250000000,224.280000000,224.220000000,224.220000000,336,GOOGL
2025-09-03T10:35:00.000000000Z,33,2,7152,224.230000000,224.300000000,224.200000000,224.240000000,1302,GOOGL
2025-09-03T10:36:00.000000000Z,33,2,7152,224.290000000,224.290000000,224.220000000,224.240000000,60,GOOGL
2025-09-03T10:37:00.000000000Z,33,2,7152,224.210000000,224.210000000,224.200000000,224.200000000,55,GOOGL
2025-09-03T10:38:00.000000000Z,33,2,7152,224.220000000,224.250000000,224.220000000,224.240000000,1194,GOOGL
2025-09-03T10:39:00.000000000Z,33,2,7152,224.240000000,224.250000000,224.220000000,224.250000000,376,GOOGL
2025-09-03T10:40:00.000000000Z,33,2,7152,224.250000000,224.250000000,224.060000000,224.120000000,3173,GOOGL
2025-09-03T10:41:00.000000000Z,33,2,7152,224.070000000,224.150000000,224.060000000,224.150000000,1058,GOOGL
2025-09-03T10:42:00.000000000Z,33,2,7152,224.100000000,224.120000000,224.060000000,224.120000000,1349,GOOGL
2025-09-03T10:43:00.000000000Z,33,2,7152,224.150000000,224.410000000,224.150000000,224.310000000,7897,GOOGL
2025-09-03T10:44:00.000000000Z,33,2,7152,224.340000000,224.440000000,224.340000000,224.400000000,3209,GOOGL
2025-09-03T10:45:00.000000000Z,33,2,7152,224.400000000,224.490000000,224.390000000,224.470000000,4385,GOOGL
2025-09-03T10:46:00.000000000Z,33,2,7152,224.460000000,224.520000000,224.370000000,224.450000000,4666,GOOGL
2025-09-03T10:47:00.000000000Z,33,2,7152,224.460000000,224.680000000,224.460000000,224.680000000,8556,GOOGL
2025-09-03T10:48:00.000000000Z,33,2,7152,224.680000000,225.060000000,224.670000000,225.020000000,20470,GOOGL
2025-09-03T10:49:00.000000000Z,33,2,7152,225.080000000,225.150000000,224.950000000,225.080000000,2796,GOOGL
2025-09-03T10:50:00.000000000Z,33,2,7152,225.110000000,225.120000000,225.000000000,225.060000000,1448,GOOGL
2025-09-03T10:51:00.000000000Z,33,2,7152,225.110000000,225.120000000,225.000000000,225.040000000,5251,GOOGL
2025-09-03T10:52:00.000000000Z,33,2,7152,225.030000000,225.080000000,225.000000000,225.060000000,733,GOOGL
2025-09-03T10:53:00.000000000Z,33,2,7152,225.020000000,225.070000000,225.000000000,225.000000000,5091,GOOGL
2025-09-03T10:54:00.000000000Z,33,2,7152,225.000000000,225.050000000,224.820000000,224.830000000,10749,GOOGL
2025-09-03T10:55:00.000000000Z,33,2,7152,224.820000000,225.020000000,224.670000000,225.020000000,11668,GOOGL
2025-09-03T10:56:00.000000000Z,33,2,7152,225.010000000,225.010000000,224.900000000,225.010000000,1987,GOOGL
2025-09-03T10:57:00.000000000Z,33,2,7152,225.020000000,225.070000000,225.000000000,225.030000000,1511,GOOGL
2025-09-03T10:58:00.000000000Z,33,2,7152,225.060000000,225.120000000,225.060000000,225.120000000,1184,GOOGL
2025-09-03T10:59:00.000000000Z,33,2,7152,225.120000000,225.120000000,225.050000000,225.120000000,5836,GOOGL
2025-09-03T11:00:00.000000000Z,33,2,7152,225.070000000,225.120000000,225.060000000,225.060000000,3854,GOOGL
2025-09-03T11:01:00.000000000Z,33,2,7152,225.050000000,225.130000000,225.050000000,225.100000000,367,GOOGL
2025-09-03T11:02:00.000000000Z,33,2,7152,225.120000000,225.150000000,224.820000000,224.820000000,14987,GOOGL
2025-09-03T11:03:00.000000000Z,33,2,7152,224.840000000,225.070000000,224.770000000,225.010000000,5780,GOOGL
2025-09-03T11:04:00.000000000Z,33,2,7152,225.000000000,225.000000000,224.900000000,225.000000000,1635,GOOGL
2025-09-03T11:05:00.000000000Z,33,2,7152,225.030000000,225.100000000,225.030000000,225.050000000,570,GOOGL
2025-09-03T11:06:00.000000000Z,33,2,7152,225.060000000,225.060000000,224.940000000,224.960000000,2421,GOOGL
2025-09-03T11:07:00.000000000Z,33,2,7152,224.970000000,225.030000000,224.800000000,224.880000000,9374,GOOGL
2025-09-03T11:08:00.000000000Z,33,2,7152,224.830000000,224.830000000,224.380000000,224.380000000,3849,GOOGL
2025-09-03T11:09:00.000000000Z,33,2,7152,224.430000000,224.630000000,224.370000000,224.520000000,3626,GOOGL
2025-09-03T11:10:00.000000000Z,33,2,7152,224.560000000,224.580000000,224.500000000,224.550000000,3055,GOOGL
2025-09-03T11:11:00.000000000Z,33,2,7152,224.510000000,224.650000000,224.430000000,224.490000000,5581,GOOGL
2025-09-03T11:12:00.000000000Z,33,2,7152,224.500000000,224.530000000,224.390000000,224.530000000,1771,GOOGL
2025-09-03T11:13:00.000000000Z,33,2,7152,224.480000000,224.540000000,224.340000000,224.500000000,6103,GOOGL
2025-09-03T11:14:00.000000000Z,33,2,7152,224.530000000,224.540000000,224.430000000,224.540000000,7511,GOOGL
2025-09-03T11:15:00.000000000Z,33,2,7152,224.500000000,224.510000000,224.410000000,224.420000000,2229,GOOGL
2025-09-03T11:16:00.000000000Z,33,2,7152,224.390000000,224.420000000,224.250000000,224.300000000,8512,GOOGL
2025-09-03T11:17:00.000000000Z,33,2,7152,224.330000000,224.420000000,224.330000000,224.380000000,1768,GOOGL
2025-09-03T11:18:00.000000000Z,33,2,7152,224.390000000,224.440000000,224.360000000,224.370000000,5113,GOOGL
2025-09-03T11:19:00.000000000Z,33,2,7152,224.400000000,224.540000000,224.400000000,224.460000000,2569,GOOGL
2025-09-03T11:20:00.000000000Z,33,2,7152,224.410000000,224.410000000,224.310000000,224.340000000,686,GOOGL
2025-09-03T11:21:00.000000000Z,33,2,7152,224.310000000,224.330000000,224.220000000,224.230000000,2519,GOOGL
2025-09-03T11:22:00.000000000Z,33,2,7152,224.220000000,224.220000000,224.000000000,224.020000000,4029,GOOGL
2025-09-03T11:23:00.000000000Z,33,2,7152,224.000000000,224.150000000,224.000000000,224.150000000,1609,GOOGL
2025-09-03T11:24:00.000000000Z,33,2,7152,224.120000000,224.150000000,224.050000000,224.050000000,4928,GOOGL
2025-09-03T11:25:00.000000000Z,33,2,7152,224.060000000,224.060000000,223.710000000,223.710000000,7529,GOOGL
2025-09-03T11:26:00.000000000Z,33,2,7152,223.710000000,223.850000000,223.680000000,223.850000000,2374,GOOGL
2025-09-03T11:27:00.000000000Z,33,2,7152,223.860000000,223.900000000,223.670000000,223.670000000,3464,GOOGL
2025-09-03T11:28:00.000000000Z,33,2,7152,223.710000000,223.740000000,223.580000000,223.580000000,3695,GOOGL
2025-09-03T11:29:00.000000000Z,33,2,7152,223.570000000,223.570000000,223.450000000,223.500000000,5276,GOOGL
2025-09-03T11:30:00.000000000Z,33,2,7152,223.510000000,223.560000000,223.460000000,223.560000000,3161,GOOGL
2025-09-03T11:31:00.000000000Z,33,2,7152,223.540000000,223.640000000,223.530000000,223.640000000,2591,GOOGL
2025-09-03T11:32:00.000000000Z,33,2,7152,223.600000000,223.750000000,223.600000000,223.620000000,1997,GOOGL
2025-09-03T11:33:00.000000000Z,33,2,7152,223.620000000,223.700000000,223.590000000,223.630000000,5182,GOOGL
2025-09-03T11:34:00.000000000Z,33,2,7152,223.630000000,223.680000000,223.490000000,223.600000000,7772,GOOGL
2025-09-03T11:35:00.000000000Z,33,2,7152,223.570000000,223.670000000,223.570000000,223.630000000,5995,GOOGL
2025-09-03T11:36:00.000000000Z,33,2,7152,223.620000000,223.640000000,223.160000000,223.210000000,5757,GOOGL
2025-09-03T11:37:00.000000000Z,33,2,7152,223.190000000,223.300000000,222.610000000,222.720000000,13134,GOOGL
2025-09-03T11:38:00.000000000Z,33,2,7152,222.740000000,223.110000000,222.680000000,222.880000000,4808,GOOGL
2025-09-03T11:39:00.000000000Z,33,2,7152,222.880000000,223.210000000,222.880000000,223.210000000,4103,GOOGL
2025-09-03T11:40:00.000000000Z,33,2,7152,223.210000000,223.210000000,222.940000000,223.000000000,3777,GOOGL
2025-09-03T11:41:00.000000000Z,33,2,7152,223.000000000,223.150000000,222.980000000,223.120000000,1843,GOOGL
2025-09-03T11:42:00.000000000Z,33,2,7152,223.140000000,223.390000000,223.140000000,223.390000000,7984,GOOGL
2025-09-03T11:43:00.000000000Z,33,2,7152,223.360000000,223.530000000,223.240000000,223.530000000,3409,GOOGL
2025-09-03T11:44:00.000000000Z,33,2,7152,223.550000000,223.740000000,223.400000000,223.400000000,2079,GOOGL
2025-09-03T11:45:00.000000000Z,33,2,7152,223.400000000,223.510000000,223.280000000,223.300000000,6682,GOOGL
2025-09-03T11:46:00.000000000Z,33,2,7152,223.350000000,223.670000000,223.270000000,223.670000000,2903,GOOGL
2025-09-03T11:47:00.000000000Z,33,2,7152,223.670000000,223.690000000,223.570000000,223.570000000,1429,GOOGL
2025-09-03T11:48:00.000000000Z,33,2,7152,223.570000000,223.570000000,223.550000000,223.550000000,620,GOOGL
2025-09-03T11:49:00.000000000Z,33,2,7152,223.600000000,223.660000000,223.300000000,223.320000000,8341,GOOGL
2025-09-03T11:50:00.000000000Z,33,2,7152,223.370000000,223.370000000,223.000000000,223.220000000,6080,GOOGL
2025-09-03T11:51:00.000000000Z,33,2,7152,223.210000000,223.290000000,223.140000000,223.160000000,3804,GOOGL
2025-09-03T11:52:00.000000000Z,33,2,7152,223.160000000,223.250000000,223.140000000,223.230000000,594,GOOGL
2025-09-03T11:53:00.000000000Z,33,2,7152,223.200000000,223.290000000,223.200000000,223.230000000,1829,GOOGL
2025-09-03T11:54:00.000000000Z,33,2,7152,223.230000000,223.240000000,223.140000000,223.140000000,2006,GOOGL
2025-09-03T11:55:00.000000000Z,33,2,7152,223.160000000,223.190000000,223.050000000,223.100000000,1335,GOOGL
2025-09-03T11:56:00.000000000Z,33,2,7152,223.050000000,223.130000000,222.990000000,223.050000000,6196,GOOGL
2025-09-03T11:57:00.000000000Z,33,2,7152,223.050000000,223.190000000,222.970000000,223.070000000,5231,GOOGL
2025-09-03T11:58:00.000000000Z,33,2,7152,223.070000000,223.070000000,222.950000000,222.970000000,3663,GOOGL
2025-09-03T11:59:00.000000000Z,33,2,7152,222.990000000,223.440000000,222.990000000,223.420000000,4440,GOOGL
2025-09-03T12:00:00.000000000Z,33,2,7152,223.460000000,224.000000000,223.460000000,223.720000000,19137,GOOGL
2025-09-03T12:01:00.000000000Z,33,2,7152,223.690000000,223.890000000,223.690000000,223.850000000,4275,GOOGL
2025-09-03T12:02:00.000000000Z,33,2,7152,223.850000000,224.100000000,223.740000000,223.860000000,12064,GOOGL
2025-09-03T12:03:00.000000000Z,33,2,7152,223.850000000,223.950000000,223.750000000,223.900000000,4255,GOOGL
2025-09-03T12:04:00.000000000Z,33,2,7152,223.950000000,224.230000000,223.940000000,224.140000000,2372,GOOGL
2025-09-03T12:05:00.000000000Z,33,2,7152,224.140000000,224.400000000,224.100000000,224.230000000,9828,GOOGL
2025-09-03T12:06:00.000000000Z,33,2,7152,224.200000000,224.240000000,223.860000000,224.010000000,18654,GOOGL
2025-09-03T12:07:00.000000000Z,33,2,7152,224.070000000,224.210000000,224.000000000,224.100000000,14334,GOOGL
2025-09-03T12:08:00.000000000Z,33,2,7152,224.110000000,224.200000000,223.910000000,223.910000000,2431,GOOGL
2025-09-03T12:09:00.000000000Z,33,2,7152,224.000000000,224.150000000,223.930000000,224.020000000,2725,GOOGL
2025-09-03T12:10:00.000000000Z,33,2,7152,224.050000000,224.200000000,224.000000000,224.110000000,3435,GOOGL
2025-09-03T12:11:00.000000000Z,33,2,7152,224.130000000,224.280000000,224.130000000,224.240000000,7194,GOOGL
2025-09-03T12:12:00.000000000Z,33,2,7152,224.220000000,224.350000000,224.190000000,224.310000000,3455,GOOGL
2025-09-03T12:13:00.000000000Z,33,2,7152,224.310000000,224.690000000,224.300000000,224.390000000,11991,GOOGL
2025-09-03T12:14:00.000000000Z,33,2,7152,224.380000000,224.450000000,224.330000000,224.450000000,1699,GOOGL
2025-09-03T12:15:00.000000000Z,33,2,7152,224.420000000,225.030000000,224.400000000,224.750000000,22282,GOOGL
2025-09-03T12:16:00.000000000Z,33,2,7152,224.830000000,225.020000000,224.830000000,224.840000000,11721,GOOGL
2025-09-03T12:17:00.000000000Z,33,2,7152,224.860000000,224.970000000,224.840000000,224.970000000,5414,GOOGL
2025-09-03T12:18:00.000000000Z,33,2,7152,224.950000000,225.020000000,224.950000000,224.980000000,9682,GOOGL
2025-09-03T12:19:00.000000000Z,33,2,7152,224.950000000,225.380000000,224.920000000,225.310000000,9715,GOOGL
2025-09-03T12:20:00.000000000Z,33,2,7152,225.330000000,225.700000000,225.320000000,225.320000000,22645,GOOGL
2025-09-03T12:21:00.000000000Z,33,2,7152,225.360000000,225.650000000,225.300000000,225.500000000,15790,GOOGL
2025-09-03T12:22:00.000000000Z,33,2,7152,225.500000000,225.740000000,225.400000000,225.440000000,11712,GOOGL
2025-09-03T12:23:00.000000000Z,33,2,7152,225.420000000,225.420000000,224.960000000,225.100000000,18149,GOOGL
2025-09-03T12:24:00.000000000Z,33,2,7152,225.100000000,225.210000000,225.010000000,225.010000000,10763,GOOGL
2025-09-03T12:25:00.000000000Z,33,2,7152,225.040000000,225.200000000,224.840000000,225.190000000,9466,GOOGL
2025-09-03T12:26:00.000000000Z,33,2,7152,225.210000000,225.520000000,225.210000000,225.400000000,9730,GOOGL
2025-09-03T12:27:00.000000000Z,33,2,7152,225.400000000,225.570000000,225.250000000,225.250000000,6873,GOOGL
2025-09-03T12:28:00.000000000Z,33,2,7152,225.360000000,225.400000000,225.190000000,225.400000000,7979,GOOGL
2025-09-03T12:29:00.000000000Z,33,2,7152,225.300000000,225.500000000,225.300000000,225.450000000,2293,GOOGL
2025-09-03T12:30:00.000000000Z,33,2,7152,225.400000000,225.660000000,225.400000000,225.470000000,5043,GOOGL
2025-09-03T12:31:00.000000000Z,33,2,7152,225.550000000,225.770000000,225.510000000,225.660000000,7400,GOOGL
2025-09-03T12:32:00.000000000Z,33,2,7152,225.660000000,225.770000000,225.460000000,225.500000000,6605,GOOGL
2025-09-03T12:33:00.000000000Z,33,2,7152,225.470000000,225.530000000,225.300000000,225.490000000,8056,GOOGL
2025-09-03T12:34:00.000000000Z,33,2,7152,225.450000000,225.470000000,225.060000000,225.100000000,9782,GOOGL
2025-09-03T12:35:00.000000000Z,33,2,7152,225.110000000,225.410000000,225.030000000,225.370000000,8193,GOOGL
2025-09-03T12:36:00.000000000Z,33,2,7152,225.350000000,225.710000000,225.330000000,225.490000000,7965,GOOGL
2025-09-03T12:37:00.000000000Z,33,2,7152,225.490000000,225.500000000,225.400000000,225.470000000,3349,GOOGL
2025-09-03T12:38:00.000000000Z,33,2,7152,225.430000000,225.450000000,225.400000000,225.400000000,4036,GOOGL
2025-09-03T12:39:00.000000000Z,33,2,7152,225.430000000,225.580000000,225.400000000,225.580000000,7195,GOOGL
2025-09-03T12:40:00.000000000Z,33,2,7152,225.580000000,225.580000000,225.510000000,225.560000000,854,GOOGL
2025-09-03T12:41:00.000000000Z,33,2,7152,225.590000000,225.700000000,225.590000000,225.630000000,1820,GOOGL
2025-09-03T12:42:00.000000000Z,33,2,7152,225.640000000,226.160000000,225.640000000,225.850000000,11166,GOOGL
2025-09-03T12:43:00.000000000Z,33,2,7152,225.900000000,225.950000000,225.840000000,225.870000000,8840,GOOGL
2025-09-03T12:44:00.000000000Z,33,2,7152,225.870000000,225.910000000,225.700000000,225.900000000,25680,GOOGL
2025-09-03T12:45:00.000000000Z,33,2,7152,225.910000000,225.950000000,225.700000000,225.720000000,10174,GOOGL
2025-09-03T12:46:00.000000000Z,33,2,7152,225.770000000,225.930000000,225.750000000,225.900000000,6763,GOOGL
2025-09-03T12:47:00.000000000Z,33,2,7152,225.940000000,226.100000000,225.940000000,226.000000000,8903,GOOGL
2025-09-03T12:48:00.000000000Z,33,2,7152,226.040000000,226.190000000,225.900000000,226.110000000,8698,GOOGL
2025-09-03T12:49:00.000000000Z,33,2,7152,226.130000000,226.300000000,225.910000000,226.250000000,6560,GOOGL
2025-09-03T12:50:00.000000000Z,33,2,7152,226.110000000,226.160000000,226.100000000,226.100000000,7072,GOOGL
2025-09-03T12:51:00.000000000Z,33,2,7152,226.120000000,226.120000000,226.000000000,226.040000000,5703,GOOGL
2025-09-03T12:52:00.000000000Z,33,2,7152,226.040000000,226.240000000,226.010000000,226.140000000,1782,GOOGL
2025-09-03T12:53:00.000000000Z,33,2,7152,226.140000000,226.150000000,226.050000000,226.050000000,1018,GOOGL
2025-09-03T12:54:00.000000000Z,33,2,7152,226.090000000,226.220000000,226.010000000,226.090000000,7169,GOOGL
2025-09-03T12:55:00.000000000Z,33,2,7152,226.080000000,226.230000000,225.880000000,225.880000000,7418,GOOGL
2025-09-03T12:56:00.000000000Z,33,2,7152,225.900000000,226.100000000,225.850000000,225.920000000,8925,GOOGL
2025-09-03T12:57:00.000000000Z,33,2,7152,225.920000000,226.040000000,225.900000000,225.900000000,3986,GOOGL
2025-09-03T12:58:00.000000000Z,33,2,7152,225.910000000,225.960000000,225.780000000,225.860000000,11745,GOOGL
2025-09-03T12:59:00.000000000Z,33,2,7152,225.860000000,225.970000000,225.850000000,225.970000000,5413,GOOGL
2025-09-03T13:00:00.000000000Z,33,2,7152,225.980000000,226.000000000,225.820000000,225.940000000,3381,GOOGL
2025-09-03T13:01:00.000000000Z,33,2,7152,225.870000000,226.100000000,225.770000000,226.070000000,11583,GOOGL
2025-09-03T13:02:00.000000000Z,33,2,7152,226.060000000,226.540000000,226.060000000,226.360000000,9779,GOOGL
2025-09-03T13:03:00.000000000Z,33,2,7152,226.390000000,226.440000000,226.160000000,226.350000000,8892,GOOGL
2025-09-03T13:04:00.000000000Z,33,2,7152,226.350000000,226.380000000,226.220000000,226.220000000,1161,GOOGL
2025-09-03T13:05:00.000000000Z,33,2,7152,226.240000000,226.460000000,226.240000000,226.310000000,5671,GOOGL
2025-09-03T13:06:00.000000000Z,33,2,7152,226.350000000,226.370000000,226.160000000,226.370000000,1240,GOOGL
2025-09-03T13:07:00.000000000Z,33,2,7152,226.350000000,226.370000000,226.280000000,226.280000000,2048,GOOGL
2025-09-03T13:08:00.000000000Z,33,2,7152,226.290000000,226.290000000,226.010000000,226.180000000,6316,GOOGL
2025-09-03T13:09:00.000000000Z,33,2,7152,226.220000000,226.340000000,226.160000000,226.190000000,5804,GOOGL
2025-09-03T13:10:00.000000000Z,33,2,7152,226.200000000,226.340000000,226.200000000,226.250000000,5428,GOOGL
2025-09-03T13:11:00.000000000Z,33,2,7152,226.250000000,226.380000000,226.090000000,226.350000000,2698,GOOGL
2025-09-03T13:12:00.000000000Z,33,2,7152,226.310000000,226.490000000,226.280000000,226.490000000,3475,GOOGL
2025-09-03T13:13:00.000000000Z,33,2,7152,226.500000000,226.650000000,226.400000000,226.640000000,8046,GOOGL
2025-09-03T13:14:00.000000000Z,33,2,7152,226.640000000,226.770000000,226.390000000,226.420000000,10379,GOOGL
2025-09-03T13:15:00.000000000Z,33,2,7152,226.420000000,226.460000000,226.140000000,226.220000000,11736,GOOGL
2025-09-03T13:16:00.000000000Z,33,2,7152,226.190000000,226.240000000,226.010000000,226.230000000,4955,GOOGL
2025-09-03T13:17:00.000000000Z,33,2,7152,226.200000000,226.280000000,226.100000000,226.280000000,10668,GOOGL
2025-09-03T13:18:00.000000000Z,33,2,7152,226.270000000,226.540000000,226.270000000,226.380000000,10424,GOOGL
2025-09-03T13:19:00.000000000Z,33,2,7152,226.380000000,226.460000000,226.380000000,226.430000000,5364,GOOGL
2025-09-03T13:20:00.000000000Z,33,2,7152,226.440000000,226.440000000,226.350000000,226.390000000,2650,GOOGL
2025-09-03T13:21:00.000000000Z,33,2,7152,226.400000000,226.650000000,226.360000000,226.580000000,8409,GOOGL
2025-09-03T13:22:00.000000000Z,33,2,7152,226.540000000,226.650000000,226.500000000,226.570000000,7448,GOOGL
2025-09-03T13:23:00.000000000Z,33,2,7152,226.570000000,226.620000000,226.510000000,226.510000000,2526,GOOGL
2025-09-03T13:24:00.000000000Z,33,2,7152,226.510000000,226.600000000,226.160000000,226.320000000,9789,GOOGL
2025-09-03T13:25:00.000000000Z,33,2,7152,226.290000000,226.630000000,225.510000000,226.500000000,41436,GOOGL
