ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-01-20T13:13:00.000000000Z,33,2,4728,2719.170000000,2719.170000000,2719.170000000,2719.170000000,1,GOOGL
2022-01-20T13:14:00.000000000Z,33,2,4728,2721.750000000,2724.330000000,2721.750000000,2724.330000000,24,GOOGL
2022-01-20T13:16:00.000000000Z,33,2,4728,2723.760000000,2724.000000000,2720.490000000,2720.490000000,58,GOOGL
2022-01-20T13:18:00.000000000Z,33,2,4728,2721.200000000,2721.200000000,2720.700000000,2720.700000000,21,GOOGL
2022-01-20T13:19:00.000000000Z,33,2,4728,2721.050000000,2721.050000000,2721.020000000,2721.030000000,28,GOOGL
2022-01-20T13:20:00.000000000Z,33,2,4728,2721.050000000,2721.050000000,2720.490000000,2720.490000000,10,GOOGL
2022-01-20T13:21:00.000000000Z,33,2,4728,2721.840000000,2721.840000000,2721.840000000,2721.840000000,1,GOOGL
2022-01-20T13:22:00.000000000Z,33,2,4728,2721.030000000,2721.880000000,2720.930000000,2720.930000000,6,GOOGL
2022-01-20T13:25:00.000000000Z,33,2,4728,2722.190000000,2722.190000000,2722.190000000,2722.190000000,1,GOOGL
2022-01-20T13:26:00.000000000Z,33,2,4728,2722.100000000,2722.100000000,2722.100000000,2722.100000000,1,GOOGL
2022-01-20T13:28:00.000000000Z,33,2,4728,2722.050000000,2722.050000000,2722.050000000,2722.050000000,1,GOOGL
2022-01-20T13:29:00.000000000Z,33,2,4728,2722.050000000,2722.410000000,2721.530000000,2721.530000000,17,GOOGL
2022-01-20T13:31:00.000000000Z,33,2,4728,2723.280000000,2723.280000000,2721.600000000,2721.600000000,2,GOOGL
2022-01-20T13:32:00.000000000Z,33,2,4728,2723.990000000,2725.030000000,2722.980000000,2725.030000000,13,GOOGL
2022-01-20T13:33:00.000000000Z,33,2,4728,2725.790000000,2725.800000000,2725.790000000,2725.800000000,45,GOOGL
2022-01-20T13:34:00.000000000Z,33,2,4728,2726.750000000,2726.750000000,2726.750000000,2726.750000000,1,GOOGL
2022-01-20T13:35:00.000000000Z,33,2,4728,2726.100000000,2726.100000000,2726.000000000,2726.000000000,10,GOOGL
2022-01-20T13:36:00.000000000Z,33,2,4728,2726.000000000,2726.000000000,2725.800000000,2725.800000000,7,GOOGL
2022-01-20T13:37:00.000000000Z,33,2,4728,2725.000000000,2725.000000000,2725.000000000,2725.000000000,10,GOOGL
2022-01-20T13:38:00.000000000Z,33,2,4728,2724.750000000,2724.750000000,2724.750000000,2724.750000000,5,GOOGL
2022-01-20T13:39:00.000000000Z,33,2,4728,2725.000000000,2725.000000000,2725.000000000,2725.000000000,2,GOOGL
2022-01-20T13:42:00.000000000Z,33,2,4728,2725.000000000,2725.000000000,2725.000000000,2725.000000000,8,GOOGL
2022-01-20T13:43:00.000000000Z,33,2,4728,2723.570000000,2723.570000000,2723.570000000,2723.570000000,5,GOOGL
2022-01-20T13:44:00.000000000Z,33,2,4728,2724.830000000,2725.000000000,2724.830000000,2725.000000000,10,GOOGL
2022-01-20T13:47:00.000000000Z,33,2,4728,2725.260000000,2725.260000000,2725.060000000,2725.060000000,168,GOOGL
2022-01-20T13:48:00.000000000Z,33,2,4728,2725.060000000,2725.060000000,2725.060000000,2725.060000000,10,GOOGL
2022-01-20T13:49:00.000000000Z,33,2,4728,2725.060000000,2726.560000000,2725.060000000,2726.560000000,108,GOOGL
2022-01-20T13:50:00.000000000Z,33,2,4728,2725.200000000,2725.200000000,2725.200000000,2725.200000000,1,GOOGL
2022-01-20T13:51:00.000000000Z,33,2,4728,2726.790000000,2726.790000000,2726.790000000,2726.790000000,6,GOOGL
2022-01-20T13:52:00.000000000Z,33,2,4728,2726.500000000,2727.000000000,2726.500000000,2727.000000000,13,GOOGL
2022-01-20T13:53:00.000000000Z,33,2,4728,2727.000000000,2727.600000000,2727.000000000,2727.600000000,9,GOOGL
2022-01-20T13:54:00.000000000Z,33,2,4728,2727.620000000,2727.620000000,2725.980000000,2725.980000000,22,GOOGL
2022-01-20T13:55:00.000000000Z,33,2,4728,2727.620000000,2727.620000000,2727.620000000,2727.620000000,23,GOOGL
2022-01-20T13:57:00.000000000Z,33,2,4728,2727.620000000,2727.620000000,2727.620000000,2727.620000000,1,GOOGL
2022-01-20T13:59:00.000000000Z,33,2,4728,2727.000000000,2727.000000000,2727.000000000,2727.000000000,2,GOOGL
2022-01-20T14:03:00.000000000Z,33,2,4728,2727.020000000,2727.020000000,2727.020000000,2727.020000000,1,GOOGL
2022-01-20T14:05:00.000000000Z,33,2,4728,2725.910000000,2725.910000000,2723.420000000,2723.420000000,69,GOOGL
2022-01-20T14:06:00.000000000Z,33,2,4728,2724.000000000,2724.000000000,2723.000000000,2723.000000000,16,GOOGL
2022-01-20T14:07:00.000000000Z,33,2,4728,2723.830000000,2726.100000000,2723.830000000,2726.100000000,24,GOOGL
2022-01-20T14:08:00.000000000Z,33,2,4728,2726.200000000,2726.200000000,2726.200000000,2726.200000000,1,GOOGL
2022-01-20T14:09:00.000000000Z,33,2,4728,2725.300000000,2725.300000000,2725.300000000,2725.300000000,1,GOOGL
2022-01-20T14:10:00.000000000Z,33,2,4728,2726.000000000,2726.000000000,2726.000000000,2726.000000000,1,GOOGL
2022-01-20T14:12:00.000000000Z,33,2,4728,2725.020000000,2725.020000000,2725.020000000,2725.020000000,1,GOOGL
2022-01-20T14:13:00.000000000Z,33,2,4728,2727.300000000,2727.620000000,2727.300000000,2727.620000000,18,GOOGL
2022-01-20T14:14:00.000000000Z,33,2,4728,2727.620000000,2727.620000000,2727.340000000,2727.340000000,40,GOOGL
2022-01-20T14:19:00.000000000Z,33,2,4728,2725.000000000,2725.000000000,2725.000000000,2725.000000000,3,GOOGL
2022-01-20T14:20:00.000000000Z,33,2,4728,2725.000000000,2725.200000000,2725.000000000,2725.200000000,5,GOOGL
2022-01-20T14:21:00.000000000Z,33,2,4728,2725.220000000,2725.220000000,2725.220000000,2725.220000000,1,GOOGL
2022-01-20T14:23:00.000000000Z,33,2,4728,2727.200000000,2727.600000000,2727.200000000,2727.600000000,5,GOOGL
2022-01-20T14:24:00.000000000Z,33,2,4728,2725.300000000,2727.000000000,2725.000000000,2727.000000000,11,GOOGL
2022-01-20T14:25:00.000000000Z,33,2,4728,2724.680000000,2724.750000000,2723.040000000,2723.490000000,10,GOOGL
2022-01-20T14:27:00.000000000Z,33,2,4728,2723.530000000,2723.800000000,2723.490000000,2723.800000000,6,GOOGL
2022-01-20T14:28:00.000000000Z,33,2,4728,2723.490000000,2724.180000000,2723.490000000,2723.490000000,71,GOOGL
2022-01-20T14:29:00.000000000Z,33,2,4728,2723.490000000,2724.300000000,2723.300000000,2723.390000000,372,GOOGL
2022-01-20T14:30:00.000000000Z,33,2,4728,2725.110000000,2729.230000000,2721.920000000,2727.940000000,23842,GOOGL
2022-01-20T14:31:00.000000000Z,33,2,4728,2728.110000000,2734.150000000,2727.430000000,2730.000000000,2836,GOOGL
2022-01-20T14:32:00.000000000Z,33,2,4728,2730.880000000,2730.990000000,2723.230000000,2725.360000000,1577,GOOGL
2022-01-20T14:33:00.000000000Z,33,2,4728,2724.870000000,2728.690000000,2722.850000000,2726.790000000,1144,GOOGL
2022-01-20T14:34:00.000000000Z,33,2,4728,2726.420000000,2730.000000000,2724.100000000,2725.120000000,2034,GOOGL
2022-01-20T14:35:00.000000000Z,33,2,4728,2725.110000000,2727.340000000,2720.640000000,2723.240000000,2265,GOOGL
2022-01-20T14:36:00.000000000Z,33,2,4728,2725.750000000,2727.700000000,2724.020000000,2726.090000000,561,GOOGL
2022-01-20T14:37:00.000000000Z,33,2,4728,2726.330000000,2730.990000000,2725.490000000,2730.890000000,1071,GOOGL
2022-01-20T14:38:00.000000000Z,33,2,4728,2731.110000000,2735.990000000,2730.900000000,2732.650000000,1116,GOOGL
2022-01-20T14:39:00.000000000Z,33,2,4728,2732.150000000,2734.610000000,2731.910000000,2733.290000000,590,GOOGL
2022-01-20T14:40:00.000000000Z,33,2,4728,2733.810000000,2734.250000000,2729.210000000,2729.210000000,983,GOOGL
2022-01-20T14:41:00.000000000Z,33,2,4728,2730.230000000,2736.380000000,2729.180000000,2736.080000000,1549,GOOGL
2022-01-20T14:42:00.000000000Z,33,2,4728,2736.620000000,2743.350000000,2736.100000000,2742.450000000,2763,GOOGL
2022-01-20T14:43:00.000000000Z,33,2,4728,2742.980000000,2743.350000000,2741.470000000,2742.640000000,473,GOOGL
2022-01-20T14:44:00.000000000Z,33,2,4728,2742.170000000,2748.440000000,2742.170000000,2748.440000000,9420,GOOGL
2022-01-20T14:45:00.000000000Z,33,2,4728,2748.990000000,2749.520000000,2733.990000000,2735.840000000,4200,GOOGL
2022-01-20T14:46:00.000000000Z,33,2,4728,2735.980000000,2740.870000000,2734.620000000,2740.870000000,3131,GOOGL
2022-01-20T14:47:00.000000000Z,33,2,4728,2741.590000000,2742.880000000,2738.210000000,2739.790000000,1068,GOOGL
2022-01-20T14:48:00.000000000Z,33,2,4728,2739.210000000,2741.250000000,2738.600000000,2740.000000000,199,GOOGL
2022-01-20T14:49:00.000000000Z,33,2,4728,2739.010000000,2740.640000000,2735.710000000,2740.000000000,2733,GOOGL
2022-01-20T14:50:00.000000000Z,33,2,4728,2740.820000000,2740.830000000,2737.710000000,2738.780000000,119,GOOGL
2022-01-20T14:51:00.000000000Z,33,2,4728,2738.000000000,2740.720000000,2736.880000000,2737.230000000,2356,GOOGL
2022-01-20T14:52:00.000000000Z,33,2,4728,2738.330000000,2744.500000000,2737.270000000,2742.790000000,1219,GOOGL
2022-01-20T14:53:00.000000000Z,33,2,4728,2742.800000000,2746.000000000,2742.800000000,2745.310000000,1783,GOOGL
2022-01-20T14:54:00.000000000Z,33,2,4728,2744.860000000,2744.860000000,2740.250000000,2741.290000000,2529,GOOGL
2022-01-20T14:55:00.000000000Z,33,2,4728,2742.320000000,2744.400000000,2740.580000000,2744.200000000,299,GOOGL
2022-01-20T14:56:00.000000000Z,33,2,4728,2744.590000000,2745.230000000,2742.180000000,2743.380000000,380,GOOGL
2022-01-20T14:57:00.000000000Z,33,2,4728,2744.730000000,2745.000000000,2741.910000000,2743.510000000,1364,GOOGL
2022-01-20T14:58:00.000000000Z,33,2,4728,2742.505000000,2743.800000000,2742.505000000,2742.540000000,29,GOOGL
2022-01-20T14:59:00.000000000Z,33,2,4728,2742.500000000,2744.720000000,2741.070000000,2742.330000000,1858,GOOGL
2022-01-20T15:00:00.000000000Z,33,2,4728,2742.340000000,2744.910000000,2740.000000000,2743.340000000,1874,GOOGL
2022-01-20T15:01:00.000000000Z,33,2,4728,2743.860000000,2747.650000000,2743.220000000,2746.480000000,1503,GOOGL
2022-01-20T15:02:00.000000000Z,33,2,4728,2747.730000000,2748.620000000,2746.390000000,2748.390000000,883,GOOGL
2022-01-20T15:03:00.000000000Z,33,2,4728,2748.390000000,2748.870000000,2746.360000000,2748.870000000,1754,GOOGL
2022-01-20T15:04:00.000000000Z,33,2,4728,2748.870000000,2749.500000000,2747.550000000,2747.800000000,1459,GOOGL
2022-01-20T15:05:00.000000000Z,33,2,4728,2747.710000000,2748.230000000,2744.200000000,2747.460000000,2579,GOOGL
2022-01-20T15:06:00.000000000Z,33,2,4728,2748.490000000,2749.990000000,2747.580000000,2749.710000000,2145,GOOGL
2022-01-20T15:07:00.000000000Z,33,2,4728,2749.940000000,2750.260000000,2744.680000000,2744.680000000,2445,GOOGL
2022-01-20T15:08:00.000000000Z,33,2,4728,2745.160000000,2745.520000000,2743.440000000,2744.490000000,1772,GOOGL
2022-01-20T15:09:00.000000000Z,33,2,4728,2745.660000000,2749.890000000,2744.100000000,2748.970000000,2421,GOOGL
2022-01-20T15:10:00.000000000Z,33,2,4728,2749.500000000,2751.000000000,2748.240000000,2751.000000000,1095,GOOGL
2022-01-20T15:11:00.000000000Z,33,2,4728,2750.480000000,2752.180000000,2746.190000000,2747.090000000,2695,GOOGL
2022-01-20T15:12:00.000000000Z,33,2,4728,2746.450000000,2749.210000000,2746.450000000,2746.520000000,740,GOOGL
2022-01-20T15:13:00.000000000Z,33,2,4728,2747.370000000,2748.170000000,2745.320000000,2745.320000000,789,GOOGL
2022-01-20T15:14:00.000000000Z,33,2,4728,2745.550000000,2747.220000000,2745.290000000,2747.020000000,352,GOOGL
2022-01-20T15:15:00.000000000Z,33,2,4728,2746.440000000,2751.740000000,2746.440000000,2751.740000000,765,GOOGL
2022-01-20T15:16:00.000000000Z,33,2,4728,2751.820000000,2751.820000000,2747.080000000,2748.220000000,407,GOOGL
2022-01-20T15:17:00.000000000Z,33,2,4728,2748.570000000,2748.700000000,2744.410000000,2744.410000000,620,GOOGL
2022-01-20T15:18:00.000000000Z,33,2,4728,2745.270000000,2745.270000000,2739.430000000,2740.210000000,977,GOOGL
2022-01-20T15:19:00.000000000Z,33,2,4728,2740.670000000,2741.770000000,2739.220000000,2741.100000000,767,GOOGL
2022-01-20T15:20:00.000000000Z,33,2,4728,2741.230000000,2742.070000000,2740.740000000,2741.440000000,200,GOOGL
2022-01-20T15:21:00.000000000Z,33,2,4728,2741.700000000,2743.650000000,2741.010000000,2743.650000000,584,GOOGL
2022-01-20T15:22:00.000000000Z,33,2,4728,2744.770000000,2746.000000000,2744.770000000,2746.000000000,252,GOOGL
2022-01-20T15:23:00.000000000Z,33,2,4728,2745.710000000,2746.300000000,2743.190000000,2744.240000000,723,GOOGL
2022-01-20T15:24:00.000000000Z,33,2,4728,2745.770000000,2750.340000000,2745.140000000,2750.340000000,1084,GOOGL
2022-01-20T15:25:00.000000000Z,33,2,4728,2750.060000000,2750.420000000,2746.780000000,2746.830000000,675,GOOGL
2022-01-20T15:26:00.000000000Z,33,2,4728,2747.440000000,2747.440000000,2745.020000000,2746.280000000,125,GOOGL
2022-01-20T15:27:00.000000000Z,33,2,4728,2746.600000000,2749.350000000,2746.600000000,2748.320000000,690,GOOGL
2022-01-20T15:28:00.000000000Z,33,2,4728,2748.320000000,2748.320000000,2746.080000000,2746.080000000,159,GOOGL
2022-01-20T15:29:00.000000000Z,33,2,4728,2745.910000000,2746.920000000,2745.420000000,2745.420000000,882,GOOGL
2022-01-20T15:30:00.000000000Z,33,2,4728,2745.750000000,2749.990000000,2745.750000000,2748.180000000,598,GOOGL
2022-01-20T15:31:00.000000000Z,33,2,4728,2747.960000000,2750.150000000,2747.960000000,2749.540000000,637,GOOGL
2022-01-20T15:32:00.000000000Z,33,2,4728,2749.310000000,2751.640000000,2749.310000000,2751.110000000,1740,GOOGL
2022-01-20T15:33:00.000000000Z,33,2,4728,2751.110000000,2751.110000000,2749.060000000,2749.490000000,922,GOOGL
2022-01-20T15:34:00.000000000Z,33,2,4728,2749.470000000,2750.000000000,2748.590000000,2749.090000000,548,GOOGL
2022-01-20T15:35:00.000000000Z,33,2,4728,2749.240000000,2749.610000000,2747.700000000,2748.230000000,155,GOOGL
2022-01-20T15:36:00.000000000Z,33,2,4728,2747.600000000,2749.130000000,2747.500000000,2747.530000000,296,GOOGL
2022-01-20T15:37:00.000000000Z,33,2,4728,2747.700000000,2749.420000000,2747.700000000,2749.000000000,289,GOOGL
2022-01-20T15:38:00.000000000Z,33,2,4728,2748.140000000,2748.140000000,2745.470000000,2745.470000000,557,GOOGL
2022-01-20T15:39:00.000000000Z,33,2,4728,2745.560000000,2746.720000000,2745.000000000,2746.720000000,390,GOOGL
2022-01-20T15:40:00.000000000Z,33,2,4728,2747.320000000,2749.750000000,2746.150000000,2749.750000000,769,GOOGL
2022-01-20T15:41:00.000000000Z,33,2,4728,2749.690000000,2750.070000000,2746.350000000,2746.350000000,1886,GOOGL
2022-01-20T15:42:00.000000000Z,33,2,4728,2745.780000000,2747.530000000,2744.020000000,2746.700000000,1564,GOOGL
2022-01-20T15:43:00.000000000Z,33,2,4728,2747.470000000,2748.500000000,2745.230000000,2745.230000000,733,GOOGL
2022-01-20T15:44:00.000000000Z,33,2,4728,2745.850000000,2747.540000000,2745.850000000,2746.150000000,339,GOOGL
2022-01-20T15:45:00.000000000Z,33,2,4728,2745.230000000,2745.710000000,2744.280000000,2745.710000000,647,GOOGL
2022-01-20T15:46:00.000000000Z,33,2,4728,2746.410000000,2746.480000000,2745.020000000,2746.150000000,450,GOOGL
2022-01-20T15:47:00.000000000Z,33,2,4728,2746.700000000,2748.150000000,2746.700000000,2747.460000000,227,GOOGL
2022-01-20T15:48:00.000000000Z,33,2,4728,2748.210000000,2751.070000000,2748.190000000,2749.110000000,1094,GOOGL
2022-01-20T15:49:00.000000000Z,33,2,4728,2749.110000000,2751.200000000,2749.090000000,2750.230000000,1335,GOOGL
2022-01-20T15:50:00.000000000Z,33,2,4728,2749.800000000,2751.000000000,2749.630000000,2750.710000000,1279,GOOGL
2022-01-20T15:51:00.000000000Z,33,2,4728,2750.410000000,2751.010000000,2749.570000000,2750.480000000,1116,GOOGL
2022-01-20T15:52:00.000000000Z,33,2,4728,2750.300000000,2751.640000000,2750.170000000,2751.630000000,1069,GOOGL
2022-01-20T15:53:00.000000000Z,33,2,4728,2751.590000000,2751.730000000,2750.160000000,2750.890000000,887,GOOGL
2022-01-20T15:54:00.000000000Z,33,2,4728,2750.350000000,2750.350000000,2749.620000000,2749.620000000,62,GOOGL
2022-01-20T15:55:00.000000000Z,33,2,4728,2749.350000000,2749.960000000,2747.170000000,2748.600000000,437,GOOGL
2022-01-20T15:56:00.000000000Z,33,2,4728,2747.190000000,2748.470000000,2746.330000000,2748.470000000,680,GOOGL
2022-01-20T15:57:00.000000000Z,33,2,4728,2748.270000000,2748.635000000,2746.230000000,2746.230000000,654,GOOGL
2022-01-20T15:58:00.000000000Z,33,2,4728,2746.820000000,2747.310000000,2743.800000000,2744.020000000,65,GOOGL
2022-01-20T15:59:00.000000000Z,33,2,4728,2744.880000000,2745.710000000,2743.800000000,2745.290000000,358,GOOGL
