ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-06-03T10:38:00.000000000Z,33,2,7152,173.350000000,173.350000000,173.350000000,173.350000000,1,GOOGL
2024-06-03T10:39:00.000000000Z,33,2,7152,173.250000000,173.250000000,173.250000000,173.250000000,318,GOOGL
2024-06-03T10:41:00.000000000Z,33,2,7152,173.220000000,173.280000000,173.220000000,173.280000000,38,GOOGL
2024-06-03T10:42:00.000000000Z,33,2,7152,173.250000000,173.250000000,173.210000000,173.210000000,2,GOOGL
2024-06-03T10:44:00.000000000Z,33,2,7152,173.220000000,173.220000000,173.210000000,173.210000000,200,GOOGL
2024-06-03T10:45:00.000000000Z,33,2,7152,173.190000000,173.190000000,173.140000000,173.140000000,100,GOOGL
2024-06-03T10:46:00.000000000Z,33,2,7152,173.110000000,173.130000000,173.110000000,173.130000000,28,GOOGL
2024-06-03T10:47:00.000000000Z,33,2,7152,173.130000000,173.130000000,173.100000000,173.100000000,320,GOOGL
2024-06-03T10:48:00.000000000Z,33,2,7152,173.120000000,173.120000000,173.100000000,173.100000000,2816,GOOGL
2024-06-03T10:49:00.000000000Z,33,2,7152,173.100000000,173.100000000,173.070000000,173.070000000,100,GOOGL
2024-06-03T10:52:00.000000000Z,33,2,7152,173.170000000,173.170000000,173.170000000,173.170000000,29,GOOGL
2024-06-03T10:53:00.000000000Z,33,2,7152,173.170000000,173.170000000,173.170000000,173.170000000,13,GOOGL
2024-06-03T10:55:00.000000000Z,33,2,7152,173.170000000,173.170000000,173.160000000,173.160000000,40,GOOGL
2024-06-03T10:56:00.000000000Z,33,2,7152,173.150000000,173.150000000,173.150000000,173.150000000,10,GOOGL
2024-06-03T10:57:00.000000000Z,33,2,7152,173.140000000,173.140000000,173.140000000,173.140000000,1,GOOGL
2024-06-03T10:59:00.000000000Z,33,2,7152,173.110000000,173.200000000,173.110000000,173.200000000,261,GOOGL
2024-06-03T11:00:00.000000000Z,33,2,7152,173.140000000,173.160000000,173.100000000,173.100000000,613,GOOGL
2024-06-03T11:01:00.000000000Z,33,2,7152,173.120000000,173.120000000,173.120000000,173.120000000,7,GOOGL
2024-06-03T11:02:00.000000000Z,33,2,7152,173.120000000,173.160000000,173.120000000,173.130000000,220,GOOGL
2024-06-03T11:03:00.000000000Z,33,2,7152,173.130000000,173.130000000,173.110000000,173.110000000,182,GOOGL
2024-06-03T11:04:00.000000000Z,33,2,7152,173.130000000,173.130000000,173.110000000,173.110000000,205,GOOGL
2024-06-03T11:05:00.000000000Z,33,2,7152,173.140000000,173.140000000,173.140000000,173.140000000,20,GOOGL
2024-06-03T11:06:00.000000000Z,33,2,7152,173.150000000,173.200000000,173.150000000,173.200000000,101,GOOGL
2024-06-03T11:07:00.000000000Z,33,2,7152,173.120000000,173.120000000,173.110000000,173.110000000,7,GOOGL
2024-06-03T11:09:00.000000000Z,33,2,7152,173.160000000,173.160000000,173.100000000,173.100000000,14,GOOGL
2024-06-03T11:10:00.000000000Z,33,2,7152,173.110000000,173.170000000,173.110000000,173.110000000,67,GOOGL
2024-06-03T11:11:00.000000000Z,33,2,7152,173.150000000,173.150000000,173.090000000,173.130000000,202,GOOGL
2024-06-03T11:12:00.000000000Z,33,2,7152,173.170000000,173.190000000,173.170000000,173.180000000,328,GOOGL
2024-06-03T11:13:00.000000000Z,33,2,7152,173.190000000,173.260000000,173.190000000,173.260000000,198,GOOGL
2024-06-03T11:16:00.000000000Z,33,2,7152,173.140000000,173.140000000,173.110000000,173.110000000,137,GOOGL
2024-06-03T11:17:00.000000000Z,33,2,7152,173.150000000,173.210000000,173.150000000,173.210000000,5,GOOGL
2024-06-03T11:18:00.000000000Z,33,2,7152,173.210000000,173.220000000,173.190000000,173.190000000,144,GOOGL
2024-06-03T11:19:00.000000000Z,33,2,7152,173.220000000,173.220000000,173.220000000,173.220000000,100,GOOGL
2024-06-03T11:21:00.000000000Z,33,2,7152,173.230000000,173.230000000,173.160000000,173.160000000,413,GOOGL
2024-06-03T11:23:00.000000000Z,33,2,7152,173.180000000,173.210000000,173.090000000,173.090000000,382,GOOGL
2024-06-03T11:24:00.000000000Z,33,2,7152,173.110000000,173.110000000,173.090000000,173.090000000,120,GOOGL
2024-06-03T11:25:00.000000000Z,33,2,7152,173.090000000,173.100000000,172.970000000,172.970000000,949,GOOGL
2024-06-03T11:26:00.000000000Z,33,2,7152,172.940000000,172.940000000,172.930000000,172.940000000,500,GOOGL
2024-06-03T11:28:00.000000000Z,33,2,7152,172.880000000,172.900000000,172.840000000,172.840000000,109,GOOGL
2024-06-03T11:29:00.000000000Z,33,2,7152,172.900000000,172.900000000,172.900000000,172.900000000,216,GOOGL
2024-06-03T11:30:00.000000000Z,33,2,7152,172.900000000,173.060000000,172.850000000,172.950000000,717,GOOGL
2024-06-03T11:31:00.000000000Z,33,2,7152,173.120000000,173.160000000,173.070000000,173.070000000,387,GOOGL
2024-06-03T11:33:00.000000000Z,33,2,7152,173.090000000,173.130000000,173.080000000,173.130000000,300,GOOGL
2024-06-03T11:34:00.000000000Z,33,2,7152,173.130000000,173.130000000,172.960000000,173.050000000,1030,GOOGL
2024-06-03T11:35:00.000000000Z,33,2,7152,173.060000000,173.060000000,173.040000000,173.050000000,484,GOOGL
2024-06-03T11:36:00.000000000Z,33,2,7152,173.050000000,173.050000000,173.050000000,173.050000000,100,GOOGL
2024-06-03T11:37:00.000000000Z,33,2,7152,173.040000000,173.090000000,173.040000000,173.090000000,623,GOOGL
2024-06-03T11:38:00.000000000Z,33,2,7152,173.060000000,173.060000000,173.010000000,173.010000000,35,GOOGL
2024-06-03T11:39:00.000000000Z,33,2,7152,172.990000000,173.030000000,172.990000000,173.030000000,106,GOOGL
2024-06-03T11:40:00.000000000Z,33,2,7152,173.010000000,173.010000000,173.010000000,173.010000000,21,GOOGL
2024-06-03T11:41:00.000000000Z,33,2,7152,173.070000000,173.070000000,173.070000000,173.070000000,4,GOOGL
2024-06-03T11:42:00.000000000Z,33,2,7152,173.040000000,173.040000000,173.040000000,173.040000000,100,GOOGL
2024-06-03T11:43:00.000000000Z,33,2,7152,173.040000000,173.040000000,173.030000000,173.030000000,100,GOOGL
2024-06-03T11:44:00.000000000Z,33,2,7152,173.030000000,173.040000000,173.020000000,173.040000000,159,GOOGL
2024-06-03T11:45:00.000000000Z,33,2,7152,173.010000000,173.010000000,173.000000000,173.000000000,140,GOOGL
2024-06-03T11:46:00.000000000Z,33,2,7152,172.990000000,172.990000000,172.990000000,172.990000000,100,GOOGL
2024-06-03T11:47:00.000000000Z,33,2,7152,173.030000000,173.030000000,173.030000000,173.030000000,98,GOOGL
2024-06-03T11:48:00.000000000Z,33,2,7152,173.020000000,173.020000000,172.990000000,172.990000000,6,GOOGL
2024-06-03T11:49:00.000000000Z,33,2,7152,173.010000000,173.050000000,173.010000000,173.050000000,236,GOOGL
2024-06-03T11:50:00.000000000Z,33,2,7152,173.060000000,173.060000000,173.060000000,173.060000000,100,GOOGL
2024-06-03T11:51:00.000000000Z,33,2,7152,173.030000000,173.050000000,173.000000000,173.000000000,46,GOOGL
2024-06-03T11:52:00.000000000Z,33,2,7152,172.950000000,173.130000000,172.950000000,173.020000000,1493,GOOGL
2024-06-03T11:54:00.000000000Z,33,2,7152,172.990000000,172.990000000,172.960000000,172.970000000,40,GOOGL
2024-06-03T11:55:00.000000000Z,33,2,7152,172.930000000,172.930000000,172.920000000,172.920000000,200,GOOGL
2024-06-03T11:56:00.000000000Z,33,2,7152,172.930000000,173.020000000,172.920000000,173.020000000,751,GOOGL
2024-06-03T11:58:00.000000000Z,33,2,7152,172.960000000,172.960000000,172.910000000,172.910000000,92,GOOGL
2024-06-03T11:59:00.000000000Z,33,2,7152,172.970000000,172.970000000,172.970000000,172.970000000,8,GOOGL
2024-06-03T12:00:00.000000000Z,33,2,7152,172.920000000,172.920000000,172.920000000,172.920000000,52,GOOGL
2024-06-03T12:01:00.000000000Z,33,2,7152,172.900000000,172.940000000,172.880000000,172.940000000,90,GOOGL
2024-06-03T12:02:00.000000000Z,33,2,7152,172.860000000,172.860000000,172.860000000,172.860000000,2,GOOGL
2024-06-03T12:04:00.000000000Z,33,2,7152,172.850000000,172.860000000,172.820000000,172.860000000,727,GOOGL
2024-06-03T12:05:00.000000000Z,33,2,7152,172.860000000,173.200000000,172.850000000,173.020000000,1041,GOOGL
2024-06-03T12:07:00.000000000Z,33,2,7152,172.960000000,172.970000000,172.960000000,172.970000000,220,GOOGL
2024-06-03T12:08:00.000000000Z,33,2,7152,172.940000000,172.940000000,172.940000000,172.940000000,38,GOOGL
2024-06-03T12:09:00.000000000Z,33,2,7152,172.950000000,172.950000000,172.950000000,172.950000000,100,GOOGL
2024-06-03T12:11:00.000000000Z,33,2,7152,172.970000000,172.970000000,172.950000000,172.950000000,101,GOOGL
2024-06-03T12:12:00.000000000Z,33,2,7152,172.970000000,172.970000000,172.930000000,172.930000000,612,GOOGL
2024-06-03T12:13:00.000000000Z,33,2,7152,172.960000000,172.960000000,172.960000000,172.960000000,6,GOOGL
2024-06-03T12:15:00.000000000Z,33,2,7152,172.990000000,173.020000000,172.990000000,173.020000000,303,GOOGL
2024-06-03T12:16:00.000000000Z,33,2,7152,172.960000000,172.960000000,172.950000000,172.950000000,201,GOOGL
2024-06-03T12:17:00.000000000Z,33,2,7152,172.970000000,173.000000000,172.970000000,172.990000000,98,GOOGL
2024-06-03T12:18:00.000000000Z,33,2,7152,172.950000000,172.950000000,172.900000000,172.940000000,405,GOOGL
2024-06-03T12:19:00.000000000Z,33,2,7152,172.920000000,172.920000000,172.880000000,172.880000000,199,GOOGL
2024-06-03T12:20:00.000000000Z,33,2,7152,172.900000000,172.900000000,172.900000000,172.900000000,10,GOOGL
2024-06-03T12:21:00.000000000Z,33,2,7152,172.920000000,172.920000000,172.870000000,172.870000000,100,GOOGL
2024-06-03T12:23:00.000000000Z,33,2,7152,172.900000000,172.900000000,172.870000000,172.870000000,153,GOOGL
2024-06-03T12:24:00.000000000Z,33,2,7152,172.870000000,172.960000000,172.870000000,172.960000000,1080,GOOGL
2024-06-03T12:26:00.000000000Z,33,2,7152,172.940000000,172.940000000,172.940000000,172.940000000,40,GOOGL
2024-06-03T12:27:00.000000000Z,33,2,7152,172.950000000,172.950000000,172.950000000,172.950000000,3,GOOGL
2024-06-03T12:28:00.000000000Z,33,2,7152,172.910000000,172.910000000,172.880000000,172.900000000,225,GOOGL
2024-06-03T12:30:00.000000000Z,33,2,7152,172.950000000,172.950000000,172.950000000,172.950000000,35,GOOGL
2024-06-03T12:31:00.000000000Z,33,2,7152,172.940000000,172.980000000,172.940000000,172.980000000,3811,GOOGL
2024-06-03T12:32:00.000000000Z,33,2,7152,172.970000000,172.970000000,172.970000000,172.970000000,1,GOOGL
2024-06-03T12:33:00.000000000Z,33,2,7152,172.870000000,172.870000000,172.720000000,172.720000000,1051,GOOGL
2024-06-03T12:34:00.000000000Z,33,2,7152,172.750000000,172.750000000,172.630000000,172.630000000,325,GOOGL
2024-06-03T12:35:00.000000000Z,33,2,7152,172.650000000,172.650000000,172.640000000,172.640000000,234,GOOGL
2024-06-03T12:36:00.000000000Z,33,2,7152,172.760000000,172.760000000,172.750000000,172.750000000,150,GOOGL
2024-06-03T12:37:00.000000000Z,33,2,7152,172.750000000,172.750000000,172.740000000,172.740000000,60,GOOGL
2024-06-03T12:38:00.000000000Z,33,2,7152,172.770000000,172.770000000,172.740000000,172.750000000,326,GOOGL
2024-06-03T12:39:00.000000000Z,33,2,7152,172.790000000,172.790000000,172.740000000,172.740000000,73,GOOGL
2024-06-03T12:40:00.000000000Z,33,2,7152,172.770000000,172.770000000,172.760000000,172.760000000,90,GOOGL
2024-06-03T12:41:00.000000000Z,33,2,7152,172.760000000,172.760000000,172.750000000,172.750000000,90,GOOGL
2024-06-03T12:42:00.000000000Z,33,2,7152,172.760000000,172.760000000,172.700000000,172.700000000,110,GOOGL
2024-06-03T12:43:00.000000000Z,33,2,7152,172.710000000,172.710000000,172.710000000,172.710000000,10,GOOGL
2024-06-03T12:44:00.000000000Z,33,2,7152,172.750000000,172.760000000,172.700000000,172.760000000,199,GOOGL
2024-06-03T12:46:00.000000000Z,33,2,7152,172.720000000,172.720000000,172.720000000,172.720000000,7,GOOGL
2024-06-03T12:47:00.000000000Z,33,2,7152,172.710000000,172.710000000,172.710000000,172.710000000,13,GOOGL
2024-06-03T12:48:00.000000000Z,33,2,7152,172.740000000,172.740000000,172.740000000,172.740000000,112,GOOGL
2024-06-03T12:49:00.000000000Z,33,2,7152,172.710000000,172.710000000,172.690000000,172.690000000,912,GOOGL
2024-06-03T12:50:00.000000000Z,33,2,7152,172.690000000,172.690000000,172.650000000,172.650000000,206,GOOGL
2024-06-03T12:52:00.000000000Z,33,2,7152,172.680000000,172.680000000,172.660000000,172.660000000,54,GOOGL
2024-06-03T12:53:00.000000000Z,33,2,7152,172.670000000,172.670000000,172.640000000,172.640000000,98,GOOGL
2024-06-03T12:54:00.000000000Z,33,2,7152,172.660000000,172.670000000,172.630000000,172.630000000,252,GOOGL
2024-06-03T12:55:00.000000000Z,33,2,7152,172.650000000,172.650000000,172.630000000,172.630000000,51,GOOGL
2024-06-03T12:57:00.000000000Z,33,2,7152,172.660000000,172.660000000,172.620000000,172.620000000,186,GOOGL
2024-06-03T12:58:00.000000000Z,33,2,7152,172.620000000,172.620000000,172.580000000,172.580000000,109,GOOGL
2024-06-03T12:59:00.000000000Z,33,2,7152,172.570000000,172.620000000,172.560000000,172.620000000,133,GOOGL
2024-06-03T13:00:00.000000000Z,33,2,7152,172.660000000,172.660000000,172.660000000,172.660000000,2,GOOGL
2024-06-03T13:01:00.000000000Z,33,2,7152,172.660000000,172.720000000,172.660000000,172.720000000,15,GOOGL
2024-06-03T13:02:00.000000000Z,33,2,7152,172.700000000,172.710000000,172.690000000,172.710000000,239,GOOGL
2024-06-03T13:03:00.000000000Z,33,2,7152,172.710000000,172.740000000,172.710000000,172.740000000,409,GOOGL
2024-06-03T13:04:00.000000000Z,33,2,7152,172.720000000,172.720000000,172.680000000,172.680000000,166,GOOGL
2024-06-03T13:05:00.000000000Z,33,2,7152,172.720000000,172.720000000,172.720000000,172.720000000,40,GOOGL
2024-06-03T13:06:00.000000000Z,33,2,7152,172.630000000,172.630000000,172.610000000,172.610000000,9,GOOGL
2024-06-03T13:08:00.000000000Z,33,2,7152,172.700000000,172.700000000,172.690000000,172.690000000,39,GOOGL
2024-06-03T13:09:00.000000000Z,33,2,7152,172.700000000,172.710000000,172.700000000,172.710000000,44,GOOGL
2024-06-03T13:10:00.000000000Z,33,2,7152,172.690000000,172.690000000,172.660000000,172.660000000,84,GOOGL
2024-06-03T13:11:00.000000000Z,33,2,7152,172.720000000,172.730000000,172.700000000,172.730000000,1932,GOOGL
2024-06-03T13:12:00.000000000Z,33,2,7152,172.760000000,172.770000000,172.750000000,172.750000000,15,GOOGL
2024-06-03T13:13:00.000000000Z,33,2,7152,172.760000000,172.760000000,172.700000000,172.700000000,61,GOOGL
2024-06-03T13:14:00.000000000Z,33,2,7152,172.740000000,172.790000000,172.740000000,172.790000000,52,GOOGL
2024-06-03T13:15:00.000000000Z,33,2,7152,172.790000000,172.790000000,172.750000000,172.750000000,49,GOOGL
2024-06-03T13:17:00.000000000Z,33,2,7152,172.740000000,172.740000000,172.740000000,172.740000000,1,GOOGL
2024-06-03T13:18:00.000000000Z,33,2,7152,172.830000000,172.830000000,172.820000000,172.830000000,130,GOOGL
2024-06-03T13:19:00.000000000Z,33,2,7152,172.840000000,172.840000000,172.750000000,172.750000000,1658,GOOGL
2024-06-03T13:20:00.000000000Z,33,2,7152,172.740000000,172.740000000,172.740000000,172.740000000,20,GOOGL
2024-06-03T13:21:00.000000000Z,33,2,7152,172.790000000,172.830000000,172.790000000,172.830000000,129,GOOGL
2024-06-03T13:22:00.000000000Z,33,2,7152,172.850000000,172.990000000,172.850000000,172.930000000,776,GOOGL
2024-06-03T13:23:00.000000000Z,33,2,7152,172.950000000,173.090000000,172.950000000,173.090000000,554,GOOGL
2024-06-03T13:24:00.000000000Z,33,2,7152,173.010000000,173.010000000,172.930000000,172.930000000,524,GOOGL
2024-06-03T13:25:00.000000000Z,33,2,7152,172.860000000,172.860000000,172.450000000,172.570000000,3003,GOOGL
2024-06-03T13:26:00.000000000Z,33,2,7152,172.550000000,172.600000000,172.410000000,172.460000000,2472,GOOGL
2024-06-03T13:27:00.000000000Z,33,2,7152,172.420000000,172.420000000,172.050000000,172.230000000,3891,GOOGL
2024-06-03T13:28:00.000000000Z,33,2,7152,172.250000000,172.630000000,172.250000000,172.500000000,6053,GOOGL
2024-06-03T13:29:00.000000000Z,33,2,7152,172.470000000,172.580000000,172.470000000,172.470000000,809,GOOGL
2024-06-03T13:30:00.000000000Z,33,2,7152,172.490000000,173.250000000,172.480000000,173.180000000,380762,GOOGL
2024-06-03T13:31:00.000000000Z,33,2,7152,173.170000000,173.520000000,173.060000000,173.240000000,34038,GOOGL
2024-06-03T13:32:00.000000000Z,33,2,7152,173.220000000,173.740000000,173.180000000,173.500000000,32835,GOOGL
2024-06-03T13:33:00.000000000Z,33,2,7152,173.490000000,173.890000000,173.490000000,173.550000000,27358,GOOGL
2024-06-03T13:34:00.000000000Z,33,2,7152,173.530000000,173.960000000,173.515000000,173.660000000,22849,GOOGL
2024-06-03T13:35:00.000000000Z,33,2,7152,173.680000000,173.680000000,172.950000000,173.150000000,31405,GOOGL
2024-06-03T13:36:00.000000000Z,33,2,7152,173.220000000,173.610000000,173.190000000,173.610000000,19360,GOOGL
2024-06-03T13:37:00.000000000Z,33,2,7152,173.590000000,173.990000000,173.580000000,173.860000000,39037,GOOGL
2024-06-03T13:38:00.000000000Z,33,2,7152,173.860000000,173.930000000,173.660000000,173.900000000,25207,GOOGL
2024-06-03T13:39:00.000000000Z,33,2,7152,173.890000000,173.920000000,173.750000000,173.840000000,24178,GOOGL
2024-06-03T13:40:00.000000000Z,33,2,7152,173.860000000,174.150000000,173.860000000,174.080000000,38255,GOOGL
2024-06-03T13:41:00.000000000Z,33,2,7152,174.100000000,174.350000000,174.060000000,174.350000000,39908,GOOGL
2024-06-03T13:42:00.000000000Z,33,2,7152,174.350000000,174.530000000,174.310000000,174.440000000,27303,GOOGL
2024-06-03T13:43:00.000000000Z,33,2,7152,174.460000000,174.460000000,174.270000000,174.330000000,24408,GOOGL
2024-06-03T13:44:00.000000000Z,33,2,7152,174.320000000,174.450000000,174.140000000,174.150000000,25283,GOOGL
2024-06-03T13:45:00.000000000Z,33,2,7152,174.170000000,174.380000000,174.090000000,174.380000000,19756,GOOGL
2024-06-03T13:46:00.000000000Z,33,2,7152,174.390000000,174.510000000,174.090000000,174.090000000,21972,GOOGL
2024-06-03T13:47:00.000000000Z,33,2,7152,174.070000000,174.090000000,173.580000000,173.840000000,25695,GOOGL
2024-06-03T13:48:00.000000000Z,33,2,7152,173.810000000,173.880000000,173.600000000,173.820000000,21015,GOOGL
2024-06-03T13:49:00.000000000Z,33,2,7152,173.810000000,173.860000000,173.440000000,173.480000000,22636,GOOGL
2024-06-03T13:50:00.000000000Z,33,2,7152,173.490000000,173.620000000,173.300000000,173.450000000,14739,GOOGL
2024-06-03T13:51:00.000000000Z,33,2,7152,173.420000000,173.420000000,173.070000000,173.250000000,30773,GOOGL
2024-06-03T13:52:00.000000000Z,33,2,7152,173.250000000,173.285000000,172.960000000,173.260000000,23636,GOOGL
2024-06-03T13:53:00.000000000Z,33,2,7152,173.250000000,173.340000000,173.150000000,173.170000000,22777,GOOGL
2024-06-03T13:54:00.000000000Z,33,2,7152,173.180000000,173.270000000,173.130000000,173.190000000,11281,GOOGL
2024-06-03T13:55:00.000000000Z,33,2,7152,173.220000000,173.330000000,173.050000000,173.070000000,29624,GOOGL
2024-06-03T13:56:00.000000000Z,33,2,7152,173.090000000,173.090000000,172.760000000,172.830000000,22603,GOOGL
2024-06-03T13:57:00.000000000Z,33,2,7152,172.830000000,173.110000000,172.760000000,173.110000000,18620,GOOGL
2024-06-03T13:58:00.000000000Z,33,2,7152,173.110000000,173.130000000,172.920000000,173.100000000,23423,GOOGL
2024-06-03T13:59:00.000000000Z,33,2,7152,173.110000000,173.110000000,172.920000000,173.010000000,26931,GOOGL
2024-06-03T14:00:00.000000000Z,33,2,7152,173.010000000,173.450000000,173.000000000,173.100000000,32182,GOOGL
2024-06-03T14:01:00.000000000Z,33,2,7152,173.090000000,173.180000000,172.810000000,172.810000000,29106,GOOGL
2024-06-03T14:02:00.000000000Z,33,2,7152,172.820000000,172.970000000,172.640000000,172.910000000,17124,GOOGL
2024-06-03T14:03:00.000000000Z,33,2,7152,172.910000000,172.920000000,172.530000000,172.580000000,17901,GOOGL
2024-06-03T14:04:00.000000000Z,33,2,7152,172.540000000,172.670000000,172.430000000,172.430000000,17767,GOOGL
2024-06-03T14:05:00.000000000Z,33,2,7152,172.420000000,172.480000000,172.220000000,172.270000000,10019,GOOGL
2024-06-03T14:06:00.000000000Z,33,2,7152,172.250000000,172.300000000,172.150000000,172.280000000,11017,GOOGL
2024-06-03T14:07:00.000000000Z,33,2,7152,172.280000000,172.360000000,172.130000000,172.140000000,12398,GOOGL
2024-06-03T14:08:00.000000000Z,33,2,7152,172.130000000,172.240000000,172.030000000,172.200000000,27327,GOOGL
2024-06-03T14:09:00.000000000Z,33,2,7152,172.190000000,172.340000000,172.150000000,172.340000000,21889,GOOGL
2024-06-03T14:10:00.000000000Z,33,2,7152,172.340000000,172.410000000,172.160000000,172.340000000,11549,GOOGL
2024-06-03T14:11:00.000000000Z,33,2,7152,172.330000000,172.460000000,172.300000000,172.390000000,7386,GOOGL
2024-06-03T14:12:00.000000000Z,33,2,7152,172.380000000,172.500000000,172.380000000,172.450000000,12579,GOOGL
2024-06-03T14:13:00.000000000Z,33,2,7152,172.460000000,172.650000000,172.460000000,172.560000000,10959,GOOGL
2024-06-03T14:14:00.000000000Z,33,2,7152,172.570000000,172.590000000,172.450000000,172.480000000,6466,GOOGL
2024-06-03T14:15:00.000000000Z,33,2,7152,172.500000000,172.590000000,172.430000000,172.460000000,13327,GOOGL
2024-06-03T14:16:00.000000000Z,33,2,7152,172.460000000,172.470000000,172.180000000,172.300000000,10685,GOOGL
2024-06-03T14:17:00.000000000Z,33,2,7152,172.300000000,172.420000000,172.270000000,172.295000000,3974,GOOGL
2024-06-03T14:18:00.000000000Z,33,2,7152,172.300000000,172.450000000,172.270000000,172.370000000,6079,GOOGL
2024-06-03T14:19:00.000000000Z,33,2,7152,172.370000000,172.460000000,172.350000000,172.450000000,4224,GOOGL
2024-06-03T14:20:00.000000000Z,33,2,7152,172.460000000,172.460000000,172.240000000,172.285000000,8643,GOOGL
2024-06-03T14:21:00.000000000Z,33,2,7152,172.290000000,172.330000000,172.230000000,172.310000000,4082,GOOGL
2024-06-03T14:22:00.000000000Z,33,2,7152,172.320000000,172.330000000,172.225000000,172.260000000,6373,GOOGL
2024-06-03T14:23:00.000000000Z,33,2,7152,172.240000000,172.300000000,172.180000000,172.290000000,5909,GOOGL
2024-06-03T14:24:00.000000000Z,33,2,7152,172.290000000,172.380000000,172.240000000,172.240000000,7034,GOOGL
