ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-06-18T13:33:00.000000000Z,33,2,3480,1448.810000000,1448.810000000,1446.280000000,1447.660000000,2930,GOOGL
2020-06-18T13:34:00.000000000Z,33,2,3480,1447.800000000,1448.560000000,1445.180000000,1448.560000000,4664,GOOGL
2020-06-18T13:35:00.000000000Z,33,2,3480,1448.170000000,1448.790000000,1444.690000000,1445.660000000,6004,GOOGL
2020-06-18T13:36:00.000000000Z,33,2,3480,1445.800000000,1447.100000000,1445.250000000,1445.720000000,4404,GOOGL
2020-06-18T13:37:00.000000000Z,33,2,3480,1445.370000000,1445.510000000,1442.940000000,1443.560000000,5123,GOOGL
2020-06-18T13:38:00.000000000Z,33,2,3480,1443.560000000,1445.700000000,1443.310000000,1445.290000000,1755,GOOGL
2020-06-18T13:39:00.000000000Z,33,2,3480,1445.290000000,1446.700000000,1444.580000000,1444.580000000,5507,GOOGL
2020-06-18T13:40:00.000000000Z,33,2,3480,1444.580000000,1446.090000000,1444.520000000,1445.670000000,1780,GOOGL
2020-06-18T13:41:00.000000000Z,33,2,3480,1445.890000000,1448.300000000,1445.590000000,1446.070000000,3341,GOOGL
2020-06-18T13:42:00.000000000Z,33,2,3480,1446.240000000,1447.920000000,1445.980000000,1447.850000000,1945,GOOGL
2020-06-18T13:43:00.000000000Z,33,2,3480,1447.850000000,1448.090000000,1446.010000000,1447.180000000,2519,GOOGL
2020-06-18T13:44:00.000000000Z,33,2,3480,1447.090000000,1447.700000000,1446.740000000,1446.940000000,2402,GOOGL
2020-06-18T13:45:00.000000000Z,33,2,3480,1446.670000000,1447.020000000,1445.040000000,1446.120000000,2978,GOOGL
2020-06-18T13:46:00.000000000Z,33,2,3480,1446.180000000,1446.360000000,1443.330000000,1444.550000000,4079,GOOGL
2020-06-18T13:47:00.000000000Z,33,2,3480,1444.010000000,1445.570000000,1444.010000000,1445.570000000,1853,GOOGL
2020-06-18T13:48:00.000000000Z,33,2,3480,1445.630000000,1447.020000000,1445.430000000,1445.430000000,1685,GOOGL
2020-06-18T13:49:00.000000000Z,33,2,3480,1445.770000000,1446.380000000,1445.770000000,1445.950000000,915,GOOGL
2020-06-18T13:50:00.000000000Z,33,2,3480,1446.030000000,1446.180000000,1443.860000000,1445.200000000,1772,GOOGL
2020-06-18T13:51:00.000000000Z,33,2,3480,1444.850000000,1445.320000000,1444.480000000,1444.880000000,1207,GOOGL
2020-06-18T13:52:00.000000000Z,33,2,3480,1444.730000000,1444.880000000,1444.000000000,1444.440000000,1653,GOOGL
2020-06-18T13:53:00.000000000Z,33,2,3480,1444.420000000,1445.050000000,1442.750000000,1443.070000000,3317,GOOGL
2020-06-18T13:54:00.000000000Z,33,2,3480,1443.270000000,1443.500000000,1441.550000000,1442.020000000,4243,GOOGL
2020-06-18T13:55:00.000000000Z,33,2,3480,1442.290000000,1443.320000000,1441.890000000,1442.450000000,1741,GOOGL
2020-06-18T13:56:00.000000000Z,33,2,3480,1442.910000000,1443.860000000,1442.610000000,1443.860000000,1572,GOOGL
2020-06-18T13:57:00.000000000Z,33,2,3480,1443.420000000,1444.580000000,1442.500000000,1442.500000000,814,GOOGL
2020-06-18T13:58:00.000000000Z,33,2,3480,1442.010000000,1442.800000000,1441.880000000,1441.880000000,2051,GOOGL
2020-06-18T13:59:00.000000000Z,33,2,3480,1441.900000000,1442.310000000,1440.890000000,1440.890000000,1587,GOOGL
2020-06-18T14:00:00.000000000Z,33,2,3480,1441.140000000,1441.620000000,1439.580000000,1440.570000000,6090,GOOGL
2020-06-18T14:01:00.000000000Z,33,2,3480,1440.880000000,1441.380000000,1440.610000000,1441.110000000,915,GOOGL
2020-06-18T14:02:00.000000000Z,33,2,3480,1441.260000000,1442.630000000,1441.260000000,1442.390000000,2392,GOOGL
2020-06-18T14:03:00.000000000Z,33,2,3480,1442.570000000,1442.660000000,1441.680000000,1441.820000000,1111,GOOGL
2020-06-18T14:04:00.000000000Z,33,2,3480,1441.840000000,1442.620000000,1441.300000000,1441.920000000,1510,GOOGL
2020-06-18T14:05:00.000000000Z,33,2,3480,1441.920000000,1442.840000000,1441.920000000,1442.340000000,1076,GOOGL
2020-06-18T14:06:00.000000000Z,33,2,3480,1442.650000000,1444.000000000,1442.460000000,1443.650000000,2769,GOOGL
2020-06-18T14:07:00.000000000Z,33,2,3480,1443.970000000,1444.400000000,1443.680000000,1444.000000000,593,GOOGL
2020-06-18T14:08:00.000000000Z,33,2,3480,1444.100000000,1445.470000000,1443.640000000,1445.460000000,3064,GOOGL
2020-06-18T14:09:00.000000000Z,33,2,3480,1445.590000000,1446.610000000,1445.590000000,1446.140000000,1425,GOOGL
2020-06-18T14:10:00.000000000Z,33,2,3480,1446.130000000,1446.240000000,1444.420000000,1444.860000000,858,GOOGL
2020-06-18T14:11:00.000000000Z,33,2,3480,1444.990000000,1445.410000000,1444.880000000,1445.000000000,830,GOOGL
2020-06-18T14:12:00.000000000Z,33,2,3480,1444.940000000,1444.940000000,1443.260000000,1443.700000000,1271,GOOGL
2020-06-18T14:13:00.000000000Z,33,2,3480,1443.880000000,1443.880000000,1442.190000000,1443.010000000,1377,GOOGL
2020-06-18T14:14:00.000000000Z,33,2,3480,1443.010000000,1443.910000000,1442.630000000,1443.170000000,898,GOOGL
2020-06-18T14:15:00.000000000Z,33,2,3480,1443.530000000,1443.530000000,1441.480000000,1441.870000000,590,GOOGL
2020-06-18T14:16:00.000000000Z,33,2,3480,1442.080000000,1442.630000000,1441.440000000,1441.440000000,311,GOOGL
2020-06-18T14:17:00.000000000Z,33,2,3480,1441.440000000,1441.770000000,1440.730000000,1441.100000000,1210,GOOGL
2020-06-18T14:18:00.000000000Z,33,2,3480,1440.840000000,1441.890000000,1440.840000000,1441.350000000,983,GOOGL
2020-06-18T14:19:00.000000000Z,33,2,3480,1441.640000000,1441.640000000,1440.500000000,1441.470000000,807,GOOGL
2020-06-18T14:20:00.000000000Z,33,2,3480,1441.240000000,1441.730000000,1440.950000000,1441.220000000,828,GOOGL
2020-06-18T14:21:00.000000000Z,33,2,3480,1441.390000000,1441.490000000,1439.870000000,1439.880000000,2119,GOOGL
2020-06-18T14:22:00.000000000Z,33,2,3480,1440.110000000,1440.110000000,1437.430000000,1437.430000000,1832,GOOGL
2020-06-18T14:23:00.000000000Z,33,2,3480,1437.580000000,1438.110000000,1436.750000000,1436.970000000,2904,GOOGL
2020-06-18T14:24:00.000000000Z,33,2,3480,1437.150000000,1437.150000000,1435.500000000,1435.500000000,1697,GOOGL
2020-06-18T14:25:00.000000000Z,33,2,3480,1435.440000000,1436.220000000,1434.210000000,1435.960000000,6808,GOOGL
2020-06-18T14:26:00.000000000Z,33,2,3480,1435.970000000,1436.390000000,1434.750000000,1435.110000000,1911,GOOGL
2020-06-18T14:27:00.000000000Z,33,2,3480,1435.470000000,1436.570000000,1433.340000000,1436.180000000,4546,GOOGL
2020-06-18T14:28:00.000000000Z,33,2,3480,1436.480000000,1436.710000000,1435.250000000,1436.190000000,1373,GOOGL
2020-06-18T14:29:00.000000000Z,33,2,3480,1436.280000000,1437.290000000,1435.360000000,1437.290000000,2272,GOOGL
2020-06-18T14:30:00.000000000Z,33,2,3480,1437.600000000,1437.930000000,1437.030000000,1437.810000000,1120,GOOGL
2020-06-18T14:31:00.000000000Z,33,2,3480,1437.905000000,1439.240000000,1437.905000000,1439.200000000,721,GOOGL
2020-06-18T14:32:00.000000000Z,33,2,3480,1438.800000000,1439.460000000,1437.850000000,1438.310000000,2140,GOOGL
2020-06-18T14:33:00.000000000Z,33,2,3480,1438.300000000,1438.400000000,1434.400000000,1436.050000000,5223,GOOGL
2020-06-18T14:34:00.000000000Z,33,2,3480,1436.000000000,1438.760000000,1436.000000000,1437.860000000,1427,GOOGL
2020-06-18T14:35:00.000000000Z,33,2,3480,1438.000000000,1441.580000000,1437.550000000,1440.560000000,3457,GOOGL
2020-06-18T14:36:00.000000000Z,33,2,3480,1440.010000000,1440.010000000,1438.920000000,1439.550000000,1155,GOOGL
2020-06-18T14:37:00.000000000Z,33,2,3480,1439.650000000,1439.910000000,1438.060000000,1438.280000000,647,GOOGL
2020-06-18T14:38:00.000000000Z,33,2,3480,1438.340000000,1439.400000000,1438.020000000,1439.140000000,728,GOOGL
2020-06-18T14:39:00.000000000Z,33,2,3480,1438.650000000,1438.800000000,1437.860000000,1438.500000000,1170,GOOGL
2020-06-18T14:40:00.000000000Z,33,2,3480,1438.460000000,1438.790000000,1436.700000000,1437.360000000,1685,GOOGL
2020-06-18T14:41:00.000000000Z,33,2,3480,1437.390000000,1438.020000000,1435.330000000,1436.080000000,2075,GOOGL
2020-06-18T14:42:00.000000000Z,33,2,3480,1436.080000000,1438.380000000,1436.080000000,1438.020000000,1299,GOOGL
2020-06-18T14:43:00.000000000Z,33,2,3480,1438.020000000,1438.800000000,1437.720000000,1438.500000000,1386,GOOGL
2020-06-18T14:44:00.000000000Z,33,2,3480,1438.090000000,1438.860000000,1437.630000000,1438.000000000,2677,GOOGL
2020-06-18T14:45:00.000000000Z,33,2,3480,1437.650000000,1438.680000000,1437.650000000,1437.970000000,1874,GOOGL
2020-06-18T14:46:00.000000000Z,33,2,3480,1438.210000000,1438.980000000,1437.790000000,1438.370000000,702,GOOGL
2020-06-18T14:47:00.000000000Z,33,2,3480,1438.480000000,1439.000000000,1435.280000000,1435.840000000,6306,GOOGL
2020-06-18T14:48:00.000000000Z,33,2,3480,1435.840000000,1435.980000000,1434.370000000,1434.740000000,5233,GOOGL
2020-06-18T14:49:00.000000000Z,33,2,3480,1434.650000000,1434.980000000,1433.880000000,1434.770000000,4067,GOOGL
2020-06-18T14:50:00.000000000Z,33,2,3480,1434.640000000,1434.920000000,1432.600000000,1433.020000000,4185,GOOGL
2020-06-18T14:51:00.000000000Z,33,2,3480,1433.000000000,1434.650000000,1433.000000000,1433.910000000,1511,GOOGL
2020-06-18T14:52:00.000000000Z,33,2,3480,1434.150000000,1434.660000000,1432.890000000,1433.340000000,1269,GOOGL
2020-06-18T14:53:00.000000000Z,33,2,3480,1432.890000000,1433.700000000,1432.890000000,1433.560000000,1033,GOOGL
2020-06-18T14:54:00.000000000Z,33,2,3480,1433.430000000,1434.470000000,1432.530000000,1433.860000000,1662,GOOGL
2020-06-18T14:55:00.000000000Z,33,2,3480,1433.690000000,1435.660000000,1433.680000000,1435.660000000,1003,GOOGL
2020-06-18T14:56:00.000000000Z,33,2,3480,1435.790000000,1437.150000000,1435.790000000,1437.150000000,1771,GOOGL
2020-06-18T14:57:00.000000000Z,33,2,3480,1437.220000000,1439.240000000,1436.820000000,1439.050000000,2346,GOOGL
2020-06-18T14:58:00.000000000Z,33,2,3480,1439.160000000,1440.000000000,1438.680000000,1439.300000000,1565,GOOGL
2020-06-18T14:59:00.000000000Z,33,2,3480,1439.300000000,1440.600000000,1439.300000000,1440.540000000,1350,GOOGL
2020-06-18T15:00:00.000000000Z,33,2,3480,1440.320000000,1441.200000000,1440.280000000,1440.690000000,2929,GOOGL
2020-06-18T15:01:00.000000000Z,33,2,3480,1440.560000000,1440.800000000,1440.000000000,1440.560000000,1349,GOOGL
2020-06-18T15:02:00.000000000Z,33,2,3480,1440.300000000,1440.970000000,1439.570000000,1439.910000000,2080,GOOGL
2020-06-18T15:03:00.000000000Z,33,2,3480,1439.780000000,1440.090000000,1439.400000000,1439.740000000,1519,GOOGL
2020-06-18T15:04:00.000000000Z,33,2,3480,1439.660000000,1440.400000000,1439.660000000,1440.080000000,554,GOOGL
2020-06-18T15:05:00.000000000Z,33,2,3480,1439.880000000,1441.280000000,1439.730000000,1441.200000000,1800,GOOGL
2020-06-18T15:06:00.000000000Z,33,2,3480,1440.710000000,1441.280000000,1440.660000000,1440.900000000,913,GOOGL
2020-06-18T15:07:00.000000000Z,33,2,3480,1440.790000000,1441.490000000,1439.810000000,1440.560000000,2104,GOOGL
2020-06-18T15:08:00.000000000Z,33,2,3480,1440.490000000,1441.250000000,1440.490000000,1441.050000000,3258,GOOGL
2020-06-18T15:09:00.000000000Z,33,2,3480,1441.000000000,1441.000000000,1440.540000000,1440.550000000,522,GOOGL
2020-06-18T15:10:00.000000000Z,33,2,3480,1440.380000000,1441.410000000,1440.240000000,1440.780000000,3050,GOOGL
2020-06-18T15:11:00.000000000Z,33,2,3480,1440.760000000,1441.010000000,1439.500000000,1439.640000000,1412,GOOGL
2020-06-18T15:12:00.000000000Z,33,2,3480,1439.625000000,1440.420000000,1439.610000000,1440.420000000,1036,GOOGL
2020-06-18T15:13:00.000000000Z,33,2,3480,1439.630000000,1440.210000000,1439.630000000,1439.760000000,767,GOOGL
2020-06-18T15:14:00.000000000Z,33,2,3480,1439.490000000,1440.500000000,1439.240000000,1440.500000000,3897,GOOGL
2020-06-18T15:15:00.000000000Z,33,2,3480,1440.440000000,1441.220000000,1439.710000000,1439.840000000,5224,GOOGL
2020-06-18T15:16:00.000000000Z,33,2,3480,1439.510000000,1440.200000000,1438.940000000,1440.200000000,1209,GOOGL
2020-06-18T15:17:00.000000000Z,33,2,3480,1440.000000000,1440.520000000,1439.310000000,1439.790000000,1006,GOOGL
2020-06-18T15:18:00.000000000Z,33,2,3480,1439.870000000,1440.430000000,1439.500000000,1439.500000000,2008,GOOGL
2020-06-18T15:19:00.000000000Z,33,2,3480,1439.360000000,1439.680000000,1438.550000000,1438.800000000,3053,GOOGL
2020-06-18T15:20:00.000000000Z,33,2,3480,1438.560000000,1439.330000000,1438.370000000,1438.880000000,2234,GOOGL
2020-06-18T15:21:00.000000000Z,33,2,3480,1438.870000000,1438.870000000,1437.740000000,1438.000000000,448,GOOGL
2020-06-18T15:22:00.000000000Z,33,2,3480,1438.000000000,1438.800000000,1437.970000000,1438.230000000,599,GOOGL
2020-06-18T15:23:00.000000000Z,33,2,3480,1438.310000000,1438.320000000,1437.780000000,1437.780000000,537,GOOGL
2020-06-18T15:24:00.000000000Z,33,2,3480,1437.730000000,1437.900000000,1436.700000000,1437.180000000,1354,GOOGL
2020-06-18T15:25:00.000000000Z,33,2,3480,1437.180000000,1437.490000000,1436.600000000,1436.990000000,3124,GOOGL
2020-06-18T15:26:00.000000000Z,33,2,3480,1436.760000000,1437.580000000,1436.760000000,1437.580000000,1510,GOOGL
2020-06-18T15:27:00.000000000Z,33,2,3480,1437.410000000,1437.830000000,1436.270000000,1436.420000000,2301,GOOGL
2020-06-18T15:28:00.000000000Z,33,2,3480,1436.450000000,1436.730000000,1435.680000000,1436.730000000,493,GOOGL
2020-06-18T15:29:00.000000000Z,33,2,3480,1436.200000000,1436.490000000,1435.120000000,1435.680000000,625,GOOGL
2020-06-18T15:30:00.000000000Z,33,2,3480,1435.080000000,1436.660000000,1434.830000000,1436.660000000,2367,GOOGL
2020-06-18T15:31:00.000000000Z,33,2,3480,1436.400000000,1437.340000000,1436.400000000,1436.510000000,577,GOOGL
2020-06-18T15:32:00.000000000Z,33,2,3480,1436.190000000,1437.010000000,1436.160000000,1437.010000000,597,GOOGL
2020-06-18T15:33:00.000000000Z,33,2,3480,1437.140000000,1437.290000000,1436.420000000,1436.750000000,1006,GOOGL
2020-06-18T15:34:00.000000000Z,33,2,3480,1436.810000000,1436.810000000,1435.620000000,1435.800000000,885,GOOGL
2020-06-18T15:35:00.000000000Z,33,2,3480,1436.090000000,1436.780000000,1435.800000000,1436.060000000,1157,GOOGL
2020-06-18T15:36:00.000000000Z,33,2,3480,1436.410000000,1436.590000000,1435.940000000,1436.030000000,764,GOOGL
2020-06-18T15:37:00.000000000Z,33,2,3480,1435.840000000,1435.840000000,1434.530000000,1434.530000000,1525,GOOGL
2020-06-18T15:38:00.000000000Z,33,2,3480,1434.560000000,1435.180000000,1434.350000000,1434.570000000,1217,GOOGL
2020-06-18T15:39:00.000000000Z,33,2,3480,1434.370000000,1434.370000000,1433.620000000,1433.970000000,1143,GOOGL
2020-06-18T15:40:00.000000000Z,33,2,3480,1434.030000000,1434.350000000,1433.620000000,1434.080000000,817,GOOGL
2020-06-18T15:41:00.000000000Z,33,2,3480,1434.240000000,1434.800000000,1434.020000000,1434.450000000,1510,GOOGL
2020-06-18T15:42:00.000000000Z,33,2,3480,1434.750000000,1434.800000000,1434.260000000,1434.290000000,231,GOOGL
2020-06-18T15:43:00.000000000Z,33,2,3480,1434.480000000,1434.800000000,1433.920000000,1434.800000000,1833,GOOGL
2020-06-18T15:44:00.000000000Z,33,2,3480,1434.610000000,1434.750000000,1433.720000000,1434.000000000,592,GOOGL
2020-06-18T15:45:00.000000000Z,33,2,3480,1433.750000000,1434.510000000,1433.650000000,1434.370000000,339,GOOGL
2020-06-18T15:46:00.000000000Z,33,2,3480,1434.200000000,1434.600000000,1434.200000000,1434.300000000,2040,GOOGL
2020-06-18T15:47:00.000000000Z,33,2,3480,1434.230000000,1435.290000000,1433.950000000,1435.000000000,2600,GOOGL
2020-06-18T15:48:00.000000000Z,33,2,3480,1434.800000000,1435.990000000,1434.780000000,1435.710000000,787,GOOGL
2020-06-18T15:49:00.000000000Z,33,2,3480,1435.910000000,1436.610000000,1435.910000000,1436.150000000,604,GOOGL
2020-06-18T15:50:00.000000000Z,33,2,3480,1435.970000000,1436.340000000,1435.640000000,1436.100000000,877,GOOGL
2020-06-18T15:51:00.000000000Z,33,2,3480,1436.025000000,1436.220000000,1435.080000000,1435.550000000,1226,GOOGL
2020-06-18T15:52:00.000000000Z,33,2,3480,1435.690000000,1436.000000000,1434.570000000,1434.780000000,920,GOOGL
2020-06-18T15:53:00.000000000Z,33,2,3480,1435.155000000,1435.220000000,1434.010000000,1434.510000000,641,GOOGL
2020-06-18T15:54:00.000000000Z,33,2,3480,1434.320000000,1434.550000000,1433.800000000,1433.940000000,397,GOOGL
2020-06-18T15:55:00.000000000Z,33,2,3480,1434.000000000,1434.700000000,1434.000000000,1434.400000000,1322,GOOGL
2020-06-18T15:56:00.000000000Z,33,2,3480,1434.110000000,1434.450000000,1433.760000000,1433.760000000,400,GOOGL
2020-06-18T15:57:00.000000000Z,33,2,3480,1433.750000000,1434.200000000,1433.260000000,1434.120000000,1246,GOOGL
2020-06-18T15:58:00.000000000Z,33,2,3480,1433.860000000,1434.060000000,1433.210000000,1433.480000000,570,GOOGL
2020-06-18T15:59:00.000000000Z,33,2,3480,1433.630000000,1434.050000000,1433.480000000,1433.820000000,969,GOOGL
