ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-10-22T13:43:00.000000000Z,33,2,3426,1109.470000000,1112.390000000,1109.470000000,1111.420000000,2714,GOOGL
2018-10-22T13:44:00.000000000Z,33,2,3426,1110.810000000,1111.800000000,1109.470000000,1110.800000000,3489,GOOGL
2018-10-22T13:45:00.000000000Z,33,2,3426,1110.830000000,1111.060000000,1110.140000000,1111.010000000,2132,GOOGL
2018-10-22T13:46:00.000000000Z,33,2,3426,1111.080000000,1112.360000000,1109.010000000,1109.010000000,5033,GOOGL
2018-10-22T13:47:00.000000000Z,33,2,3426,1109.780000000,1111.490000000,1109.600000000,1111.490000000,2906,GOOGL
2018-10-22T13:48:00.000000000Z,33,2,3426,1111.990000000,1114.490000000,1111.860000000,1114.430000000,1099,GOOGL
2018-10-22T13:49:00.000000000Z,33,2,3426,1114.120000000,1115.310000000,1113.820000000,1114.200000000,2228,GOOGL
2018-10-22T13:50:00.000000000Z,33,2,3426,1113.820000000,1113.820000000,1111.800000000,1111.800000000,1494,GOOGL
2018-10-22T13:51:00.000000000Z,33,2,3426,1111.650000000,1111.650000000,1108.920000000,1108.960000000,1197,GOOGL
2018-10-22T13:52:00.000000000Z,33,2,3426,1108.900000000,1108.900000000,1107.500000000,1107.890000000,2343,GOOGL
2018-10-22T13:53:00.000000000Z,33,2,3426,1108.850000000,1108.850000000,1107.010000000,1107.530000000,5416,GOOGL
2018-10-22T13:54:00.000000000Z,33,2,3426,1108.090000000,1109.220000000,1107.710000000,1107.820000000,3191,GOOGL
2018-10-22T13:55:00.000000000Z,33,2,3426,1107.540000000,1108.580000000,1107.000000000,1107.340000000,2425,GOOGL
2018-10-22T13:56:00.000000000Z,33,2,3426,1107.390000000,1107.510000000,1104.000000000,1104.000000000,3016,GOOGL
2018-10-22T13:57:00.000000000Z,33,2,3426,1104.190000000,1105.280000000,1103.590000000,1103.710000000,2809,GOOGL
2018-10-22T13:58:00.000000000Z,33,2,3426,1103.710000000,1105.640000000,1103.610000000,1104.010000000,843,GOOGL
2018-10-22T13:59:00.000000000Z,33,2,3426,1104.680000000,1106.930000000,1104.360000000,1106.930000000,1085,GOOGL
2018-10-22T14:00:00.000000000Z,33,2,3426,1106.050000000,1106.430000000,1105.290000000,1106.430000000,933,GOOGL
2018-10-22T14:01:00.000000000Z,33,2,3426,1105.690000000,1106.800000000,1105.690000000,1106.380000000,850,GOOGL
2018-10-22T14:02:00.000000000Z,33,2,3426,1106.520000000,1106.660000000,1104.910000000,1104.910000000,2004,GOOGL
2018-10-22T14:03:00.000000000Z,33,2,3426,1104.490000000,1107.210000000,1104.490000000,1106.450000000,2778,GOOGL
2018-10-22T14:04:00.000000000Z,33,2,3426,1106.920000000,1106.920000000,1105.920000000,1106.590000000,637,GOOGL
2018-10-22T14:05:00.000000000Z,33,2,3426,1106.600000000,1106.600000000,1104.440000000,1105.540000000,2921,GOOGL
2018-10-22T14:06:00.000000000Z,33,2,3426,1104.400000000,1104.870000000,1103.570000000,1103.710000000,1432,GOOGL
2018-10-22T14:07:00.000000000Z,33,2,3426,1104.150000000,1105.780000000,1102.870000000,1102.950000000,2454,GOOGL
2018-10-22T14:08:00.000000000Z,33,2,3426,1102.950000000,1103.390000000,1102.020000000,1102.830000000,3590,GOOGL
2018-10-22T14:09:00.000000000Z,33,2,3426,1102.840000000,1103.330000000,1101.960000000,1103.060000000,2263,GOOGL
2018-10-22T14:10:00.000000000Z,33,2,3426,1103.010000000,1103.900000000,1102.280000000,1103.900000000,3409,GOOGL
2018-10-22T14:11:00.000000000Z,33,2,3426,1103.970000000,1108.450000000,1103.970000000,1107.790000000,2100,GOOGL
2018-10-22T14:12:00.000000000Z,33,2,3426,1107.310000000,1107.500000000,1106.000000000,1106.280000000,1808,GOOGL
2018-10-22T14:13:00.000000000Z,33,2,3426,1106.820000000,1109.920000000,1106.820000000,1109.760000000,1884,GOOGL
2018-10-22T14:14:00.000000000Z,33,2,3426,1109.690000000,1109.690000000,1107.000000000,1107.460000000,946,GOOGL
2018-10-22T14:15:00.000000000Z,33,2,3426,1107.900000000,1108.090000000,1107.050000000,1107.340000000,871,GOOGL
2018-10-22T14:16:00.000000000Z,33,2,3426,1107.120000000,1107.120000000,1105.960000000,1106.400000000,645,GOOGL
2018-10-22T14:17:00.000000000Z,33,2,3426,1106.110000000,1107.140000000,1105.970000000,1106.000000000,1040,GOOGL
2018-10-22T14:18:00.000000000Z,33,2,3426,1106.020000000,1106.020000000,1104.600000000,1104.860000000,2765,GOOGL
2018-10-22T14:19:00.000000000Z,33,2,3426,1105.800000000,1106.770000000,1104.680000000,1104.770000000,1626,GOOGL
2018-10-22T14:20:00.000000000Z,33,2,3426,1104.430000000,1104.620000000,1102.720000000,1102.720000000,2027,GOOGL
2018-10-22T14:21:00.000000000Z,33,2,3426,1102.660000000,1103.820000000,1101.450000000,1103.820000000,1249,GOOGL
2018-10-22T14:22:00.000000000Z,33,2,3426,1103.290000000,1104.770000000,1101.900000000,1104.590000000,3483,GOOGL
2018-10-22T14:23:00.000000000Z,33,2,3426,1104.300000000,1104.500000000,1103.550000000,1104.360000000,1203,GOOGL
2018-10-22T14:24:00.000000000Z,33,2,3426,1103.870000000,1104.370000000,1102.440000000,1103.400000000,1168,GOOGL
2018-10-22T14:25:00.000000000Z,33,2,3426,1103.280000000,1104.540000000,1102.930000000,1104.540000000,1013,GOOGL
2018-10-22T14:26:00.000000000Z,33,2,3426,1103.950000000,1104.810000000,1102.540000000,1103.010000000,1368,GOOGL
2018-10-22T14:27:00.000000000Z,33,2,3426,1102.320000000,1104.410000000,1102.290000000,1103.140000000,1117,GOOGL
2018-10-22T14:28:00.000000000Z,33,2,3426,1103.010000000,1103.010000000,1100.810000000,1101.500000000,1948,GOOGL
2018-10-22T14:29:00.000000000Z,33,2,3426,1101.480000000,1102.870000000,1101.060000000,1102.510000000,1195,GOOGL
2018-10-22T14:30:00.000000000Z,33,2,3426,1102.400000000,1102.400000000,1100.670000000,1101.260000000,1226,GOOGL
2018-10-22T14:31:00.000000000Z,33,2,3426,1101.290000000,1101.430000000,1099.550000000,1101.130000000,2722,GOOGL
2018-10-22T14:32:00.000000000Z,33,2,3426,1100.920000000,1103.490000000,1100.620000000,1103.490000000,2092,GOOGL
2018-10-22T14:33:00.000000000Z,33,2,3426,1102.890000000,1103.800000000,1101.710000000,1103.800000000,2417,GOOGL
2018-10-22T14:34:00.000000000Z,33,2,3426,1103.540000000,1105.740000000,1103.280000000,1105.330000000,1549,GOOGL
2018-10-22T14:35:00.000000000Z,33,2,3426,1105.190000000,1105.640000000,1104.080000000,1104.080000000,1476,GOOGL
2018-10-22T14:36:00.000000000Z,33,2,3426,1104.120000000,1105.320000000,1104.120000000,1104.350000000,501,GOOGL
2018-10-22T14:37:00.000000000Z,33,2,3426,1104.380000000,1105.020000000,1104.340000000,1104.430000000,1214,GOOGL
2018-10-22T14:38:00.000000000Z,33,2,3426,1104.440000000,1106.770000000,1104.440000000,1106.550000000,2549,GOOGL
2018-10-22T14:39:00.000000000Z,33,2,3426,1105.910000000,1107.650000000,1105.570000000,1106.430000000,1576,GOOGL
2018-10-22T14:40:00.000000000Z,33,2,3426,1107.210000000,1108.550000000,1106.910000000,1108.120000000,2183,GOOGL
2018-10-22T14:41:00.000000000Z,33,2,3426,1107.960000000,1110.000000000,1107.800000000,1110.000000000,1552,GOOGL
2018-10-22T14:42:00.000000000Z,33,2,3426,1110.660000000,1112.200000000,1110.620000000,1112.030000000,3213,GOOGL
2018-10-22T14:43:00.000000000Z,33,2,3426,1111.810000000,1112.120000000,1110.410000000,1110.500000000,1551,GOOGL
2018-10-22T14:44:00.000000000Z,33,2,3426,1110.980000000,1112.570000000,1110.980000000,1112.090000000,2438,GOOGL
2018-10-22T14:45:00.000000000Z,33,2,3426,1111.810000000,1112.620000000,1110.810000000,1110.810000000,1562,GOOGL
2018-10-22T14:46:00.000000000Z,33,2,3426,1110.440000000,1111.860000000,1110.440000000,1111.520000000,1110,GOOGL
2018-10-22T14:47:00.000000000Z,33,2,3426,1111.750000000,1113.240000000,1111.310000000,1112.660000000,1275,GOOGL
2018-10-22T14:48:00.000000000Z,33,2,3426,1113.280000000,1116.360000000,1113.010000000,1115.830000000,2804,GOOGL
2018-10-22T14:49:00.000000000Z,33,2,3426,1115.630000000,1118.000000000,1115.620000000,1117.160000000,3674,GOOGL
2018-10-22T14:50:00.000000000Z,33,2,3426,1117.500000000,1119.000000000,1117.090000000,1117.680000000,4319,GOOGL
2018-10-22T14:51:00.000000000Z,33,2,3426,1118.490000000,1119.000000000,1116.320000000,1117.190000000,2322,GOOGL
2018-10-22T14:52:00.000000000Z,33,2,3426,1116.730000000,1117.030000000,1115.700000000,1116.610000000,2735,GOOGL
2018-10-22T14:53:00.000000000Z,33,2,3426,1116.490000000,1118.260000000,1115.500000000,1117.540000000,2934,GOOGL
2018-10-22T14:54:00.000000000Z,33,2,3426,1117.840000000,1117.840000000,1115.620000000,1115.620000000,1576,GOOGL
2018-10-22T14:55:00.000000000Z,33,2,3426,1115.570000000,1116.410000000,1115.000000000,1116.410000000,932,GOOGL
2018-10-22T14:56:00.000000000Z,33,2,3426,1115.950000000,1117.200000000,1115.950000000,1117.200000000,1336,GOOGL
2018-10-22T14:57:00.000000000Z,33,2,3426,1117.100000000,1117.930000000,1116.340000000,1117.570000000,1061,GOOGL
2018-10-22T14:58:00.000000000Z,33,2,3426,1117.430000000,1117.980000000,1116.410000000,1116.410000000,2045,GOOGL
2018-10-22T14:59:00.000000000Z,33,2,3426,1117.100000000,1117.370000000,1116.620000000,1117.370000000,448,GOOGL
2018-10-22T15:00:00.000000000Z,33,2,3426,1116.950000000,1117.000000000,1115.270000000,1115.570000000,1327,GOOGL
2018-10-22T15:01:00.000000000Z,33,2,3426,1115.470000000,1116.000000000,1115.440000000,1115.970000000,1362,GOOGL
2018-10-22T15:02:00.000000000Z,33,2,3426,1115.910000000,1115.970000000,1114.300000000,1115.550000000,1826,GOOGL
2018-10-22T15:03:00.000000000Z,33,2,3426,1116.030000000,1117.100000000,1116.030000000,1117.100000000,1119,GOOGL
2018-10-22T15:04:00.000000000Z,33,2,3426,1116.550000000,1117.400000000,1115.820000000,1116.830000000,743,GOOGL
2018-10-22T15:05:00.000000000Z,33,2,3426,1116.990000000,1119.320000000,1116.930000000,1118.630000000,3453,GOOGL
2018-10-22T15:06:00.000000000Z,33,2,3426,1118.180000000,1118.180000000,1116.500000000,1116.500000000,1533,GOOGL
2018-10-22T15:07:00.000000000Z,33,2,3426,1116.610000000,1116.700000000,1115.120000000,1115.480000000,1389,GOOGL
2018-10-22T15:08:00.000000000Z,33,2,3426,1115.190000000,1116.000000000,1115.190000000,1115.230000000,392,GOOGL
2018-10-22T15:09:00.000000000Z,33,2,3426,1114.450000000,1115.440000000,1114.380000000,1114.890000000,1393,GOOGL
2018-10-22T15:10:00.000000000Z,33,2,3426,1114.550000000,1114.550000000,1112.720000000,1112.930000000,1055,GOOGL
2018-10-22T15:11:00.000000000Z,33,2,3426,1112.780000000,1113.970000000,1112.100000000,1113.540000000,2955,GOOGL
2018-10-22T15:12:00.000000000Z,33,2,3426,1113.930000000,1113.930000000,1112.400000000,1112.730000000,1509,GOOGL
2018-10-22T15:13:00.000000000Z,33,2,3426,1112.740000000,1113.820000000,1112.440000000,1113.610000000,597,GOOGL
2018-10-22T15:14:00.000000000Z,33,2,3426,1113.560000000,1114.790000000,1113.110000000,1114.790000000,892,GOOGL
2018-10-22T15:15:00.000000000Z,33,2,3426,1114.910000000,1115.570000000,1114.670000000,1115.310000000,673,GOOGL
2018-10-22T15:16:00.000000000Z,33,2,3426,1114.850000000,1115.000000000,1113.770000000,1114.200000000,797,GOOGL
2018-10-22T15:17:00.000000000Z,33,2,3426,1114.870000000,1115.840000000,1114.870000000,1115.310000000,689,GOOGL
2018-10-22T15:18:00.000000000Z,33,2,3426,1115.090000000,1115.280000000,1114.570000000,1114.850000000,450,GOOGL
2018-10-22T15:19:00.000000000Z,33,2,3426,1114.670000000,1116.000000000,1114.500000000,1115.800000000,1221,GOOGL
2018-10-22T15:20:00.000000000Z,33,2,3426,1115.570000000,1116.050000000,1113.320000000,1114.170000000,1396,GOOGL
2018-10-22T15:21:00.000000000Z,33,2,3426,1114.020000000,1116.330000000,1114.020000000,1116.330000000,1976,GOOGL
2018-10-22T15:22:00.000000000Z,33,2,3426,1116.380000000,1117.530000000,1115.940000000,1117.000000000,531,GOOGL
2018-10-22T15:23:00.000000000Z,33,2,3426,1116.410000000,1116.410000000,1114.990000000,1115.080000000,364,GOOGL
2018-10-22T15:24:00.000000000Z,33,2,3426,1115.500000000,1116.670000000,1114.870000000,1116.490000000,2937,GOOGL
2018-10-22T15:25:00.000000000Z,33,2,3426,1116.710000000,1117.360000000,1115.180000000,1115.180000000,1675,GOOGL
2018-10-22T15:26:00.000000000Z,33,2,3426,1114.790000000,1115.450000000,1114.720000000,1115.290000000,1592,GOOGL
2018-10-22T15:27:00.000000000Z,33,2,3426,1115.620000000,1116.100000000,1114.620000000,1115.030000000,1906,GOOGL
2018-10-22T15:28:00.000000000Z,33,2,3426,1114.310000000,1114.310000000,1112.780000000,1113.330000000,1073,GOOGL
2018-10-22T15:29:00.000000000Z,33,2,3426,1113.160000000,1114.100000000,1113.000000000,1114.000000000,1350,GOOGL
2018-10-22T15:30:00.000000000Z,33,2,3426,1113.640000000,1114.320000000,1112.700000000,1114.320000000,1551,GOOGL
2018-10-22T15:31:00.000000000Z,33,2,3426,1114.190000000,1114.190000000,1113.400000000,1113.820000000,277,GOOGL
2018-10-22T15:32:00.000000000Z,33,2,3426,1113.270000000,1113.560000000,1113.250000000,1113.560000000,261,GOOGL
2018-10-22T15:33:00.000000000Z,33,2,3426,1113.960000000,1114.510000000,1113.190000000,1113.190000000,773,GOOGL
2018-10-22T15:34:00.000000000Z,33,2,3426,1113.980000000,1114.200000000,1112.610000000,1112.720000000,1876,GOOGL
2018-10-22T15:35:00.000000000Z,33,2,3426,1112.510000000,1113.000000000,1111.970000000,1113.000000000,1241,GOOGL
2018-10-22T15:36:00.000000000Z,33,2,3426,1113.220000000,1113.430000000,1113.060000000,1113.400000000,302,GOOGL
2018-10-22T15:37:00.000000000Z,33,2,3426,1113.270000000,1113.480000000,1112.910000000,1112.910000000,562,GOOGL
2018-10-22T15:38:00.000000000Z,33,2,3426,1112.510000000,1112.510000000,1110.870000000,1110.920000000,2211,GOOGL
2018-10-22T15:39:00.000000000Z,33,2,3426,1111.130000000,1111.560000000,1110.620000000,1110.760000000,709,GOOGL
2018-10-22T15:40:00.000000000Z,33,2,3426,1110.500000000,1110.500000000,1108.940000000,1109.800000000,825,GOOGL
2018-10-22T15:41:00.000000000Z,33,2,3426,1109.300000000,1110.190000000,1109.000000000,1109.510000000,730,GOOGL
2018-10-22T15:42:00.000000000Z,33,2,3426,1109.640000000,1109.660000000,1108.920000000,1109.660000000,469,GOOGL
2018-10-22T15:43:00.000000000Z,33,2,3426,1109.590000000,1110.230000000,1109.590000000,1109.870000000,358,GOOGL
2018-10-22T15:44:00.000000000Z,33,2,3426,1109.450000000,1111.630000000,1109.190000000,1111.230000000,2993,GOOGL
2018-10-22T15:45:00.000000000Z,33,2,3426,1111.070000000,1111.070000000,1109.850000000,1110.010000000,809,GOOGL
2018-10-22T15:46:00.000000000Z,33,2,3426,1110.010000000,1112.530000000,1109.560000000,1112.000000000,2151,GOOGL
2018-10-22T15:47:00.000000000Z,33,2,3426,1112.590000000,1113.470000000,1112.590000000,1113.050000000,166,GOOGL
2018-10-22T15:48:00.000000000Z,33,2,3426,1113.050000000,1113.140000000,1112.400000000,1112.660000000,867,GOOGL
2018-10-22T15:49:00.000000000Z,33,2,3426,1112.400000000,1113.150000000,1112.400000000,1112.890000000,476,GOOGL
2018-10-22T15:50:00.000000000Z,33,2,3426,1112.910000000,1112.910000000,1112.910000000,1112.910000000,26,GOOGL
2018-10-22T15:51:00.000000000Z,33,2,3426,1112.080000000,1112.080000000,1111.340000000,1111.340000000,205,GOOGL
2018-10-22T15:52:00.000000000Z,33,2,3426,1110.890000000,1110.890000000,1108.880000000,1108.880000000,388,GOOGL
2018-10-22T15:53:00.000000000Z,33,2,3426,1109.790000000,1109.960000000,1108.730000000,1109.550000000,944,GOOGL
2018-10-22T15:54:00.000000000Z,33,2,3426,1109.150000000,1110.100000000,1109.110000000,1109.870000000,814,GOOGL
2018-10-22T15:55:00.000000000Z,33,2,3426,1110.580000000,1111.640000000,1110.580000000,1111.640000000,1389,GOOGL
2018-10-22T15:56:00.000000000Z,33,2,3426,1111.510000000,1111.650000000,1111.400000000,1111.650000000,35,GOOGL
2018-10-22T15:57:00.000000000Z,33,2,3426,1111.880000000,1112.850000000,1111.880000000,1112.850000000,512,GOOGL
2018-10-22T15:58:00.000000000Z,33,2,3426,1112.510000000,1112.510000000,1111.240000000,1111.240000000,470,GOOGL
2018-10-22T15:59:00.000000000Z,33,2,3426,1111.840000000,1112.340000000,1111.370000000,1111.370000000,556,GOOGL
