ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-01-22T12:05:00.000000000Z,33,2,3829,1870.030000000,1870.030000000,1870.030000000,1870.030000000,3,GOOGL
2021-01-22T12:06:00.000000000Z,33,2,3829,1870.280000000,1870.280000000,1870.280000000,1870.280000000,1,GOOGL
2021-01-22T12:11:00.000000000Z,33,2,3829,1870.010000000,1870.010000000,1870.010000000,1870.010000000,2,GOOGL
2021-01-22T12:12:00.000000000Z,33,2,3829,1870.000000000,1870.000000000,1870.000000000,1870.000000000,1,GOOGL
2021-01-22T12:13:00.000000000Z,33,2,3829,1871.000000000,1871.210000000,1871.000000000,1871.210000000,15,GOOGL
2021-01-22T12:16:00.000000000Z,33,2,3829,1873.020000000,1873.020000000,1873.000000000,1873.000000000,10,GOOGL
2021-01-22T12:18:00.000000000Z,33,2,3829,1872.570000000,1872.570000000,1872.570000000,1872.570000000,1,GOOGL
2021-01-22T12:32:00.000000000Z,33,2,3829,1870.010000000,1870.010000000,1870.010000000,1870.010000000,2,GOOGL
2021-01-22T12:38:00.000000000Z,33,2,3829,1870.370000000,1870.370000000,1870.370000000,1870.370000000,1,GOOGL
2021-01-22T12:40:00.000000000Z,33,2,3829,1870.050000000,1870.050000000,1869.000000000,1869.000000000,61,GOOGL
2021-01-22T12:43:00.000000000Z,33,2,3829,1869.000000000,1869.000000000,1869.000000000,1869.000000000,5,GOOGL
2021-01-22T12:44:00.000000000Z,33,2,3829,1871.750000000,1871.750000000,1871.100000000,1871.100000000,4,GOOGL
2021-01-22T12:49:00.000000000Z,33,2,3829,1870.010000000,1870.010000000,1870.010000000,1870.010000000,8,GOOGL
2021-01-22T12:54:00.000000000Z,33,2,3829,1872.980000000,1872.980000000,1872.980000000,1872.980000000,2,GOOGL
2021-01-22T12:56:00.000000000Z,33,2,3829,1873.870000000,1873.870000000,1871.730000000,1872.000000000,21,GOOGL
2021-01-22T12:57:00.000000000Z,33,2,3829,1873.500000000,1873.500000000,1873.500000000,1873.500000000,60,GOOGL
2021-01-22T12:58:00.000000000Z,33,2,3829,1875.150000000,1875.440000000,1872.200000000,1872.200000000,17,GOOGL
2021-01-22T12:59:00.000000000Z,33,2,3829,1873.240000000,1873.470000000,1873.240000000,1873.470000000,6,GOOGL
2021-01-22T13:03:00.000000000Z,33,2,3829,1872.510000000,1872.510000000,1872.300000000,1872.300000000,13,GOOGL
2021-01-22T13:05:00.000000000Z,33,2,3829,1872.130000000,1872.130000000,1872.130000000,1872.130000000,5,GOOGL
2021-01-22T13:06:00.000000000Z,33,2,3829,1871.030000000,1872.130000000,1871.030000000,1872.130000000,2,GOOGL
2021-01-22T13:07:00.000000000Z,33,2,3829,1871.030000000,1871.030000000,1871.030000000,1871.030000000,2,GOOGL
2021-01-22T13:09:00.000000000Z,33,2,3829,1872.110000000,1872.110000000,1872.110000000,1872.110000000,3,GOOGL
2021-01-22T13:11:00.000000000Z,33,2,3829,1873.010000000,1873.010000000,1873.000000000,1873.000000000,24,GOOGL
2021-01-22T13:13:00.000000000Z,33,2,3829,1874.000000000,1874.000000000,1874.000000000,1874.000000000,1,GOOGL
2021-01-22T13:15:00.000000000Z,33,2,3829,1873.110000000,1873.110000000,1872.130000000,1872.230000000,38,GOOGL
2021-01-22T13:16:00.000000000Z,33,2,3829,1873.000000000,1873.000000000,1872.300000000,1872.300000000,3,GOOGL
2021-01-22T13:17:00.000000000Z,33,2,3829,1872.310000000,1873.520000000,1871.810000000,1873.520000000,13,GOOGL
2021-01-22T13:20:00.000000000Z,33,2,3829,1873.320000000,1873.320000000,1873.320000000,1873.320000000,19,GOOGL
2021-01-22T13:24:00.000000000Z,33,2,3829,1874.250000000,1874.250000000,1874.250000000,1874.250000000,15,GOOGL
2021-01-22T13:26:00.000000000Z,33,2,3829,1874.500000000,1874.500000000,1874.500000000,1874.500000000,1,GOOGL
2021-01-22T13:32:00.000000000Z,33,2,3829,1873.000000000,1873.990000000,1873.000000000,1873.120000000,25,GOOGL
2021-01-22T13:35:00.000000000Z,33,2,3829,1874.500000000,1874.500000000,1874.500000000,1874.500000000,25,GOOGL
2021-01-22T13:37:00.000000000Z,33,2,3829,1874.000000000,1874.000000000,1873.050000000,1873.050000000,9,GOOGL
2021-01-22T13:40:00.000000000Z,33,2,3829,1874.910000000,1875.110000000,1874.910000000,1875.110000000,100,GOOGL
2021-01-22T13:41:00.000000000Z,33,2,3829,1874.150000000,1875.990000000,1874.150000000,1875.250000000,44,GOOGL
2021-01-22T13:42:00.000000000Z,33,2,3829,1875.010000000,1875.280000000,1875.000000000,1875.190000000,64,GOOGL
2021-01-22T13:44:00.000000000Z,33,2,3829,1875.000000000,1875.000000000,1875.000000000,1875.000000000,5,GOOGL
2021-01-22T13:45:00.000000000Z,33,2,3829,1875.030000000,1875.030000000,1875.000000000,1875.000000000,7,GOOGL
2021-01-22T13:47:00.000000000Z,33,2,3829,1875.100000000,1875.100000000,1873.750000000,1874.260000000,73,GOOGL
2021-01-22T13:48:00.000000000Z,33,2,3829,1874.090000000,1875.750000000,1874.030000000,1875.250000000,172,GOOGL
2021-01-22T13:50:00.000000000Z,33,2,3829,1875.250000000,1876.000000000,1875.250000000,1876.000000000,33,GOOGL
2021-01-22T13:51:00.000000000Z,33,2,3829,1877.000000000,1877.000000000,1877.000000000,1877.000000000,25,GOOGL
2021-01-22T13:53:00.000000000Z,33,2,3829,1877.000000000,1877.000000000,1874.110000000,1874.110000000,63,GOOGL
2021-01-22T13:54:00.000000000Z,33,2,3829,1876.550000000,1876.550000000,1874.300000000,1874.300000000,15,GOOGL
2021-01-22T13:56:00.000000000Z,33,2,3829,1875.780000000,1876.300000000,1874.430000000,1874.430000000,23,GOOGL
2021-01-22T13:57:00.000000000Z,33,2,3829,1874.500000000,1875.520000000,1874.500000000,1875.520000000,5,GOOGL
2021-01-22T13:59:00.000000000Z,33,2,3829,1875.520000000,1875.520000000,1875.000000000,1875.000000000,11,GOOGL
2021-01-22T14:01:00.000000000Z,33,2,3829,1874.750000000,1875.000000000,1874.000000000,1875.000000000,131,GOOGL
2021-01-22T14:02:00.000000000Z,33,2,3829,1874.990000000,1874.990000000,1874.990000000,1874.990000000,1,GOOGL
2021-01-22T14:03:00.000000000Z,33,2,3829,1873.450000000,1874.990000000,1873.450000000,1874.990000000,14,GOOGL
2021-01-22T14:04:00.000000000Z,33,2,3829,1874.000000000,1874.000000000,1874.000000000,1874.000000000,4,GOOGL
2021-01-22T14:05:00.000000000Z,33,2,3829,1876.000000000,1876.000000000,1876.000000000,1876.000000000,1,GOOGL
2021-01-22T14:06:00.000000000Z,33,2,3829,1876.630000000,1876.630000000,1875.050000000,1875.050000000,2,GOOGL
2021-01-22T14:10:00.000000000Z,33,2,3829,1875.930000000,1875.930000000,1874.770000000,1874.770000000,2,GOOGL
2021-01-22T14:13:00.000000000Z,33,2,3829,1877.750000000,1877.750000000,1876.190000000,1876.190000000,132,GOOGL
2021-01-22T14:14:00.000000000Z,33,2,3829,1876.900000000,1878.560000000,1876.520000000,1878.560000000,58,GOOGL
2021-01-22T14:15:00.000000000Z,33,2,3829,1878.450000000,1878.450000000,1878.450000000,1878.450000000,1,GOOGL
2021-01-22T14:16:00.000000000Z,33,2,3829,1877.400000000,1879.450000000,1877.400000000,1879.450000000,74,GOOGL
2021-01-22T14:19:00.000000000Z,33,2,3829,1877.950000000,1877.950000000,1877.600000000,1877.600000000,36,GOOGL
2021-01-22T14:20:00.000000000Z,33,2,3829,1879.550000000,1881.570000000,1879.550000000,1881.570000000,81,GOOGL
2021-01-22T14:21:00.000000000Z,33,2,3829,1880.640000000,1880.640000000,1880.640000000,1880.640000000,2,GOOGL
2021-01-22T14:22:00.000000000Z,33,2,3829,1881.000000000,1881.000000000,1877.080000000,1877.080000000,15,GOOGL
2021-01-22T14:23:00.000000000Z,33,2,3829,1881.700000000,1881.700000000,1881.440000000,1881.600000000,21,GOOGL
2021-01-22T14:24:00.000000000Z,33,2,3829,1880.890000000,1880.890000000,1880.890000000,1880.890000000,1,GOOGL
2021-01-22T14:26:00.000000000Z,33,2,3829,1879.120000000,1879.690000000,1879.090000000,1879.480000000,30,GOOGL
2021-01-22T14:27:00.000000000Z,33,2,3829,1880.060000000,1886.470000000,1878.070000000,1882.130000000,581,GOOGL
2021-01-22T14:28:00.000000000Z,33,2,3829,1882.610000000,1900.330000000,1882.610000000,1892.480000000,2116,GOOGL
2021-01-22T14:29:00.000000000Z,33,2,3829,1893.210000000,1893.620000000,1891.000000000,1891.170000000,637,GOOGL
2021-01-22T14:30:00.000000000Z,33,2,3829,1889.650000000,1891.460000000,1884.380000000,1885.340000000,36678,GOOGL
2021-01-22T14:31:00.000000000Z,33,2,3829,1885.600000000,1889.060000000,1882.900000000,1882.900000000,1524,GOOGL
2021-01-22T14:32:00.000000000Z,33,2,3829,1882.510000000,1883.700000000,1878.000000000,1878.690000000,2877,GOOGL
2021-01-22T14:33:00.000000000Z,33,2,3829,1878.270000000,1879.640000000,1876.500000000,1878.200000000,673,GOOGL
2021-01-22T14:34:00.000000000Z,33,2,3829,1878.880000000,1883.530000000,1878.880000000,1882.230000000,3226,GOOGL
2021-01-22T14:35:00.000000000Z,33,2,3829,1882.230000000,1888.610000000,1882.230000000,1888.610000000,2337,GOOGL
2021-01-22T14:36:00.000000000Z,33,2,3829,1888.080000000,1892.200000000,1888.080000000,1890.940000000,1100,GOOGL
2021-01-22T14:37:00.000000000Z,33,2,3829,1890.840000000,1895.650000000,1890.730000000,1893.000000000,2403,GOOGL
2021-01-22T14:38:00.000000000Z,33,2,3829,1893.350000000,1893.910000000,1892.180000000,1893.910000000,355,GOOGL
2021-01-22T14:39:00.000000000Z,33,2,3829,1893.000000000,1894.400000000,1891.620000000,1894.290000000,2158,GOOGL
2021-01-22T14:40:00.000000000Z,33,2,3829,1894.430000000,1895.650000000,1890.920000000,1891.200000000,2724,GOOGL
2021-01-22T14:41:00.000000000Z,33,2,3829,1891.050000000,1891.330000000,1888.780000000,1890.390000000,2836,GOOGL
2021-01-22T14:42:00.000000000Z,33,2,3829,1890.330000000,1891.770000000,1890.330000000,1891.200000000,420,GOOGL
2021-01-22T14:43:00.000000000Z,33,2,3829,1891.800000000,1892.800000000,1890.730000000,1891.240000000,2168,GOOGL
2021-01-22T14:44:00.000000000Z,33,2,3829,1890.890000000,1890.990000000,1889.020000000,1890.000000000,1011,GOOGL
2021-01-22T14:45:00.000000000Z,33,2,3829,1890.140000000,1893.230000000,1889.260000000,1893.230000000,4612,GOOGL
2021-01-22T14:46:00.000000000Z,33,2,3829,1893.150000000,1894.820000000,1893.150000000,1894.240000000,590,GOOGL
2021-01-22T14:47:00.000000000Z,33,2,3829,1894.010000000,1898.860000000,1893.710000000,1898.740000000,4072,GOOGL
2021-01-22T14:48:00.000000000Z,33,2,3829,1898.750000000,1901.050000000,1898.750000000,1900.140000000,2298,GOOGL
2021-01-22T14:49:00.000000000Z,33,2,3829,1901.250000000,1902.110000000,1899.630000000,1902.110000000,4534,GOOGL
2021-01-22T14:50:00.000000000Z,33,2,3829,1902.000000000,1902.460000000,1899.120000000,1899.120000000,6116,GOOGL
2021-01-22T14:51:00.000000000Z,33,2,3829,1900.320000000,1901.950000000,1900.000000000,1900.570000000,1396,GOOGL
2021-01-22T14:52:00.000000000Z,33,2,3829,1900.200000000,1901.080000000,1899.700000000,1900.950000000,1647,GOOGL
2021-01-22T14:53:00.000000000Z,33,2,3829,1900.940000000,1900.940000000,1898.630000000,1899.710000000,877,GOOGL
2021-01-22T14:54:00.000000000Z,33,2,3829,1899.040000000,1900.000000000,1895.000000000,1895.000000000,1686,GOOGL
2021-01-22T14:55:00.000000000Z,33,2,3829,1894.470000000,1895.190000000,1893.730000000,1894.590000000,444,GOOGL
2021-01-22T14:56:00.000000000Z,33,2,3829,1894.530000000,1895.760000000,1893.780000000,1894.790000000,1625,GOOGL
2021-01-22T14:57:00.000000000Z,33,2,3829,1895.450000000,1897.250000000,1894.160000000,1896.710000000,1199,GOOGL
2021-01-22T14:58:00.000000000Z,33,2,3829,1897.100000000,1899.840000000,1896.080000000,1899.840000000,1122,GOOGL
2021-01-22T14:59:00.000000000Z,33,2,3829,1899.210000000,1899.210000000,1896.020000000,1897.220000000,2384,GOOGL
2021-01-22T15:00:00.000000000Z,33,2,3829,1896.650000000,1899.810000000,1896.630000000,1899.730000000,1911,GOOGL
2021-01-22T15:01:00.000000000Z,33,2,3829,1899.650000000,1900.340000000,1898.850000000,1898.850000000,1698,GOOGL
2021-01-22T15:02:00.000000000Z,33,2,3829,1898.900000000,1900.340000000,1898.700000000,1898.850000000,1635,GOOGL
2021-01-22T15:03:00.000000000Z,33,2,3829,1899.170000000,1899.650000000,1896.950000000,1897.500000000,1287,GOOGL
2021-01-22T15:04:00.000000000Z,33,2,3829,1898.020000000,1898.020000000,1896.180000000,1897.450000000,1934,GOOGL
2021-01-22T15:05:00.000000000Z,33,2,3829,1896.660000000,1898.880000000,1896.120000000,1898.880000000,544,GOOGL
2021-01-22T15:06:00.000000000Z,33,2,3829,1898.950000000,1899.590000000,1896.560000000,1897.820000000,1710,GOOGL
2021-01-22T15:07:00.000000000Z,33,2,3829,1897.820000000,1898.110000000,1896.510000000,1896.855000000,605,GOOGL
2021-01-22T15:08:00.000000000Z,33,2,3829,1897.450000000,1898.730000000,1897.450000000,1898.550000000,834,GOOGL
2021-01-22T15:09:00.000000000Z,33,2,3829,1898.680000000,1901.240000000,1898.410000000,1901.240000000,978,GOOGL
2021-01-22T15:10:00.000000000Z,33,2,3829,1900.620000000,1900.620000000,1898.240000000,1898.860000000,958,GOOGL
2021-01-22T15:11:00.000000000Z,33,2,3829,1898.730000000,1899.420000000,1898.310000000,1899.410000000,240,GOOGL
2021-01-22T15:12:00.000000000Z,33,2,3829,1898.990000000,1899.190000000,1897.600000000,1898.250000000,547,GOOGL
2021-01-22T15:13:00.000000000Z,33,2,3829,1898.390000000,1899.600000000,1896.810000000,1896.810000000,1157,GOOGL
2021-01-22T15:14:00.000000000Z,33,2,3829,1896.420000000,1897.650000000,1895.200000000,1895.900000000,2052,GOOGL
2021-01-22T15:15:00.000000000Z,33,2,3829,1896.100000000,1898.280000000,1896.100000000,1898.280000000,1646,GOOGL
2021-01-22T15:16:00.000000000Z,33,2,3829,1898.640000000,1898.640000000,1897.230000000,1897.880000000,1323,GOOGL
2021-01-22T15:17:00.000000000Z,33,2,3829,1897.310000000,1897.920000000,1897.000000000,1897.780000000,1514,GOOGL
2021-01-22T15:18:00.000000000Z,33,2,3829,1897.880000000,1897.990000000,1896.460000000,1896.590000000,1982,GOOGL
2021-01-22T15:19:00.000000000Z,33,2,3829,1896.600000000,1897.750000000,1895.780000000,1896.990000000,1680,GOOGL
2021-01-22T15:20:00.000000000Z,33,2,3829,1896.930000000,1898.290000000,1896.310000000,1898.290000000,779,GOOGL
2021-01-22T15:21:00.000000000Z,33,2,3829,1897.920000000,1899.190000000,1897.260000000,1897.260000000,1014,GOOGL
2021-01-22T15:22:00.000000000Z,33,2,3829,1897.180000000,1897.550000000,1896.730000000,1896.910000000,840,GOOGL
2021-01-22T15:23:00.000000000Z,33,2,3829,1897.000000000,1898.700000000,1896.000000000,1898.700000000,1714,GOOGL
2021-01-22T15:24:00.000000000Z,33,2,3829,1898.925000000,1899.340000000,1897.470000000,1897.470000000,597,GOOGL
2021-01-22T15:25:00.000000000Z,33,2,3829,1897.460000000,1898.850000000,1897.300000000,1898.560000000,1061,GOOGL
2021-01-22T15:26:00.000000000Z,33,2,3829,1898.050000000,1898.390000000,1896.720000000,1897.500000000,629,GOOGL
2021-01-22T15:27:00.000000000Z,33,2,3829,1897.060000000,1897.370000000,1896.350000000,1896.430000000,942,GOOGL
2021-01-22T15:28:00.000000000Z,33,2,3829,1896.375000000,1897.150000000,1895.700000000,1896.200000000,2674,GOOGL
2021-01-22T15:29:00.000000000Z,33,2,3829,1896.290000000,1900.670000000,1895.810000000,1900.200000000,2052,GOOGL
2021-01-22T15:30:00.000000000Z,33,2,3829,1899.710000000,1902.510000000,1899.360000000,1900.990000000,3296,GOOGL
2021-01-22T15:31:00.000000000Z,33,2,3829,1901.270000000,1901.760000000,1901.270000000,1901.470000000,187,GOOGL
2021-01-22T15:32:00.000000000Z,33,2,3829,1901.770000000,1903.600000000,1901.555000000,1902.560000000,1035,GOOGL
2021-01-22T15:33:00.000000000Z,33,2,3829,1902.820000000,1903.590000000,1902.320000000,1902.800000000,1107,GOOGL
2021-01-22T15:34:00.000000000Z,33,2,3829,1902.300000000,1902.460000000,1899.440000000,1899.900000000,2316,GOOGL
2021-01-22T15:35:00.000000000Z,33,2,3829,1899.990000000,1899.990000000,1898.210000000,1899.630000000,928,GOOGL
2021-01-22T15:36:00.000000000Z,33,2,3829,1899.750000000,1899.900000000,1897.000000000,1897.150000000,817,GOOGL
2021-01-22T15:37:00.000000000Z,33,2,3829,1897.150000000,1897.820000000,1895.620000000,1896.500000000,1787,GOOGL
2021-01-22T15:38:00.000000000Z,33,2,3829,1895.870000000,1897.110000000,1895.370000000,1895.780000000,2368,GOOGL
2021-01-22T15:39:00.000000000Z,33,2,3829,1896.035000000,1898.000000000,1896.000000000,1897.580000000,1751,GOOGL
2021-01-22T15:40:00.000000000Z,33,2,3829,1898.260000000,1898.380000000,1897.590000000,1898.380000000,387,GOOGL
2021-01-22T15:41:00.000000000Z,33,2,3829,1899.050000000,1900.830000000,1899.050000000,1900.830000000,993,GOOGL
2021-01-22T15:42:00.000000000Z,33,2,3829,1900.020000000,1900.020000000,1899.250000000,1899.250000000,477,GOOGL
2021-01-22T15:43:00.000000000Z,33,2,3829,1899.030000000,1900.160000000,1898.420000000,1898.600000000,1510,GOOGL
2021-01-22T15:44:00.000000000Z,33,2,3829,1898.600000000,1898.760000000,1897.150000000,1897.420000000,218,GOOGL
2021-01-22T15:45:00.000000000Z,33,2,3829,1897.010000000,1897.970000000,1896.400000000,1897.325000000,1143,GOOGL
2021-01-22T15:46:00.000000000Z,33,2,3829,1896.850000000,1896.850000000,1895.870000000,1896.410000000,202,GOOGL
2021-01-22T15:47:00.000000000Z,33,2,3829,1895.800000000,1895.800000000,1894.000000000,1894.630000000,949,GOOGL
2021-01-22T15:48:00.000000000Z,33,2,3829,1894.510000000,1895.410000000,1891.270000000,1891.270000000,2636,GOOGL
2021-01-22T15:49:00.000000000Z,33,2,3829,1891.120000000,1891.770000000,1890.830000000,1891.770000000,737,GOOGL
2021-01-22T15:50:00.000000000Z,33,2,3829,1892.110000000,1892.110000000,1891.400000000,1891.670000000,156,GOOGL
2021-01-22T15:51:00.000000000Z,33,2,3829,1892.000000000,1893.640000000,1892.000000000,1893.390000000,1510,GOOGL
2021-01-22T15:52:00.000000000Z,33,2,3829,1892.840000000,1893.000000000,1892.160000000,1892.300000000,256,GOOGL
2021-01-22T15:53:00.000000000Z,33,2,3829,1892.150000000,1893.220000000,1892.030000000,1892.930000000,559,GOOGL
2021-01-22T15:54:00.000000000Z,33,2,3829,1892.580000000,1893.480000000,1892.580000000,1892.800000000,687,GOOGL
2021-01-22T15:55:00.000000000Z,33,2,3829,1893.020000000,1893.290000000,1891.800000000,1893.290000000,669,GOOGL
2021-01-22T15:56:00.000000000Z,33,2,3829,1893.650000000,1894.320000000,1892.930000000,1894.000000000,1184,GOOGL
2021-01-22T15:57:00.000000000Z,33,2,3829,1893.990000000,1893.990000000,1892.210000000,1892.720000000,630,GOOGL
2021-01-22T15:58:00.000000000Z,33,2,3829,1892.000000000,1894.400000000,1892.000000000,1893.660000000,581,GOOGL
2021-01-22T15:59:00.000000000Z,33,2,3829,1893.740000000,1895.060000000,1893.310000000,1895.060000000,1131,GOOGL
