ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-11-21T10:33:00.000000000Z,33,2,7152,175.170000000,175.240000000,175.170000000,175.210000000,859,GOOGL
2024-11-21T10:35:00.000000000Z,33,2,7152,175.230000000,175.250000000,175.190000000,175.190000000,2670,GOOGL
2024-11-21T10:36:00.000000000Z,33,2,7152,175.270000000,175.270000000,175.270000000,175.270000000,50,GOOGL
2024-11-21T10:39:00.000000000Z,33,2,7152,175.280000000,175.280000000,175.270000000,175.270000000,17,GOOGL
2024-11-21T10:40:00.000000000Z,33,2,7152,175.270000000,175.270000000,175.270000000,175.270000000,12,GOOGL
2024-11-21T10:41:00.000000000Z,33,2,7152,175.400000000,175.400000000,175.400000000,175.400000000,52,GOOGL
2024-11-21T10:42:00.000000000Z,33,2,7152,175.400000000,175.400000000,175.400000000,175.400000000,20,GOOGL
2024-11-21T10:44:00.000000000Z,33,2,7152,175.350000000,175.350000000,175.350000000,175.350000000,100,GOOGL
2024-11-21T10:46:00.000000000Z,33,2,7152,175.350000000,175.350000000,175.350000000,175.350000000,40,GOOGL
2024-11-21T10:49:00.000000000Z,33,2,7152,175.400000000,175.400000000,175.400000000,175.400000000,3,GOOGL
2024-11-21T10:55:00.000000000Z,33,2,7152,175.260000000,175.260000000,175.250000000,175.250000000,51,GOOGL
2024-11-21T11:00:00.000000000Z,33,2,7152,175.230000000,175.300000000,175.160000000,175.300000000,61,GOOGL
2024-11-21T11:01:00.000000000Z,33,2,7152,175.330000000,175.370000000,175.320000000,175.370000000,196,GOOGL
2024-11-21T11:02:00.000000000Z,33,2,7152,175.380000000,175.400000000,175.380000000,175.400000000,31,GOOGL
2024-11-21T11:04:00.000000000Z,33,2,7152,175.310000000,175.310000000,175.230000000,175.230000000,300,GOOGL
2024-11-21T11:05:00.000000000Z,33,2,7152,175.260000000,175.260000000,175.260000000,175.260000000,50,GOOGL
2024-11-21T11:06:00.000000000Z,33,2,7152,175.230000000,175.230000000,175.230000000,175.230000000,10,GOOGL
2024-11-21T11:07:00.000000000Z,33,2,7152,175.230000000,175.340000000,175.230000000,175.270000000,106,GOOGL
2024-11-21T11:08:00.000000000Z,33,2,7152,175.270000000,175.330000000,175.270000000,175.330000000,90,GOOGL
2024-11-21T11:09:00.000000000Z,33,2,7152,175.400000000,175.400000000,175.400000000,175.400000000,100,GOOGL
2024-11-21T11:10:00.000000000Z,33,2,7152,175.370000000,175.440000000,175.370000000,175.440000000,123,GOOGL
2024-11-21T11:11:00.000000000Z,33,2,7152,175.370000000,175.370000000,175.370000000,175.370000000,27,GOOGL
2024-11-21T11:12:00.000000000Z,33,2,7152,175.370000000,175.370000000,175.340000000,175.340000000,57,GOOGL
2024-11-21T11:13:00.000000000Z,33,2,7152,175.350000000,175.350000000,175.350000000,175.350000000,100,GOOGL
2024-11-21T11:15:00.000000000Z,33,2,7152,175.370000000,175.400000000,175.370000000,175.400000000,67,GOOGL
2024-11-21T11:16:00.000000000Z,33,2,7152,175.350000000,175.350000000,175.350000000,175.350000000,10,GOOGL
2024-11-21T11:17:00.000000000Z,33,2,7152,175.430000000,175.480000000,175.430000000,175.450000000,167,GOOGL
2024-11-21T11:19:00.000000000Z,33,2,7152,175.450000000,175.450000000,175.450000000,175.450000000,65,GOOGL
2024-11-21T11:20:00.000000000Z,33,2,7152,175.450000000,175.460000000,175.360000000,175.390000000,227,GOOGL
2024-11-21T11:21:00.000000000Z,33,2,7152,175.470000000,175.530000000,175.470000000,175.530000000,150,GOOGL
2024-11-21T11:22:00.000000000Z,33,2,7152,175.520000000,175.520000000,175.430000000,175.430000000,90,GOOGL
2024-11-21T11:23:00.000000000Z,33,2,7152,175.430000000,175.430000000,175.430000000,175.430000000,3,GOOGL
2024-11-21T11:24:00.000000000Z,33,2,7152,175.520000000,175.590000000,175.520000000,175.580000000,488,GOOGL
2024-11-21T11:26:00.000000000Z,33,2,7152,175.550000000,175.550000000,175.550000000,175.550000000,1,GOOGL
2024-11-21T11:27:00.000000000Z,33,2,7152,175.420000000,175.420000000,175.420000000,175.420000000,40,GOOGL
2024-11-21T11:30:00.000000000Z,33,2,7152,175.510000000,175.600000000,175.510000000,175.600000000,410,GOOGL
2024-11-21T11:31:00.000000000Z,33,2,7152,175.350000000,175.400000000,175.300000000,175.400000000,173,GOOGL
2024-11-21T11:32:00.000000000Z,33,2,7152,175.360000000,175.360000000,175.290000000,175.290000000,2,GOOGL
2024-11-21T11:33:00.000000000Z,33,2,7152,175.190000000,175.190000000,175.140000000,175.140000000,335,GOOGL
2024-11-21T11:34:00.000000000Z,33,2,7152,175.150000000,175.200000000,175.150000000,175.200000000,44,GOOGL
2024-11-21T11:35:00.000000000Z,33,2,7152,175.200000000,175.290000000,175.200000000,175.290000000,35,GOOGL
2024-11-21T11:36:00.000000000Z,33,2,7152,175.240000000,175.290000000,175.220000000,175.220000000,147,GOOGL
2024-11-21T11:40:00.000000000Z,33,2,7152,175.220000000,175.220000000,175.220000000,175.220000000,100,GOOGL
2024-11-21T11:41:00.000000000Z,33,2,7152,175.270000000,175.400000000,175.270000000,175.300000000,659,GOOGL
2024-11-21T11:42:00.000000000Z,33,2,7152,175.310000000,175.320000000,175.300000000,175.320000000,551,GOOGL
2024-11-21T11:43:00.000000000Z,33,2,7152,175.310000000,175.340000000,175.310000000,175.340000000,48,GOOGL
2024-11-21T11:44:00.000000000Z,33,2,7152,175.370000000,175.370000000,175.370000000,175.370000000,3,GOOGL
2024-11-21T11:46:00.000000000Z,33,2,7152,175.400000000,175.400000000,175.400000000,175.400000000,178,GOOGL
2024-11-21T11:47:00.000000000Z,33,2,7152,175.410000000,175.500000000,175.410000000,175.440000000,71,GOOGL
2024-11-21T11:48:00.000000000Z,33,2,7152,175.430000000,175.430000000,175.430000000,175.430000000,86,GOOGL
2024-11-21T11:49:00.000000000Z,33,2,7152,175.430000000,175.430000000,175.430000000,175.430000000,37,GOOGL
2024-11-21T11:50:00.000000000Z,33,2,7152,175.430000000,175.430000000,175.400000000,175.400000000,825,GOOGL
2024-11-21T11:51:00.000000000Z,33,2,7152,175.400000000,175.410000000,175.400000000,175.410000000,490,GOOGL
2024-11-21T11:52:00.000000000Z,33,2,7152,175.400000000,175.400000000,175.400000000,175.400000000,154,GOOGL
2024-11-21T11:53:00.000000000Z,33,2,7152,175.490000000,175.500000000,175.440000000,175.500000000,76,GOOGL
2024-11-21T11:55:00.000000000Z,33,2,7152,175.440000000,175.440000000,175.410000000,175.410000000,52,GOOGL
2024-11-21T11:56:00.000000000Z,33,2,7152,175.410000000,175.410000000,175.410000000,175.410000000,2,GOOGL
2024-11-21T11:58:00.000000000Z,33,2,7152,175.410000000,175.410000000,175.400000000,175.400000000,223,GOOGL
2024-11-21T11:59:00.000000000Z,33,2,7152,175.400000000,175.400000000,175.400000000,175.400000000,10,GOOGL
2024-11-21T12:00:00.000000000Z,33,2,7152,175.400000000,175.400000000,175.320000000,175.400000000,1374,GOOGL
2024-11-21T12:01:00.000000000Z,33,2,7152,175.440000000,175.460000000,175.440000000,175.460000000,150,GOOGL
2024-11-21T12:02:00.000000000Z,33,2,7152,175.500000000,175.640000000,175.500000000,175.640000000,300,GOOGL
2024-11-21T12:03:00.000000000Z,33,2,7152,175.720000000,175.720000000,175.720000000,175.720000000,50,GOOGL
2024-11-21T12:04:00.000000000Z,33,2,7152,175.630000000,175.720000000,175.630000000,175.720000000,120,GOOGL
2024-11-21T12:05:00.000000000Z,33,2,7152,175.660000000,175.660000000,175.650000000,175.650000000,84,GOOGL
2024-11-21T12:07:00.000000000Z,33,2,7152,175.760000000,175.980000000,175.760000000,175.970000000,3306,GOOGL
2024-11-21T12:08:00.000000000Z,33,2,7152,175.970000000,175.980000000,175.970000000,175.980000000,275,GOOGL
2024-11-21T12:09:00.000000000Z,33,2,7152,175.970000000,176.080000000,175.890000000,176.080000000,1124,GOOGL
2024-11-21T12:10:00.000000000Z,33,2,7152,176.000000000,176.000000000,175.600000000,175.660000000,2873,GOOGL
2024-11-21T12:11:00.000000000Z,33,2,7152,175.590000000,175.590000000,175.560000000,175.570000000,167,GOOGL
2024-11-21T12:12:00.000000000Z,33,2,7152,175.590000000,175.590000000,175.520000000,175.570000000,294,GOOGL
2024-11-21T12:14:00.000000000Z,33,2,7152,175.530000000,175.560000000,175.470000000,175.470000000,287,GOOGL
2024-11-21T12:15:00.000000000Z,33,2,7152,175.500000000,175.600000000,175.500000000,175.520000000,2273,GOOGL
2024-11-21T12:16:00.000000000Z,33,2,7152,175.540000000,175.540000000,175.520000000,175.520000000,1871,GOOGL
2024-11-21T12:17:00.000000000Z,33,2,7152,175.540000000,175.540000000,175.410000000,175.480000000,2115,GOOGL
2024-11-21T12:18:00.000000000Z,33,2,7152,175.470000000,175.520000000,175.360000000,175.520000000,1699,GOOGL
2024-11-21T12:19:00.000000000Z,33,2,7152,175.540000000,175.540000000,175.480000000,175.540000000,611,GOOGL
2024-11-21T12:20:00.000000000Z,33,2,7152,175.540000000,175.540000000,175.460000000,175.540000000,822,GOOGL
2024-11-21T12:21:00.000000000Z,33,2,7152,175.530000000,175.540000000,175.520000000,175.540000000,1835,GOOGL
2024-11-21T12:22:00.000000000Z,33,2,7152,175.540000000,175.540000000,175.490000000,175.490000000,206,GOOGL
2024-11-21T12:23:00.000000000Z,33,2,7152,175.530000000,175.540000000,175.430000000,175.430000000,367,GOOGL
2024-11-21T12:24:00.000000000Z,33,2,7152,175.400000000,175.400000000,175.400000000,175.400000000,1,GOOGL
2024-11-21T12:25:00.000000000Z,33,2,7152,175.390000000,175.400000000,175.330000000,175.400000000,740,GOOGL
2024-11-21T12:26:00.000000000Z,33,2,7152,175.390000000,175.450000000,175.380000000,175.400000000,893,GOOGL
2024-11-21T12:27:00.000000000Z,33,2,7152,175.390000000,175.390000000,175.280000000,175.280000000,225,GOOGL
2024-11-21T12:28:00.000000000Z,33,2,7152,175.350000000,175.350000000,175.130000000,175.150000000,2087,GOOGL
2024-11-21T12:29:00.000000000Z,33,2,7152,175.130000000,175.150000000,175.130000000,175.150000000,1211,GOOGL
2024-11-21T12:30:00.000000000Z,33,2,7152,175.150000000,175.150000000,175.150000000,175.150000000,516,GOOGL
2024-11-21T12:31:00.000000000Z,33,2,7152,175.150000000,175.150000000,175.100000000,175.140000000,945,GOOGL
2024-11-21T12:32:00.000000000Z,33,2,7152,175.130000000,175.150000000,175.070000000,175.070000000,302,GOOGL
2024-11-21T12:33:00.000000000Z,33,2,7152,175.140000000,175.150000000,174.800000000,174.960000000,3771,GOOGL
2024-11-21T12:34:00.000000000Z,33,2,7152,174.960000000,175.010000000,174.800000000,175.000000000,8115,GOOGL
2024-11-21T12:35:00.000000000Z,33,2,7152,175.000000000,175.000000000,174.730000000,174.760000000,2163,GOOGL
2024-11-21T12:36:00.000000000Z,33,2,7152,174.750000000,174.750000000,174.710000000,174.750000000,579,GOOGL
2024-11-21T12:37:00.000000000Z,33,2,7152,174.720000000,174.720000000,174.520000000,174.640000000,954,GOOGL
2024-11-21T12:38:00.000000000Z,33,2,7152,174.600000000,174.600000000,174.600000000,174.600000000,35,GOOGL
2024-11-21T12:39:00.000000000Z,33,2,7152,174.610000000,174.680000000,174.610000000,174.680000000,208,GOOGL
2024-11-21T12:40:00.000000000Z,33,2,7152,174.640000000,174.750000000,174.630000000,174.750000000,378,GOOGL
2024-11-21T12:41:00.000000000Z,33,2,7152,174.750000000,174.750000000,174.750000000,174.750000000,102,GOOGL
2024-11-21T12:42:00.000000000Z,33,2,7152,174.750000000,174.860000000,174.700000000,174.860000000,2299,GOOGL
2024-11-21T12:43:00.000000000Z,33,2,7152,174.910000000,175.130000000,174.860000000,175.110000000,6277,GOOGL
2024-11-21T12:44:00.000000000Z,33,2,7152,175.130000000,175.420000000,175.130000000,175.320000000,6240,GOOGL
2024-11-21T12:45:00.000000000Z,33,2,7152,175.310000000,175.530000000,175.310000000,175.480000000,3681,GOOGL
2024-11-21T12:46:00.000000000Z,33,2,7152,175.510000000,175.510000000,174.960000000,175.010000000,6432,GOOGL
2024-11-21T12:47:00.000000000Z,33,2,7152,174.980000000,175.100000000,174.940000000,175.100000000,2686,GOOGL
2024-11-21T12:48:00.000000000Z,33,2,7152,175.050000000,175.060000000,174.970000000,175.040000000,3206,GOOGL
2024-11-21T12:49:00.000000000Z,33,2,7152,175.010000000,175.090000000,174.980000000,175.090000000,3017,GOOGL
2024-11-21T12:50:00.000000000Z,33,2,7152,175.040000000,175.180000000,175.040000000,175.130000000,383,GOOGL
2024-11-21T12:51:00.000000000Z,33,2,7152,175.130000000,175.170000000,175.120000000,175.150000000,999,GOOGL
2024-11-21T12:52:00.000000000Z,33,2,7152,175.150000000,175.150000000,174.980000000,175.040000000,3076,GOOGL
2024-11-21T12:53:00.000000000Z,33,2,7152,175.040000000,175.040000000,174.870000000,174.880000000,871,GOOGL
2024-11-21T12:54:00.000000000Z,33,2,7152,174.880000000,174.910000000,174.800000000,174.840000000,269,GOOGL
2024-11-21T12:55:00.000000000Z,33,2,7152,174.800000000,174.850000000,174.800000000,174.850000000,2673,GOOGL
2024-11-21T12:56:00.000000000Z,33,2,7152,174.860000000,174.860000000,174.800000000,174.840000000,722,GOOGL
2024-11-21T12:57:00.000000000Z,33,2,7152,174.840000000,174.890000000,174.820000000,174.860000000,772,GOOGL
2024-11-21T12:58:00.000000000Z,33,2,7152,174.880000000,174.900000000,174.880000000,174.900000000,220,GOOGL
2024-11-21T12:59:00.000000000Z,33,2,7152,174.900000000,174.900000000,174.900000000,174.900000000,8,GOOGL
2024-11-21T13:00:00.000000000Z,33,2,7152,174.850000000,174.850000000,174.720000000,174.760000000,2597,GOOGL
2024-11-21T13:01:00.000000000Z,33,2,7152,174.800000000,174.800000000,174.750000000,174.750000000,70,GOOGL
2024-11-21T13:02:00.000000000Z,33,2,7152,174.800000000,174.800000000,174.570000000,174.690000000,3264,GOOGL
2024-11-21T13:03:00.000000000Z,33,2,7152,174.650000000,174.650000000,174.520000000,174.600000000,1513,GOOGL
2024-11-21T13:04:00.000000000Z,33,2,7152,174.610000000,174.610000000,174.610000000,174.610000000,40,GOOGL
2024-11-21T13:05:00.000000000Z,33,2,7152,174.640000000,174.740000000,174.640000000,174.740000000,346,GOOGL
2024-11-21T13:06:00.000000000Z,33,2,7152,174.630000000,174.630000000,174.500000000,174.500000000,2168,GOOGL
2024-11-21T13:07:00.000000000Z,33,2,7152,174.490000000,174.520000000,174.490000000,174.520000000,2064,GOOGL
2024-11-21T13:08:00.000000000Z,33,2,7152,174.490000000,174.490000000,174.420000000,174.430000000,36,GOOGL
2024-11-21T13:09:00.000000000Z,33,2,7152,174.490000000,174.500000000,174.460000000,174.460000000,865,GOOGL
2024-11-21T13:10:00.000000000Z,33,2,7152,174.450000000,174.510000000,174.450000000,174.510000000,623,GOOGL
2024-11-21T13:11:00.000000000Z,33,2,7152,174.510000000,174.600000000,174.510000000,174.600000000,1242,GOOGL
2024-11-21T13:12:00.000000000Z,33,2,7152,174.600000000,174.760000000,174.600000000,174.760000000,1750,GOOGL
2024-11-21T13:13:00.000000000Z,33,2,7152,174.740000000,174.870000000,174.730000000,174.730000000,3576,GOOGL
2024-11-21T13:14:00.000000000Z,33,2,7152,174.860000000,174.870000000,174.760000000,174.760000000,72,GOOGL
2024-11-21T13:15:00.000000000Z,33,2,7152,174.850000000,175.000000000,174.830000000,175.000000000,4829,GOOGL
2024-11-21T13:16:00.000000000Z,33,2,7152,174.910000000,175.040000000,174.910000000,175.020000000,667,GOOGL
2024-11-21T13:17:00.000000000Z,33,2,7152,175.040000000,175.060000000,174.940000000,174.980000000,3389,GOOGL
2024-11-21T13:18:00.000000000Z,33,2,7152,174.950000000,174.960000000,174.870000000,174.870000000,155,GOOGL
2024-11-21T13:19:00.000000000Z,33,2,7152,174.910000000,174.960000000,174.900000000,174.960000000,337,GOOGL
2024-11-21T13:20:00.000000000Z,33,2,7152,175.000000000,175.050000000,175.000000000,175.050000000,905,GOOGL
2024-11-21T13:21:00.000000000Z,33,2,7152,175.020000000,175.090000000,174.960000000,175.090000000,5097,GOOGL
2024-11-21T13:22:00.000000000Z,33,2,7152,175.100000000,175.100000000,174.960000000,175.040000000,887,GOOGL
2024-11-21T13:23:00.000000000Z,33,2,7152,174.990000000,174.990000000,174.900000000,174.920000000,1298,GOOGL
2024-11-21T13:24:00.000000000Z,33,2,7152,174.960000000,175.020000000,174.920000000,174.990000000,1924,GOOGL
2024-11-21T13:25:00.000000000Z,33,2,7152,175.000000000,175.000000000,174.810000000,174.810000000,889,GOOGL
2024-11-21T13:26:00.000000000Z,33,2,7152,174.840000000,174.840000000,174.800000000,174.800000000,135,GOOGL
2024-11-21T13:27:00.000000000Z,33,2,7152,174.800000000,174.800000000,174.760000000,174.760000000,458,GOOGL
2024-11-21T13:28:00.000000000Z,33,2,7152,174.800000000,174.820000000,174.760000000,174.790000000,1229,GOOGL
2024-11-21T13:29:00.000000000Z,33,2,7152,174.870000000,174.870000000,174.830000000,174.830000000,181,GOOGL
2024-11-21T13:30:00.000000000Z,33,2,7152,174.870000000,174.900000000,174.870000000,174.870000000,237,GOOGL
2024-11-21T13:31:00.000000000Z,33,2,7152,174.920000000,175.080000000,174.920000000,174.990000000,3500,GOOGL
2024-11-21T13:32:00.000000000Z,33,2,7152,175.020000000,175.020000000,174.770000000,175.000000000,4023,GOOGL
2024-11-21T13:33:00.000000000Z,33,2,7152,174.970000000,175.000000000,174.970000000,175.000000000,36,GOOGL
2024-11-21T13:34:00.000000000Z,33,2,7152,174.950000000,174.950000000,174.870000000,174.900000000,849,GOOGL
2024-11-21T13:35:00.000000000Z,33,2,7152,174.900000000,174.900000000,174.850000000,174.880000000,883,GOOGL
2024-11-21T13:36:00.000000000Z,33,2,7152,174.890000000,174.900000000,174.790000000,174.840000000,1407,GOOGL
2024-11-21T13:37:00.000000000Z,33,2,7152,174.880000000,174.900000000,174.830000000,174.880000000,2589,GOOGL
2024-11-21T13:38:00.000000000Z,33,2,7152,174.860000000,174.880000000,174.830000000,174.830000000,4387,GOOGL
2024-11-21T13:39:00.000000000Z,33,2,7152,174.820000000,174.830000000,174.790000000,174.790000000,580,GOOGL
2024-11-21T13:40:00.000000000Z,33,2,7152,174.760000000,174.770000000,174.760000000,174.770000000,574,GOOGL
2024-11-21T13:41:00.000000000Z,33,2,7152,174.770000000,174.770000000,174.730000000,174.770000000,858,GOOGL
2024-11-21T13:42:00.000000000Z,33,2,7152,174.770000000,174.810000000,174.760000000,174.810000000,993,GOOGL
2024-11-21T13:43:00.000000000Z,33,2,7152,174.830000000,174.840000000,174.800000000,174.830000000,1307,GOOGL
2024-11-21T13:44:00.000000000Z,33,2,7152,174.830000000,174.830000000,174.790000000,174.790000000,1592,GOOGL
2024-11-21T13:45:00.000000000Z,33,2,7152,174.820000000,174.820000000,174.560000000,174.560000000,3173,GOOGL
2024-11-21T13:46:00.000000000Z,33,2,7152,174.570000000,174.570000000,174.400000000,174.470000000,1482,GOOGL
2024-11-21T13:47:00.000000000Z,33,2,7152,174.470000000,174.600000000,174.470000000,174.580000000,1329,GOOGL
2024-11-21T13:48:00.000000000Z,33,2,7152,174.560000000,174.560000000,174.300000000,174.390000000,1812,GOOGL
2024-11-21T13:49:00.000000000Z,33,2,7152,174.430000000,174.570000000,174.390000000,174.520000000,720,GOOGL
2024-11-21T13:50:00.000000000Z,33,2,7152,174.580000000,174.590000000,174.540000000,174.540000000,401,GOOGL
2024-11-21T13:51:00.000000000Z,33,2,7152,174.540000000,174.540000000,174.440000000,174.470000000,4103,GOOGL
2024-11-21T13:52:00.000000000Z,33,2,7152,174.490000000,174.550000000,174.430000000,174.430000000,3314,GOOGL
2024-11-21T13:53:00.000000000Z,33,2,7152,174.500000000,174.560000000,174.440000000,174.560000000,2085,GOOGL
2024-11-21T13:54:00.000000000Z,33,2,7152,174.560000000,174.600000000,174.560000000,174.600000000,544,GOOGL
2024-11-21T13:55:00.000000000Z,33,2,7152,174.590000000,174.670000000,174.590000000,174.670000000,1105,GOOGL
2024-11-21T13:56:00.000000000Z,33,2,7152,174.610000000,174.700000000,174.610000000,174.700000000,1984,GOOGL
2024-11-21T13:57:00.000000000Z,33,2,7152,174.700000000,174.780000000,174.700000000,174.720000000,568,GOOGL
2024-11-21T13:58:00.000000000Z,33,2,7152,174.710000000,174.740000000,174.670000000,174.670000000,536,GOOGL
2024-11-21T13:59:00.000000000Z,33,2,7152,174.680000000,174.680000000,174.630000000,174.670000000,1650,GOOGL
2024-11-21T14:00:00.000000000Z,33,2,7152,174.670000000,174.780000000,174.670000000,174.730000000,2433,GOOGL
2024-11-21T14:01:00.000000000Z,33,2,7152,174.710000000,174.790000000,174.710000000,174.740000000,2810,GOOGL
2024-11-21T14:02:00.000000000Z,33,2,7152,174.740000000,174.800000000,174.740000000,174.770000000,3967,GOOGL
2024-11-21T14:03:00.000000000Z,33,2,7152,174.760000000,174.760000000,174.670000000,174.700000000,326,GOOGL
2024-11-21T14:04:00.000000000Z,33,2,7152,174.700000000,174.850000000,174.700000000,174.850000000,5125,GOOGL
2024-11-21T14:05:00.000000000Z,33,2,7152,174.850000000,174.870000000,174.840000000,174.860000000,720,GOOGL
2024-11-21T14:06:00.000000000Z,33,2,7152,174.840000000,174.870000000,174.650000000,174.730000000,2820,GOOGL
2024-11-21T14:07:00.000000000Z,33,2,7152,174.750000000,174.860000000,174.750000000,174.860000000,2520,GOOGL
2024-11-21T14:08:00.000000000Z,33,2,7152,174.870000000,174.870000000,174.830000000,174.850000000,672,GOOGL
2024-11-21T14:09:00.000000000Z,33,2,7152,174.860000000,174.910000000,174.840000000,174.870000000,630,GOOGL
2024-11-21T14:10:00.000000000Z,33,2,7152,174.900000000,174.910000000,174.830000000,174.830000000,848,GOOGL
2024-11-21T14:11:00.000000000Z,33,2,7152,174.780000000,174.840000000,174.720000000,174.830000000,1934,GOOGL
2024-11-21T14:12:00.000000000Z,33,2,7152,174.840000000,174.860000000,174.700000000,174.730000000,1910,GOOGL
2024-11-21T14:13:00.000000000Z,33,2,7152,174.750000000,174.810000000,174.670000000,174.700000000,3765,GOOGL
2024-11-21T14:14:00.000000000Z,33,2,7152,174.700000000,174.770000000,174.630000000,174.740000000,4897,GOOGL
2024-11-21T14:15:00.000000000Z,33,2,7152,174.740000000,174.800000000,174.740000000,174.790000000,4665,GOOGL
2024-11-21T14:16:00.000000000Z,33,2,7152,174.780000000,174.790000000,174.730000000,174.730000000,1548,GOOGL
2024-11-21T14:17:00.000000000Z,33,2,7152,174.740000000,174.750000000,174.660000000,174.660000000,1479,GOOGL
2024-11-21T14:18:00.000000000Z,33,2,7152,174.680000000,174.680000000,174.620000000,174.640000000,4405,GOOGL
2024-11-21T14:19:00.000000000Z,33,2,7152,174.640000000,174.670000000,174.630000000,174.660000000,1574,GOOGL
2024-11-21T14:20:00.000000000Z,33,2,7152,174.660000000,174.700000000,174.540000000,174.690000000,5559,GOOGL
2024-11-21T14:21:00.000000000Z,33,2,7152,174.670000000,174.960000000,174.670000000,174.910000000,3837,GOOGL
2024-11-21T14:22:00.000000000Z,33,2,7152,174.920000000,174.920000000,174.530000000,174.530000000,4456,GOOGL
2024-11-21T14:23:00.000000000Z,33,2,7152,174.570000000,174.620000000,174.540000000,174.600000000,3773,GOOGL
2024-11-21T14:24:00.000000000Z,33,2,7152,174.610000000,174.610000000,174.450000000,174.540000000,4134,GOOGL
2024-11-21T14:25:00.000000000Z,33,2,7152,174.490000000,174.490000000,174.100000000,174.150000000,11277,GOOGL
