ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2026-02-04T10:52:00.000000000Z,33,2,7152,343.070000000,343.070000000,343.000000000,343.000000000,23,GOOGL
2026-02-04T10:53:00.000000000Z,33,2,7152,343.050000000,343.130000000,343.000000000,343.130000000,85,GOOGL
2026-02-04T10:54:00.000000000Z,33,2,7152,343.010000000,343.010000000,343.000000000,343.000000000,105,GOOGL
2026-02-04T10:55:00.000000000Z,33,2,7152,343.130000000,343.250000000,342.870000000,343.170000000,1372,GOOGL
2026-02-04T10:56:00.000000000Z,33,2,7152,343.290000000,343.300000000,343.250000000,343.300000000,720,GOOGL
2026-02-04T10:58:00.000000000Z,33,2,7152,343.270000000,343.310000000,343.210000000,343.300000000,317,GOOGL
2026-02-04T10:59:00.000000000Z,33,2,7152,343.300000000,343.340000000,343.240000000,343.240000000,142,GOOGL
2026-02-04T11:00:00.000000000Z,33,2,7152,343.280000000,343.300000000,343.240000000,343.300000000,161,GOOGL
2026-02-04T11:01:00.000000000Z,33,2,7152,343.260000000,343.420000000,343.260000000,343.340000000,104,GOOGL
2026-02-04T11:02:00.000000000Z,33,2,7152,343.390000000,343.480000000,343.390000000,343.430000000,133,GOOGL
2026-02-04T11:03:00.000000000Z,33,2,7152,343.400000000,343.400000000,343.300000000,343.300000000,50,GOOGL
2026-02-04T11:04:00.000000000Z,33,2,7152,343.370000000,343.370000000,343.250000000,343.250000000,327,GOOGL
2026-02-04T11:05:00.000000000Z,33,2,7152,343.410000000,343.410000000,343.410000000,343.410000000,4,GOOGL
2026-02-04T11:06:00.000000000Z,33,2,7152,343.410000000,343.410000000,343.250000000,343.380000000,325,GOOGL
2026-02-04T11:07:00.000000000Z,33,2,7152,343.180000000,343.180000000,343.180000000,343.180000000,6,GOOGL
2026-02-04T11:08:00.000000000Z,33,2,7152,343.270000000,343.300000000,343.130000000,343.300000000,109,GOOGL
2026-02-04T11:09:00.000000000Z,33,2,7152,343.350000000,343.360000000,343.270000000,343.310000000,137,GOOGL
2026-02-04T11:10:00.000000000Z,33,2,7152,343.290000000,343.290000000,343.250000000,343.250000000,67,GOOGL
2026-02-04T11:11:00.000000000Z,33,2,7152,343.220000000,343.220000000,343.220000000,343.220000000,25,GOOGL
2026-02-04T11:12:00.000000000Z,33,2,7152,343.250000000,343.250000000,343.250000000,343.250000000,140,GOOGL
2026-02-04T11:13:00.000000000Z,33,2,7152,343.250000000,343.280000000,343.250000000,343.250000000,415,GOOGL
2026-02-04T11:14:00.000000000Z,33,2,7152,343.220000000,343.220000000,343.010000000,343.010000000,1111,GOOGL
2026-02-04T11:15:00.000000000Z,33,2,7152,343.060000000,343.090000000,343.020000000,343.090000000,437,GOOGL
2026-02-04T11:16:00.000000000Z,33,2,7152,343.090000000,343.090000000,343.090000000,343.090000000,63,GOOGL
2026-02-04T11:17:00.000000000Z,33,2,7152,343.000000000,343.000000000,342.810000000,342.810000000,306,GOOGL
2026-02-04T11:18:00.000000000Z,33,2,7152,342.980000000,342.980000000,342.980000000,342.980000000,161,GOOGL
2026-02-04T11:19:00.000000000Z,33,2,7152,343.090000000,343.090000000,342.840000000,342.840000000,96,GOOGL
2026-02-04T11:20:00.000000000Z,33,2,7152,342.990000000,342.990000000,342.790000000,342.800000000,211,GOOGL
2026-02-04T11:22:00.000000000Z,33,2,7152,342.860000000,342.930000000,342.860000000,342.930000000,57,GOOGL
2026-02-04T11:23:00.000000000Z,33,2,7152,342.980000000,343.010000000,342.860000000,342.970000000,688,GOOGL
2026-02-04T11:24:00.000000000Z,33,2,7152,342.970000000,342.970000000,342.900000000,342.900000000,106,GOOGL
2026-02-04T11:25:00.000000000Z,33,2,7152,342.960000000,343.000000000,342.960000000,343.000000000,111,GOOGL
2026-02-04T11:26:00.000000000Z,33,2,7152,342.950000000,343.010000000,342.720000000,343.000000000,1332,GOOGL
2026-02-04T11:27:00.000000000Z,33,2,7152,342.970000000,343.000000000,342.970000000,343.000000000,155,GOOGL
2026-02-04T11:28:00.000000000Z,33,2,7152,342.720000000,342.840000000,342.710000000,342.840000000,50,GOOGL
2026-02-04T11:29:00.000000000Z,33,2,7152,342.840000000,342.840000000,342.820000000,342.840000000,143,GOOGL
2026-02-04T11:30:00.000000000Z,33,2,7152,342.860000000,342.860000000,342.620000000,342.840000000,409,GOOGL
2026-02-04T11:31:00.000000000Z,33,2,7152,342.860000000,342.900000000,342.860000000,342.900000000,123,GOOGL
2026-02-04T11:32:00.000000000Z,33,2,7152,342.950000000,342.950000000,342.640000000,342.770000000,132,GOOGL
2026-02-04T11:33:00.000000000Z,33,2,7152,342.800000000,342.940000000,342.800000000,342.940000000,80,GOOGL
2026-02-04T11:34:00.000000000Z,33,2,7152,342.880000000,343.000000000,342.880000000,343.000000000,221,GOOGL
2026-02-04T11:35:00.000000000Z,33,2,7152,342.910000000,343.050000000,342.910000000,343.050000000,27,GOOGL
2026-02-04T11:36:00.000000000Z,33,2,7152,342.990000000,342.990000000,342.930000000,342.950000000,139,GOOGL
2026-02-04T11:37:00.000000000Z,33,2,7152,342.900000000,342.940000000,342.900000000,342.930000000,472,GOOGL
2026-02-04T11:38:00.000000000Z,33,2,7152,342.940000000,343.050000000,342.940000000,343.000000000,149,GOOGL
2026-02-04T11:39:00.000000000Z,33,2,7152,343.040000000,343.040000000,343.010000000,343.010000000,7,GOOGL
2026-02-04T11:41:00.000000000Z,33,2,7152,343.000000000,343.000000000,342.970000000,343.000000000,137,GOOGL
2026-02-04T11:42:00.000000000Z,33,2,7152,343.000000000,343.080000000,342.970000000,342.990000000,365,GOOGL
2026-02-04T11:43:00.000000000Z,33,2,7152,342.910000000,342.940000000,342.780000000,342.780000000,137,GOOGL
2026-02-04T11:44:00.000000000Z,33,2,7152,342.910000000,342.950000000,342.850000000,342.850000000,130,GOOGL
2026-02-04T11:45:00.000000000Z,33,2,7152,342.970000000,343.060000000,342.970000000,343.060000000,195,GOOGL
2026-02-04T11:46:00.000000000Z,33,2,7152,343.060000000,343.440000000,343.030000000,343.210000000,1303,GOOGL
2026-02-04T11:47:00.000000000Z,33,2,7152,343.340000000,343.420000000,343.340000000,343.420000000,110,GOOGL
2026-02-04T11:48:00.000000000Z,33,2,7152,343.380000000,343.380000000,343.380000000,343.380000000,95,GOOGL
2026-02-04T11:49:00.000000000Z,33,2,7152,343.400000000,343.670000000,343.340000000,343.670000000,4175,GOOGL
2026-02-04T11:50:00.000000000Z,33,2,7152,343.680000000,343.850000000,343.670000000,343.750000000,2359,GOOGL
2026-02-04T11:51:00.000000000Z,33,2,7152,343.700000000,343.750000000,343.700000000,343.720000000,76,GOOGL
2026-02-04T11:52:00.000000000Z,33,2,7152,343.720000000,343.720000000,343.580000000,343.580000000,132,GOOGL
2026-02-04T11:53:00.000000000Z,33,2,7152,343.520000000,343.690000000,343.520000000,343.630000000,121,GOOGL
2026-02-04T11:54:00.000000000Z,33,2,7152,343.690000000,343.780000000,343.690000000,343.780000000,236,GOOGL
2026-02-04T11:55:00.000000000Z,33,2,7152,343.800000000,343.850000000,343.760000000,343.760000000,297,GOOGL
2026-02-04T11:56:00.000000000Z,33,2,7152,343.770000000,343.770000000,343.680000000,343.770000000,432,GOOGL
2026-02-04T11:57:00.000000000Z,33,2,7152,343.760000000,343.760000000,343.600000000,343.660000000,824,GOOGL
2026-02-04T11:58:00.000000000Z,33,2,7152,343.770000000,343.850000000,343.680000000,343.830000000,1227,GOOGL
2026-02-04T11:59:00.000000000Z,33,2,7152,343.770000000,343.770000000,343.590000000,343.600000000,204,GOOGL
2026-02-04T12:00:00.000000000Z,33,2,7152,343.520000000,344.330000000,343.460000000,344.330000000,4992,GOOGL
2026-02-04T12:01:00.000000000Z,33,2,7152,344.230000000,344.440000000,344.050000000,344.140000000,3168,GOOGL
2026-02-04T12:02:00.000000000Z,33,2,7152,344.120000000,344.120000000,343.970000000,343.980000000,293,GOOGL
2026-02-04T12:03:00.000000000Z,33,2,7152,343.850000000,344.030000000,343.850000000,344.030000000,111,GOOGL
2026-02-04T12:04:00.000000000Z,33,2,7152,344.120000000,344.120000000,343.830000000,344.010000000,1026,GOOGL
2026-02-04T12:05:00.000000000Z,33,2,7152,343.840000000,343.850000000,343.580000000,343.650000000,685,GOOGL
2026-02-04T12:06:00.000000000Z,33,2,7152,343.730000000,343.800000000,343.650000000,343.660000000,363,GOOGL
2026-02-04T12:07:00.000000000Z,33,2,7152,343.700000000,343.800000000,343.650000000,343.800000000,696,GOOGL
2026-02-04T12:08:00.000000000Z,33,2,7152,343.800000000,343.800000000,343.690000000,343.690000000,467,GOOGL
2026-02-04T12:09:00.000000000Z,33,2,7152,343.700000000,343.910000000,343.700000000,343.910000000,202,GOOGL
2026-02-04T12:10:00.000000000Z,33,2,7152,343.780000000,343.780000000,343.760000000,343.760000000,30,GOOGL
2026-02-04T12:11:00.000000000Z,33,2,7152,343.760000000,343.970000000,343.760000000,343.970000000,1185,GOOGL
2026-02-04T12:12:00.000000000Z,33,2,7152,343.950000000,344.170000000,343.950000000,344.150000000,570,GOOGL
2026-02-04T12:13:00.000000000Z,33,2,7152,344.150000000,344.170000000,343.880000000,344.100000000,537,GOOGL
2026-02-04T12:14:00.000000000Z,33,2,7152,344.170000000,344.360000000,344.150000000,344.320000000,547,GOOGL
2026-02-04T12:15:00.000000000Z,33,2,7152,344.360000000,344.410000000,344.340000000,344.370000000,359,GOOGL
2026-02-04T12:16:00.000000000Z,33,2,7152,344.400000000,344.440000000,344.370000000,344.380000000,328,GOOGL
2026-02-04T12:17:00.000000000Z,33,2,7152,344.350000000,344.350000000,344.200000000,344.200000000,557,GOOGL
2026-02-04T12:18:00.000000000Z,33,2,7152,344.200000000,344.240000000,344.150000000,344.150000000,260,GOOGL
2026-02-04T12:19:00.000000000Z,33,2,7152,344.110000000,344.110000000,343.960000000,343.960000000,260,GOOGL
2026-02-04T12:20:00.000000000Z,33,2,7152,343.870000000,343.930000000,343.830000000,343.910000000,863,GOOGL
2026-02-04T12:21:00.000000000Z,33,2,7152,343.900000000,343.960000000,343.760000000,343.900000000,988,GOOGL
2026-02-04T12:22:00.000000000Z,33,2,7152,343.900000000,343.990000000,343.900000000,343.940000000,291,GOOGL
2026-02-04T12:23:00.000000000Z,33,2,7152,343.900000000,343.900000000,343.800000000,343.900000000,491,GOOGL
2026-02-04T12:24:00.000000000Z,33,2,7152,343.880000000,343.910000000,343.760000000,343.790000000,641,GOOGL
2026-02-04T12:25:00.000000000Z,33,2,7152,343.700000000,343.720000000,343.660000000,343.720000000,259,GOOGL
2026-02-04T12:26:00.000000000Z,33,2,7152,343.660000000,343.660000000,343.500000000,343.550000000,1029,GOOGL
2026-02-04T12:27:00.000000000Z,33,2,7152,343.410000000,343.410000000,343.270000000,343.270000000,450,GOOGL
2026-02-04T12:28:00.000000000Z,33,2,7152,343.410000000,343.410000000,343.310000000,343.310000000,53,GOOGL
2026-02-04T12:29:00.000000000Z,33,2,7152,343.400000000,343.620000000,343.400000000,343.620000000,65,GOOGL
2026-02-04T12:30:00.000000000Z,33,2,7152,343.590000000,343.600000000,343.370000000,343.370000000,161,GOOGL
2026-02-04T12:31:00.000000000Z,33,2,7152,343.370000000,343.480000000,343.350000000,343.460000000,429,GOOGL
2026-02-04T12:32:00.000000000Z,33,2,7152,343.460000000,343.460000000,343.350000000,343.350000000,352,GOOGL
2026-02-04T12:34:00.000000000Z,33,2,7152,343.460000000,343.480000000,343.460000000,343.460000000,759,GOOGL
2026-02-04T12:35:00.000000000Z,33,2,7152,343.460000000,343.460000000,343.350000000,343.350000000,208,GOOGL
2026-02-04T12:36:00.000000000Z,33,2,7152,343.300000000,343.300000000,343.070000000,343.070000000,309,GOOGL
2026-02-04T12:37:00.000000000Z,33,2,7152,343.120000000,343.150000000,343.100000000,343.150000000,82,GOOGL
2026-02-04T12:38:00.000000000Z,33,2,7152,343.060000000,343.100000000,343.050000000,343.070000000,411,GOOGL
2026-02-04T12:39:00.000000000Z,33,2,7152,343.000000000,343.010000000,342.900000000,342.940000000,2017,GOOGL
2026-02-04T12:40:00.000000000Z,33,2,7152,342.850000000,342.910000000,342.850000000,342.910000000,127,GOOGL
2026-02-04T12:41:00.000000000Z,33,2,7152,342.910000000,343.020000000,342.860000000,343.020000000,348,GOOGL
2026-02-04T12:42:00.000000000Z,33,2,7152,343.040000000,343.040000000,342.870000000,342.900000000,1885,GOOGL
2026-02-04T12:43:00.000000000Z,33,2,7152,342.900000000,342.900000000,342.860000000,342.900000000,1797,GOOGL
2026-02-04T12:44:00.000000000Z,33,2,7152,342.900000000,342.900000000,342.860000000,342.900000000,566,GOOGL
2026-02-04T12:45:00.000000000Z,33,2,7152,342.900000000,342.900000000,342.770000000,342.770000000,1894,GOOGL
2026-02-04T12:46:00.000000000Z,33,2,7152,342.900000000,343.130000000,342.900000000,343.130000000,1865,GOOGL
2026-02-04T12:47:00.000000000Z,33,2,7152,343.130000000,343.430000000,343.130000000,343.380000000,463,GOOGL
2026-02-04T12:48:00.000000000Z,33,2,7152,343.300000000,343.300000000,343.200000000,343.270000000,327,GOOGL
2026-02-04T12:49:00.000000000Z,33,2,7152,343.360000000,343.370000000,343.270000000,343.280000000,788,GOOGL
2026-02-04T12:50:00.000000000Z,33,2,7152,343.300000000,343.370000000,343.300000000,343.370000000,161,GOOGL
2026-02-04T12:51:00.000000000Z,33,2,7152,343.460000000,343.560000000,343.460000000,343.520000000,887,GOOGL
2026-02-04T12:52:00.000000000Z,33,2,7152,343.470000000,343.470000000,343.360000000,343.360000000,735,GOOGL
2026-02-04T12:53:00.000000000Z,33,2,7152,343.380000000,343.400000000,343.280000000,343.390000000,748,GOOGL
2026-02-04T12:54:00.000000000Z,33,2,7152,343.400000000,343.500000000,343.400000000,343.400000000,336,GOOGL
2026-02-04T12:55:00.000000000Z,33,2,7152,343.570000000,343.580000000,343.380000000,343.480000000,675,GOOGL
2026-02-04T12:56:00.000000000Z,33,2,7152,343.470000000,343.480000000,343.390000000,343.390000000,357,GOOGL
2026-02-04T12:57:00.000000000Z,33,2,7152,343.380000000,343.440000000,343.300000000,343.440000000,3209,GOOGL
2026-02-04T12:58:00.000000000Z,33,2,7152,343.440000000,343.440000000,343.290000000,343.440000000,1733,GOOGL
2026-02-04T12:59:00.000000000Z,33,2,7152,343.370000000,343.440000000,343.330000000,343.400000000,495,GOOGL
2026-02-04T13:00:00.000000000Z,33,2,7152,343.380000000,343.870000000,343.310000000,343.450000000,5040,GOOGL
2026-02-04T13:01:00.000000000Z,33,2,7152,343.600000000,343.800000000,343.520000000,343.640000000,2400,GOOGL
2026-02-04T13:02:00.000000000Z,33,2,7152,343.630000000,343.790000000,343.460000000,343.740000000,793,GOOGL
2026-02-04T13:03:00.000000000Z,33,2,7152,343.630000000,343.750000000,343.530000000,343.660000000,884,GOOGL
2026-02-04T13:04:00.000000000Z,33,2,7152,343.610000000,343.700000000,343.560000000,343.560000000,688,GOOGL
2026-02-04T13:05:00.000000000Z,33,2,7152,343.460000000,343.630000000,343.150000000,343.220000000,1338,GOOGL
2026-02-04T13:06:00.000000000Z,33,2,7152,343.440000000,343.660000000,343.440000000,343.450000000,481,GOOGL
2026-02-04T13:07:00.000000000Z,33,2,7152,343.480000000,343.490000000,343.380000000,343.410000000,49,GOOGL
2026-02-04T13:08:00.000000000Z,33,2,7152,343.510000000,343.750000000,343.400000000,343.710000000,3256,GOOGL
2026-02-04T13:09:00.000000000Z,33,2,7152,343.720000000,343.770000000,343.400000000,343.430000000,935,GOOGL
2026-02-04T13:10:00.000000000Z,33,2,7152,343.440000000,343.440000000,343.230000000,343.330000000,1160,GOOGL
2026-02-04T13:11:00.000000000Z,33,2,7152,343.220000000,343.350000000,343.220000000,343.330000000,336,GOOGL
2026-02-04T13:12:00.000000000Z,33,2,7152,343.210000000,343.370000000,343.210000000,343.360000000,400,GOOGL
2026-02-04T13:13:00.000000000Z,33,2,7152,343.450000000,343.490000000,343.360000000,343.360000000,236,GOOGL
2026-02-04T13:14:00.000000000Z,33,2,7152,343.360000000,343.390000000,343.160000000,343.170000000,1358,GOOGL
2026-02-04T13:15:00.000000000Z,33,2,7152,343.160000000,343.180000000,342.880000000,342.910000000,471,GOOGL
2026-02-04T13:16:00.000000000Z,33,2,7152,342.920000000,343.200000000,342.900000000,343.200000000,709,GOOGL
2026-02-04T13:17:00.000000000Z,33,2,7152,343.160000000,343.250000000,343.090000000,343.220000000,692,GOOGL
2026-02-04T13:18:00.000000000Z,33,2,7152,343.180000000,343.380000000,343.020000000,343.200000000,1679,GOOGL
2026-02-04T13:19:00.000000000Z,33,2,7152,343.350000000,343.430000000,343.350000000,343.380000000,1698,GOOGL
2026-02-04T13:20:00.000000000Z,33,2,7152,343.360000000,343.390000000,343.160000000,343.340000000,1091,GOOGL
2026-02-04T13:21:00.000000000Z,33,2,7152,343.370000000,343.390000000,343.230000000,343.330000000,543,GOOGL
2026-02-04T13:22:00.000000000Z,33,2,7152,343.330000000,343.530000000,343.170000000,343.200000000,2328,GOOGL
2026-02-04T13:23:00.000000000Z,33,2,7152,343.250000000,343.300000000,343.200000000,343.230000000,776,GOOGL
2026-02-04T13:24:00.000000000Z,33,2,7152,343.150000000,343.220000000,343.010000000,343.220000000,549,GOOGL
2026-02-04T13:25:00.000000000Z,33,2,7152,343.200000000,343.270000000,343.120000000,343.120000000,256,GOOGL
2026-02-04T13:26:00.000000000Z,33,2,7152,343.150000000,343.290000000,343.150000000,343.210000000,113,GOOGL
2026-02-04T13:27:00.000000000Z,33,2,7152,343.130000000,343.130000000,343.130000000,343.130000000,1,GOOGL
2026-02-04T13:28:00.000000000Z,33,2,7152,343.230000000,343.320000000,343.160000000,343.200000000,2108,GOOGL
2026-02-04T13:29:00.000000000Z,33,2,7152,343.200000000,343.200000000,343.200000000,343.200000000,145,GOOGL
2026-02-04T13:30:00.000000000Z,33,2,7152,343.240000000,343.240000000,342.940000000,342.980000000,1282,GOOGL
2026-02-04T13:31:00.000000000Z,33,2,7152,343.020000000,343.080000000,342.780000000,342.780000000,1079,GOOGL
2026-02-04T13:32:00.000000000Z,33,2,7152,342.750000000,342.770000000,342.740000000,342.750000000,807,GOOGL
2026-02-04T13:33:00.000000000Z,33,2,7152,342.750000000,342.750000000,342.650000000,342.740000000,275,GOOGL
2026-02-04T13:34:00.000000000Z,33,2,7152,342.750000000,342.950000000,342.640000000,342.820000000,1101,GOOGL
2026-02-04T13:35:00.000000000Z,33,2,7152,342.920000000,342.920000000,342.760000000,342.810000000,163,GOOGL
2026-02-04T13:36:00.000000000Z,33,2,7152,342.830000000,342.900000000,342.710000000,342.780000000,494,GOOGL
2026-02-04T13:37:00.000000000Z,33,2,7152,342.900000000,342.960000000,342.900000000,342.950000000,484,GOOGL
2026-02-04T13:38:00.000000000Z,33,2,7152,342.900000000,342.900000000,342.750000000,342.810000000,539,GOOGL
