ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-04-20T11:59:00.000000000Z,33,2,3443,1263.310000000,1263.310000000,1263.310000000,1263.310000000,1,GOOGL
2020-04-20T12:00:00.000000000Z,33,2,3443,1263.200000000,1263.870000000,1263.200000000,1263.870000000,9,GOOGL
2020-04-20T12:01:00.000000000Z,33,2,3443,1262.000000000,1262.000000000,1262.000000000,1262.000000000,3,GOOGL
2020-04-20T12:02:00.000000000Z,33,2,3443,1262.030000000,1262.030000000,1262.030000000,1262.030000000,2,GOOGL
2020-04-20T12:03:00.000000000Z,33,2,3443,1262.210000000,1262.520000000,1262.100000000,1262.520000000,26,GOOGL
2020-04-20T12:04:00.000000000Z,33,2,3443,1262.590000000,1262.590000000,1262.590000000,1262.590000000,10,GOOGL
2020-04-20T12:06:00.000000000Z,33,2,3443,1262.500000000,1262.500000000,1262.100000000,1262.100000000,4,GOOGL
2020-04-20T12:07:00.000000000Z,33,2,3443,1262.080000000,1262.080000000,1262.000000000,1262.000000000,629,GOOGL
2020-04-20T12:08:00.000000000Z,33,2,3443,1262.000000000,1264.000000000,1262.000000000,1262.000000000,482,GOOGL
2020-04-20T12:09:00.000000000Z,33,2,3443,1262.000000000,1262.000000000,1262.000000000,1262.000000000,2,GOOGL
2020-04-20T12:10:00.000000000Z,33,2,3443,1262.000000000,1262.000000000,1261.000000000,1261.000000000,222,GOOGL
2020-04-20T12:11:00.000000000Z,33,2,3443,1262.990000000,1262.990000000,1262.990000000,1262.990000000,24,GOOGL
2020-04-20T12:12:00.000000000Z,33,2,3443,1262.000000000,1262.000000000,1261.980000000,1261.980000000,8,GOOGL
2020-04-20T12:13:00.000000000Z,33,2,3443,1261.980000000,1262.000000000,1261.980000000,1262.000000000,214,GOOGL
2020-04-20T12:15:00.000000000Z,33,2,3443,1262.000000000,1262.000000000,1262.000000000,1262.000000000,1,GOOGL
2020-04-20T12:16:00.000000000Z,33,2,3443,1262.000000000,1262.000000000,1262.000000000,1262.000000000,4,GOOGL
2020-04-20T12:17:00.000000000Z,33,2,3443,1261.440000000,1262.000000000,1261.410000000,1262.000000000,220,GOOGL
2020-04-20T12:18:00.000000000Z,33,2,3443,1263.940000000,1264.990000000,1262.000000000,1262.000000000,299,GOOGL
2020-04-20T12:19:00.000000000Z,33,2,3443,1261.000000000,1262.000000000,1260.510000000,1262.000000000,8,GOOGL
2020-04-20T12:20:00.000000000Z,33,2,3443,1260.640000000,1260.640000000,1260.640000000,1260.640000000,1,GOOGL
2020-04-20T12:21:00.000000000Z,33,2,3443,1261.900000000,1261.900000000,1261.800000000,1261.800000000,4,GOOGL
2020-04-20T12:23:00.000000000Z,33,2,3443,1260.510000000,1261.070000000,1260.500000000,1261.070000000,26,GOOGL
2020-04-20T12:25:00.000000000Z,33,2,3443,1261.800000000,1261.800000000,1261.800000000,1261.800000000,1,GOOGL
2020-04-20T12:26:00.000000000Z,33,2,3443,1260.820000000,1260.820000000,1260.000000000,1260.280000000,200,GOOGL
2020-04-20T12:29:00.000000000Z,33,2,3443,1261.000000000,1261.000000000,1261.000000000,1261.000000000,30,GOOGL
2020-04-20T12:30:00.000000000Z,33,2,3443,1261.000000000,1261.000000000,1261.000000000,1261.000000000,60,GOOGL
2020-04-20T12:31:00.000000000Z,33,2,3443,1260.100000000,1260.100000000,1260.000000000,1260.000000000,20,GOOGL
2020-04-20T12:32:00.000000000Z,33,2,3443,1260.500000000,1261.670000000,1260.500000000,1260.500000000,10,GOOGL
2020-04-20T12:33:00.000000000Z,33,2,3443,1260.500000000,1260.500000000,1260.500000000,1260.500000000,2,GOOGL
2020-04-20T12:34:00.000000000Z,33,2,3443,1261.000000000,1261.000000000,1261.000000000,1261.000000000,2,GOOGL
2020-04-20T12:35:00.000000000Z,33,2,3443,1260.000000000,1260.000000000,1260.000000000,1260.000000000,28,GOOGL
2020-04-20T12:39:00.000000000Z,33,2,3443,1261.800000000,1261.800000000,1261.800000000,1261.800000000,1,GOOGL
2020-04-20T12:40:00.000000000Z,33,2,3443,1261.700000000,1261.700000000,1261.700000000,1261.700000000,3,GOOGL
2020-04-20T12:43:00.000000000Z,33,2,3443,1261.790000000,1264.870000000,1261.790000000,1264.870000000,130,GOOGL
2020-04-20T12:48:00.000000000Z,33,2,3443,1263.440000000,1263.440000000,1262.890000000,1262.890000000,84,GOOGL
2020-04-20T12:49:00.000000000Z,33,2,3443,1262.890000000,1262.890000000,1262.890000000,1262.890000000,3,GOOGL
2020-04-20T12:50:00.000000000Z,33,2,3443,1262.890000000,1262.890000000,1262.890000000,1262.890000000,1,GOOGL
2020-04-20T12:52:00.000000000Z,33,2,3443,1262.110000000,1262.110000000,1260.950000000,1260.950000000,72,GOOGL
2020-04-20T12:53:00.000000000Z,33,2,3443,1260.950000000,1262.890000000,1260.950000000,1262.890000000,5,GOOGL
2020-04-20T12:57:00.000000000Z,33,2,3443,1262.430000000,1262.430000000,1262.430000000,1262.430000000,4,GOOGL
2020-04-20T12:58:00.000000000Z,33,2,3443,1262.430000000,1262.430000000,1262.430000000,1262.430000000,18,GOOGL
2020-04-20T12:59:00.000000000Z,33,2,3443,1262.430000000,1262.430000000,1262.400000000,1262.400000000,39,GOOGL
2020-04-20T13:00:00.000000000Z,33,2,3443,1262.410000000,1262.410000000,1262.410000000,1262.410000000,25,GOOGL
2020-04-20T13:01:00.000000000Z,33,2,3443,1262.430000000,1262.430000000,1261.500000000,1261.500000000,9,GOOGL
2020-04-20T13:02:00.000000000Z,33,2,3443,1261.990000000,1261.990000000,1261.990000000,1261.990000000,1,GOOGL
2020-04-20T13:04:00.000000000Z,33,2,3443,1262.430000000,1262.430000000,1262.430000000,1262.430000000,9,GOOGL
2020-04-20T13:05:00.000000000Z,33,2,3443,1261.880000000,1261.880000000,1261.880000000,1261.880000000,50,GOOGL
2020-04-20T13:06:00.000000000Z,33,2,3443,1262.430000000,1262.430000000,1262.430000000,1262.430000000,6,GOOGL
2020-04-20T13:07:00.000000000Z,33,2,3443,1262.250000000,1262.650000000,1262.250000000,1262.650000000,13,GOOGL
2020-04-20T13:08:00.000000000Z,33,2,3443,1262.650000000,1262.650000000,1262.650000000,1262.650000000,2,GOOGL
2020-04-20T13:09:00.000000000Z,33,2,3443,1262.650000000,1264.000000000,1262.650000000,1264.000000000,3,GOOGL
2020-04-20T13:12:00.000000000Z,33,2,3443,1263.000000000,1263.000000000,1263.000000000,1263.000000000,1,GOOGL
2020-04-20T13:13:00.000000000Z,33,2,3443,1262.360000000,1262.450000000,1262.360000000,1262.450000000,6,GOOGL
2020-04-20T13:14:00.000000000Z,33,2,3443,1264.070000000,1264.070000000,1264.070000000,1264.070000000,1,GOOGL
2020-04-20T13:15:00.000000000Z,33,2,3443,1262.000000000,1262.000000000,1261.790000000,1261.790000000,12,GOOGL
2020-04-20T13:16:00.000000000Z,33,2,3443,1262.900000000,1262.920000000,1262.850000000,1262.850000000,13,GOOGL
2020-04-20T13:17:00.000000000Z,33,2,3443,1262.850000000,1262.850000000,1262.850000000,1262.850000000,10,GOOGL
2020-04-20T13:18:00.000000000Z,33,2,3443,1262.000000000,1263.000000000,1262.000000000,1263.000000000,8,GOOGL
2020-04-20T13:19:00.000000000Z,33,2,3443,1262.000000000,1262.000000000,1262.000000000,1262.000000000,25,GOOGL
2020-04-20T13:20:00.000000000Z,33,2,3443,1262.900000000,1263.000000000,1262.900000000,1263.000000000,2,GOOGL
2020-04-20T13:21:00.000000000Z,33,2,3443,1264.330000000,1264.330000000,1264.330000000,1264.330000000,6,GOOGL
2020-04-20T13:22:00.000000000Z,33,2,3443,1262.010000000,1264.330000000,1261.510000000,1264.330000000,210,GOOGL
2020-04-20T13:23:00.000000000Z,33,2,3443,1264.330000000,1264.940000000,1262.520000000,1264.940000000,77,GOOGL
2020-04-20T13:24:00.000000000Z,33,2,3443,1264.940000000,1264.940000000,1264.940000000,1264.940000000,1,GOOGL
2020-04-20T13:25:00.000000000Z,33,2,3443,1264.950000000,1265.000000000,1264.950000000,1265.000000000,2,GOOGL
2020-04-20T13:26:00.000000000Z,33,2,3443,1264.000000000,1265.980000000,1264.000000000,1265.980000000,16,GOOGL
2020-04-20T13:27:00.000000000Z,33,2,3443,1265.990000000,1266.980000000,1264.990000000,1264.990000000,13,GOOGL
2020-04-20T13:28:00.000000000Z,33,2,3443,1266.000000000,1274.000000000,1266.000000000,1268.020000000,3385,GOOGL
2020-04-20T13:29:00.000000000Z,33,2,3443,1269.490000000,1269.490000000,1266.850000000,1268.810000000,758,GOOGL
2020-04-20T13:30:00.000000000Z,33,2,3443,1269.110000000,1269.930000000,1265.370000000,1267.300000000,51086,GOOGL
2020-04-20T13:31:00.000000000Z,33,2,3443,1267.300000000,1269.850000000,1267.000000000,1268.630000000,2062,GOOGL
2020-04-20T13:32:00.000000000Z,33,2,3443,1269.160000000,1270.840000000,1268.760000000,1270.000000000,2145,GOOGL
2020-04-20T13:33:00.000000000Z,33,2,3443,1269.910000000,1271.190000000,1268.320000000,1271.190000000,2460,GOOGL
2020-04-20T13:34:00.000000000Z,33,2,3443,1270.700000000,1271.000000000,1268.870000000,1269.300000000,3187,GOOGL
2020-04-20T13:35:00.000000000Z,33,2,3443,1269.090000000,1269.090000000,1266.790000000,1267.260000000,3838,GOOGL
2020-04-20T13:36:00.000000000Z,33,2,3443,1266.870000000,1267.280000000,1265.390000000,1266.260000000,4164,GOOGL
2020-04-20T13:37:00.000000000Z,33,2,3443,1266.610000000,1267.300000000,1262.850000000,1262.850000000,5277,GOOGL
2020-04-20T13:38:00.000000000Z,33,2,3443,1263.280000000,1263.810000000,1261.790000000,1262.880000000,4428,GOOGL
2020-04-20T13:39:00.000000000Z,33,2,3443,1263.330000000,1263.580000000,1260.220000000,1260.220000000,3226,GOOGL
2020-04-20T13:40:00.000000000Z,33,2,3443,1260.100000000,1260.490000000,1258.370000000,1259.830000000,4880,GOOGL
2020-04-20T13:41:00.000000000Z,33,2,3443,1260.130000000,1262.630000000,1259.840000000,1259.840000000,1772,GOOGL
2020-04-20T13:42:00.000000000Z,33,2,3443,1259.890000000,1259.940000000,1257.530000000,1258.440000000,2029,GOOGL
2020-04-20T13:43:00.000000000Z,33,2,3443,1258.970000000,1260.340000000,1258.190000000,1258.700000000,2647,GOOGL
2020-04-20T13:44:00.000000000Z,33,2,3443,1259.260000000,1259.280000000,1256.440000000,1256.830000000,551,GOOGL
2020-04-20T13:45:00.000000000Z,33,2,3443,1256.830000000,1262.420000000,1256.830000000,1262.420000000,4238,GOOGL
2020-04-20T13:46:00.000000000Z,33,2,3443,1262.000000000,1262.330000000,1261.480000000,1262.320000000,1075,GOOGL
2020-04-20T13:47:00.000000000Z,33,2,3443,1262.360000000,1264.200000000,1262.360000000,1263.940000000,2861,GOOGL
2020-04-20T13:48:00.000000000Z,33,2,3443,1264.120000000,1265.390000000,1263.640000000,1264.620000000,3356,GOOGL
2020-04-20T13:49:00.000000000Z,33,2,3443,1264.130000000,1264.230000000,1262.350000000,1263.190000000,1559,GOOGL
2020-04-20T13:50:00.000000000Z,33,2,3443,1263.130000000,1263.240000000,1261.360000000,1261.700000000,1962,GOOGL
2020-04-20T13:51:00.000000000Z,33,2,3443,1261.940000000,1262.640000000,1258.300000000,1258.870000000,1960,GOOGL
2020-04-20T13:52:00.000000000Z,33,2,3443,1259.050000000,1259.410000000,1258.500000000,1259.380000000,224,GOOGL
2020-04-20T13:53:00.000000000Z,33,2,3443,1259.000000000,1259.620000000,1258.500000000,1259.200000000,1328,GOOGL
2020-04-20T13:54:00.000000000Z,33,2,3443,1259.370000000,1261.650000000,1258.680000000,1260.790000000,2668,GOOGL
2020-04-20T13:55:00.000000000Z,33,2,3443,1260.890000000,1265.000000000,1260.890000000,1265.000000000,4531,GOOGL
2020-04-20T13:56:00.000000000Z,33,2,3443,1264.940000000,1265.200000000,1262.640000000,1262.850000000,1597,GOOGL
2020-04-20T13:57:00.000000000Z,33,2,3443,1262.610000000,1262.800000000,1260.290000000,1261.250000000,982,GOOGL
2020-04-20T13:58:00.000000000Z,33,2,3443,1261.550000000,1261.750000000,1260.950000000,1261.000000000,500,GOOGL
2020-04-20T13:59:00.000000000Z,33,2,3443,1261.000000000,1261.560000000,1260.370000000,1261.320000000,1330,GOOGL
2020-04-20T14:00:00.000000000Z,33,2,3443,1261.470000000,1262.000000000,1260.560000000,1262.000000000,244,GOOGL
2020-04-20T14:01:00.000000000Z,33,2,3443,1260.960000000,1261.260000000,1260.000000000,1261.060000000,580,GOOGL
2020-04-20T14:02:00.000000000Z,33,2,3443,1260.700000000,1260.700000000,1259.780000000,1259.840000000,1024,GOOGL
2020-04-20T14:03:00.000000000Z,33,2,3443,1260.650000000,1261.500000000,1260.450000000,1261.050000000,218,GOOGL
2020-04-20T14:04:00.000000000Z,33,2,3443,1260.530000000,1261.370000000,1260.280000000,1261.230000000,666,GOOGL
2020-04-20T14:05:00.000000000Z,33,2,3443,1260.790000000,1261.640000000,1260.200000000,1261.500000000,1202,GOOGL
2020-04-20T14:06:00.000000000Z,33,2,3443,1261.580000000,1262.320000000,1261.130000000,1262.060000000,1315,GOOGL
2020-04-20T14:07:00.000000000Z,33,2,3443,1261.780000000,1262.490000000,1261.110000000,1261.910000000,1154,GOOGL
2020-04-20T14:08:00.000000000Z,33,2,3443,1261.990000000,1263.050000000,1261.990000000,1262.270000000,588,GOOGL
2020-04-20T14:09:00.000000000Z,33,2,3443,1261.920000000,1262.130000000,1260.600000000,1261.470000000,1450,GOOGL
2020-04-20T14:10:00.000000000Z,33,2,3443,1261.380000000,1263.000000000,1261.140000000,1262.450000000,455,GOOGL
2020-04-20T14:11:00.000000000Z,33,2,3443,1262.820000000,1263.860000000,1262.070000000,1263.860000000,572,GOOGL
2020-04-20T14:12:00.000000000Z,33,2,3443,1263.870000000,1263.870000000,1262.200000000,1262.240000000,486,GOOGL
2020-04-20T14:13:00.000000000Z,33,2,3443,1263.010000000,1264.440000000,1262.620000000,1264.440000000,841,GOOGL
2020-04-20T14:14:00.000000000Z,33,2,3443,1264.190000000,1264.540000000,1263.800000000,1264.120000000,743,GOOGL
2020-04-20T14:15:00.000000000Z,33,2,3443,1263.780000000,1263.780000000,1262.820000000,1262.880000000,834,GOOGL
2020-04-20T14:16:00.000000000Z,33,2,3443,1262.990000000,1263.750000000,1262.570000000,1263.750000000,957,GOOGL
2020-04-20T14:17:00.000000000Z,33,2,3443,1263.430000000,1263.670000000,1262.660000000,1262.770000000,157,GOOGL
2020-04-20T14:18:00.000000000Z,33,2,3443,1262.460000000,1262.650000000,1262.200000000,1262.640000000,204,GOOGL
2020-04-20T14:19:00.000000000Z,33,2,3443,1262.890000000,1262.910000000,1262.200000000,1262.450000000,537,GOOGL
2020-04-20T14:20:00.000000000Z,33,2,3443,1262.810000000,1262.810000000,1260.350000000,1260.710000000,761,GOOGL
2020-04-20T14:21:00.000000000Z,33,2,3443,1260.390000000,1260.840000000,1260.150000000,1260.150000000,224,GOOGL
2020-04-20T14:22:00.000000000Z,33,2,3443,1260.120000000,1260.860000000,1259.900000000,1260.440000000,2182,GOOGL
2020-04-20T14:23:00.000000000Z,33,2,3443,1260.230000000,1260.890000000,1260.110000000,1260.250000000,251,GOOGL
2020-04-20T14:24:00.000000000Z,33,2,3443,1260.520000000,1261.440000000,1259.440000000,1261.010000000,1822,GOOGL
2020-04-20T14:25:00.000000000Z,33,2,3443,1261.240000000,1262.760000000,1261.240000000,1262.760000000,479,GOOGL
2020-04-20T14:26:00.000000000Z,33,2,3443,1262.300000000,1263.920000000,1262.210000000,1263.750000000,376,GOOGL
2020-04-20T14:27:00.000000000Z,33,2,3443,1263.610000000,1263.760000000,1262.810000000,1262.950000000,669,GOOGL
2020-04-20T14:28:00.000000000Z,33,2,3443,1263.000000000,1263.000000000,1262.250000000,1262.830000000,279,GOOGL
2020-04-20T14:29:00.000000000Z,33,2,3443,1262.910000000,1263.430000000,1262.450000000,1262.450000000,836,GOOGL
2020-04-20T14:30:00.000000000Z,33,2,3443,1262.410000000,1263.440000000,1262.290000000,1263.440000000,818,GOOGL
2020-04-20T14:31:00.000000000Z,33,2,3443,1263.430000000,1264.740000000,1263.430000000,1264.170000000,1246,GOOGL
2020-04-20T14:32:00.000000000Z,33,2,3443,1263.910000000,1265.120000000,1263.740000000,1264.900000000,786,GOOGL
2020-04-20T14:33:00.000000000Z,33,2,3443,1264.800000000,1265.940000000,1264.800000000,1265.360000000,781,GOOGL
2020-04-20T14:34:00.000000000Z,33,2,3443,1265.350000000,1265.360000000,1264.630000000,1264.740000000,198,GOOGL
2020-04-20T14:35:00.000000000Z,33,2,3443,1264.560000000,1264.620000000,1263.690000000,1264.140000000,625,GOOGL
2020-04-20T14:36:00.000000000Z,33,2,3443,1264.340000000,1265.010000000,1263.950000000,1264.830000000,493,GOOGL
2020-04-20T14:37:00.000000000Z,33,2,3443,1264.910000000,1265.730000000,1264.750000000,1265.240000000,678,GOOGL
2020-04-20T14:38:00.000000000Z,33,2,3443,1265.250000000,1265.500000000,1264.180000000,1264.260000000,1286,GOOGL
2020-04-20T14:39:00.000000000Z,33,2,3443,1264.200000000,1264.500000000,1263.000000000,1263.000000000,717,GOOGL
2020-04-20T14:40:00.000000000Z,33,2,3443,1263.420000000,1263.650000000,1262.620000000,1262.620000000,539,GOOGL
2020-04-20T14:41:00.000000000Z,33,2,3443,1262.710000000,1263.360000000,1262.230000000,1262.240000000,364,GOOGL
2020-04-20T14:42:00.000000000Z,33,2,3443,1262.230000000,1263.650000000,1262.230000000,1263.630000000,643,GOOGL
2020-04-20T14:43:00.000000000Z,33,2,3443,1263.420000000,1264.010000000,1263.210000000,1264.010000000,380,GOOGL
2020-04-20T14:44:00.000000000Z,33,2,3443,1264.010000000,1265.260000000,1264.010000000,1265.250000000,925,GOOGL
2020-04-20T14:45:00.000000000Z,33,2,3443,1265.250000000,1265.690000000,1264.510000000,1265.690000000,2064,GOOGL
2020-04-20T14:46:00.000000000Z,33,2,3443,1265.700000000,1265.840000000,1264.880000000,1264.880000000,605,GOOGL
2020-04-20T14:47:00.000000000Z,33,2,3443,1265.230000000,1266.190000000,1265.230000000,1265.980000000,1770,GOOGL
2020-04-20T14:48:00.000000000Z,33,2,3443,1266.010000000,1266.660000000,1265.550000000,1266.000000000,1524,GOOGL
2020-04-20T14:49:00.000000000Z,33,2,3443,1265.890000000,1266.510000000,1265.650000000,1265.760000000,516,GOOGL
2020-04-20T14:50:00.000000000Z,33,2,3443,1265.750000000,1266.640000000,1265.710000000,1266.640000000,903,GOOGL
2020-04-20T14:51:00.000000000Z,33,2,3443,1266.220000000,1267.370000000,1266.220000000,1266.740000000,876,GOOGL
2020-04-20T14:52:00.000000000Z,33,2,3443,1266.780000000,1266.780000000,1265.680000000,1266.010000000,3299,GOOGL
2020-04-20T14:53:00.000000000Z,33,2,3443,1265.670000000,1266.430000000,1265.520000000,1265.520000000,582,GOOGL
2020-04-20T14:54:00.000000000Z,33,2,3443,1265.760000000,1266.310000000,1265.750000000,1265.990000000,1768,GOOGL
2020-04-20T14:55:00.000000000Z,33,2,3443,1266.050000000,1267.900000000,1265.590000000,1267.310000000,2185,GOOGL
2020-04-20T14:56:00.000000000Z,33,2,3443,1267.250000000,1267.980000000,1267.240000000,1267.860000000,806,GOOGL
2020-04-20T14:57:00.000000000Z,33,2,3443,1267.840000000,1267.840000000,1266.930000000,1267.470000000,349,GOOGL
2020-04-20T14:58:00.000000000Z,33,2,3443,1267.300000000,1267.300000000,1266.540000000,1266.990000000,554,GOOGL
2020-04-20T14:59:00.000000000Z,33,2,3443,1267.000000000,1267.160000000,1266.020000000,1266.470000000,1127,GOOGL
2020-04-20T15:00:00.000000000Z,33,2,3443,1266.030000000,1266.760000000,1265.650000000,1265.650000000,2545,GOOGL
2020-04-20T15:01:00.000000000Z,33,2,3443,1266.000000000,1266.190000000,1265.570000000,1266.070000000,1469,GOOGL
2020-04-20T15:02:00.000000000Z,33,2,3443,1266.750000000,1266.750000000,1266.230000000,1266.290000000,125,GOOGL
2020-04-20T15:03:00.000000000Z,33,2,3443,1266.420000000,1266.630000000,1266.050000000,1266.090000000,1160,GOOGL
2020-04-20T15:04:00.000000000Z,33,2,3443,1266.190000000,1266.710000000,1265.950000000,1266.340000000,1761,GOOGL
2020-04-20T15:05:00.000000000Z,33,2,3443,1266.160000000,1267.010000000,1265.800000000,1267.010000000,870,GOOGL
2020-04-20T15:06:00.000000000Z,33,2,3443,1267.440000000,1268.700000000,1267.440000000,1267.870000000,1238,GOOGL
2020-04-20T15:07:00.000000000Z,33,2,3443,1267.700000000,1269.000000000,1267.660000000,1268.980000000,766,GOOGL
2020-04-20T15:08:00.000000000Z,33,2,3443,1269.180000000,1269.990000000,1269.120000000,1269.120000000,966,GOOGL
2020-04-20T15:09:00.000000000Z,33,2,3443,1269.250000000,1269.270000000,1267.960000000,1268.310000000,470,GOOGL
2020-04-20T15:10:00.000000000Z,33,2,3443,1268.310000000,1268.960000000,1268.310000000,1268.750000000,641,GOOGL
2020-04-20T15:11:00.000000000Z,33,2,3443,1268.860000000,1268.870000000,1267.710000000,1268.000000000,535,GOOGL
2020-04-20T15:12:00.000000000Z,33,2,3443,1268.050000000,1268.215000000,1267.640000000,1267.640000000,149,GOOGL
2020-04-20T15:13:00.000000000Z,33,2,3443,1267.580000000,1268.130000000,1267.550000000,1268.130000000,630,GOOGL
2020-04-20T15:14:00.000000000Z,33,2,3443,1267.610000000,1267.850000000,1267.060000000,1267.190000000,390,GOOGL
2020-04-20T15:15:00.000000000Z,33,2,3443,1267.410000000,1267.770000000,1266.600000000,1266.700000000,750,GOOGL
2020-04-20T15:16:00.000000000Z,33,2,3443,1266.490000000,1266.500000000,1265.930000000,1266.160000000,180,GOOGL
2020-04-20T15:17:00.000000000Z,33,2,3443,1266.120000000,1266.300000000,1265.850000000,1266.160000000,56,GOOGL
2020-04-20T15:18:00.000000000Z,33,2,3443,1265.740000000,1266.040000000,1265.020000000,1265.880000000,637,GOOGL
2020-04-20T15:19:00.000000000Z,33,2,3443,1265.690000000,1266.070000000,1265.300000000,1266.070000000,454,GOOGL
2020-04-20T15:20:00.000000000Z,33,2,3443,1266.070000000,1268.200000000,1266.070000000,1267.940000000,2629,GOOGL
2020-04-20T15:21:00.000000000Z,33,2,3443,1268.210000000,1268.830000000,1268.210000000,1268.830000000,140,GOOGL
2020-04-20T15:22:00.000000000Z,33,2,3443,1268.990000000,1270.180000000,1268.720000000,1269.760000000,1294,GOOGL
2020-04-20T15:23:00.000000000Z,33,2,3443,1269.970000000,1270.250000000,1269.690000000,1270.100000000,251,GOOGL
2020-04-20T15:24:00.000000000Z,33,2,3443,1269.510000000,1269.530000000,1268.800000000,1268.900000000,254,GOOGL
2020-04-20T15:25:00.000000000Z,33,2,3443,1268.990000000,1269.470000000,1268.630000000,1269.470000000,364,GOOGL
2020-04-20T15:26:00.000000000Z,33,2,3443,1269.110000000,1269.150000000,1268.480000000,1269.150000000,104,GOOGL
2020-04-20T15:27:00.000000000Z,33,2,3443,1268.940000000,1268.940000000,1266.880000000,1267.160000000,1465,GOOGL
2020-04-20T15:28:00.000000000Z,33,2,3443,1267.240000000,1267.240000000,1266.960000000,1267.020000000,143,GOOGL
2020-04-20T15:29:00.000000000Z,33,2,3443,1267.230000000,1267.860000000,1267.090000000,1267.090000000,871,GOOGL
2020-04-20T15:30:00.000000000Z,33,2,3443,1267.010000000,1267.170000000,1265.710000000,1265.710000000,352,GOOGL
2020-04-20T15:31:00.000000000Z,33,2,3443,1265.700000000,1267.190000000,1265.700000000,1267.190000000,632,GOOGL
2020-04-20T15:32:00.000000000Z,33,2,3443,1266.360000000,1267.080000000,1266.320000000,1267.080000000,490,GOOGL
2020-04-20T15:33:00.000000000Z,33,2,3443,1266.630000000,1266.780000000,1266.180000000,1266.210000000,661,GOOGL
2020-04-20T15:34:00.000000000Z,33,2,3443,1266.150000000,1266.600000000,1265.810000000,1266.600000000,436,GOOGL
2020-04-20T15:35:00.000000000Z,33,2,3443,1266.730000000,1267.650000000,1265.920000000,1267.440000000,1280,GOOGL
2020-04-20T15:36:00.000000000Z,33,2,3443,1267.630000000,1267.750000000,1267.160000000,1267.600000000,134,GOOGL
2020-04-20T15:37:00.000000000Z,33,2,3443,1267.690000000,1268.340000000,1267.040000000,1268.080000000,863,GOOGL
2020-04-20T15:38:00.000000000Z,33,2,3443,1268.300000000,1268.730000000,1267.880000000,1268.730000000,706,GOOGL
2020-04-20T15:39:00.000000000Z,33,2,3443,1268.730000000,1270.480000000,1268.730000000,1270.330000000,1401,GOOGL
