ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-10-26T09:57:00.000000000Z,33,2,4794,98.090000000,98.090000000,97.970000000,98.000000000,2108,GOOGL
2022-10-26T09:58:00.000000000Z,33,2,4794,98.000000000,98.000000000,97.990000000,98.000000000,18,GOOGL
2022-10-26T09:59:00.000000000Z,33,2,4794,98.000000000,98.000000000,97.980000000,97.980000000,237,GOOGL
2022-10-26T10:00:00.000000000Z,33,2,4794,97.980000000,98.000000000,97.920000000,97.920000000,350,GOOGL
2022-10-26T10:01:00.000000000Z,33,2,4794,97.920000000,97.920000000,97.850000000,97.910000000,1212,GOOGL
2022-10-26T10:02:00.000000000Z,33,2,4794,97.930000000,97.930000000,97.850000000,97.850000000,1537,GOOGL
2022-10-26T10:03:00.000000000Z,33,2,4794,97.880000000,97.910000000,97.880000000,97.910000000,7,GOOGL
2022-10-26T10:04:00.000000000Z,33,2,4794,97.880000000,97.930000000,97.850000000,97.930000000,112,GOOGL
2022-10-26T10:05:00.000000000Z,33,2,4794,97.930000000,98.000000000,97.930000000,98.000000000,896,GOOGL
2022-10-26T10:06:00.000000000Z,33,2,4794,97.970000000,98.000000000,97.920000000,98.000000000,197,GOOGL
2022-10-26T10:07:00.000000000Z,33,2,4794,97.990000000,98.000000000,97.950000000,97.970000000,34,GOOGL
2022-10-26T10:08:00.000000000Z,33,2,4794,98.000000000,98.000000000,97.970000000,98.000000000,409,GOOGL
2022-10-26T10:09:00.000000000Z,33,2,4794,98.000000000,98.000000000,98.000000000,98.000000000,80,GOOGL
2022-10-26T10:10:00.000000000Z,33,2,4794,98.000000000,98.000000000,97.940000000,97.940000000,123,GOOGL
2022-10-26T10:11:00.000000000Z,33,2,4794,97.920000000,97.940000000,97.880000000,97.940000000,118,GOOGL
2022-10-26T10:12:00.000000000Z,33,2,4794,97.940000000,97.970000000,97.940000000,97.970000000,65,GOOGL
2022-10-26T10:13:00.000000000Z,33,2,4794,97.970000000,98.200000000,97.970000000,98.000000000,6593,GOOGL
2022-10-26T10:14:00.000000000Z,33,2,4794,98.030000000,98.150000000,97.990000000,97.990000000,884,GOOGL
2022-10-26T10:15:00.000000000Z,33,2,4794,97.990000000,98.100000000,97.940000000,97.970000000,1802,GOOGL
2022-10-26T10:16:00.000000000Z,33,2,4794,97.980000000,98.050000000,97.980000000,98.050000000,2518,GOOGL
2022-10-26T10:17:00.000000000Z,33,2,4794,98.050000000,98.050000000,98.050000000,98.050000000,11,GOOGL
2022-10-26T10:18:00.000000000Z,33,2,4794,98.020000000,98.120000000,98.000000000,98.030000000,244,GOOGL
2022-10-26T10:19:00.000000000Z,33,2,4794,98.120000000,98.120000000,98.120000000,98.120000000,2,GOOGL
2022-10-26T10:20:00.000000000Z,33,2,4794,98.180000000,98.210000000,98.180000000,98.210000000,7,GOOGL
2022-10-26T10:21:00.000000000Z,33,2,4794,98.180000000,98.180000000,98.090000000,98.150000000,104,GOOGL
2022-10-26T10:22:00.000000000Z,33,2,4794,98.180000000,98.180000000,98.150000000,98.170000000,15,GOOGL
2022-10-26T10:23:00.000000000Z,33,2,4794,98.150000000,98.150000000,98.110000000,98.110000000,7,GOOGL
2022-10-26T10:24:00.000000000Z,33,2,4794,98.150000000,98.150000000,98.120000000,98.120000000,15,GOOGL
2022-10-26T10:25:00.000000000Z,33,2,4794,98.150000000,98.400000000,98.150000000,98.400000000,718,GOOGL
2022-10-26T10:26:00.000000000Z,33,2,4794,98.270000000,98.300000000,98.160000000,98.160000000,79,GOOGL
2022-10-26T10:27:00.000000000Z,33,2,4794,98.210000000,98.290000000,98.210000000,98.290000000,104,GOOGL
2022-10-26T10:28:00.000000000Z,33,2,4794,98.260000000,98.330000000,98.260000000,98.300000000,3081,GOOGL
2022-10-26T10:29:00.000000000Z,33,2,4794,98.330000000,98.330000000,98.240000000,98.270000000,215,GOOGL
2022-10-26T10:30:00.000000000Z,33,2,4794,98.240000000,98.270000000,98.030000000,98.270000000,268,GOOGL
2022-10-26T10:31:00.000000000Z,33,2,4794,98.280000000,98.350000000,98.280000000,98.330000000,846,GOOGL
2022-10-26T10:32:00.000000000Z,33,2,4794,98.300000000,98.300000000,98.270000000,98.300000000,70,GOOGL
2022-10-26T10:33:00.000000000Z,33,2,4794,98.330000000,98.500000000,98.330000000,98.430000000,1430,GOOGL
2022-10-26T10:34:00.000000000Z,33,2,4794,98.420000000,98.420000000,98.150000000,98.240000000,759,GOOGL
2022-10-26T10:35:00.000000000Z,33,2,4794,98.210000000,98.210000000,98.210000000,98.210000000,2,GOOGL
2022-10-26T10:36:00.000000000Z,33,2,4794,98.230000000,98.270000000,98.230000000,98.270000000,690,GOOGL
2022-10-26T10:39:00.000000000Z,33,2,4794,98.240000000,98.240000000,98.150000000,98.150000000,84,GOOGL
2022-10-26T10:40:00.000000000Z,33,2,4794,98.170000000,98.170000000,98.130000000,98.160000000,114,GOOGL
2022-10-26T10:41:00.000000000Z,33,2,4794,98.140000000,98.140000000,98.090000000,98.120000000,1405,GOOGL
2022-10-26T10:42:00.000000000Z,33,2,4794,98.120000000,98.200000000,98.040000000,98.200000000,605,GOOGL
2022-10-26T10:43:00.000000000Z,33,2,4794,98.180000000,98.210000000,98.180000000,98.210000000,398,GOOGL
2022-10-26T10:44:00.000000000Z,33,2,4794,98.210000000,98.260000000,98.210000000,98.260000000,387,GOOGL
2022-10-26T10:46:00.000000000Z,33,2,4794,98.260000000,98.260000000,98.260000000,98.260000000,31,GOOGL
2022-10-26T10:47:00.000000000Z,33,2,4794,98.270000000,98.360000000,98.270000000,98.360000000,18,GOOGL
2022-10-26T10:48:00.000000000Z,33,2,4794,98.330000000,98.330000000,98.300000000,98.300000000,59,GOOGL
2022-10-26T10:49:00.000000000Z,33,2,4794,98.300000000,98.310000000,98.270000000,98.300000000,153,GOOGL
2022-10-26T10:50:00.000000000Z,33,2,4794,98.310000000,98.310000000,98.310000000,98.310000000,1,GOOGL
2022-10-26T10:51:00.000000000Z,33,2,4794,98.310000000,98.310000000,98.310000000,98.310000000,4,GOOGL
2022-10-26T10:52:00.000000000Z,33,2,4794,98.300000000,98.300000000,98.300000000,98.300000000,23,GOOGL
2022-10-26T10:53:00.000000000Z,33,2,4794,98.300000000,98.330000000,98.240000000,98.270000000,314,GOOGL
2022-10-26T10:54:00.000000000Z,33,2,4794,98.250000000,98.280000000,98.250000000,98.270000000,238,GOOGL
2022-10-26T10:55:00.000000000Z,33,2,4794,98.270000000,98.270000000,98.200000000,98.220000000,666,GOOGL
2022-10-26T10:56:00.000000000Z,33,2,4794,98.220000000,98.230000000,98.220000000,98.230000000,85,GOOGL
2022-10-26T10:57:00.000000000Z,33,2,4794,98.240000000,98.270000000,98.240000000,98.250000000,857,GOOGL
2022-10-26T10:58:00.000000000Z,33,2,4794,98.250000000,98.250000000,98.250000000,98.250000000,1,GOOGL
2022-10-26T10:59:00.000000000Z,33,2,4794,98.270000000,98.270000000,98.230000000,98.230000000,76,GOOGL
2022-10-26T11:00:00.000000000Z,33,2,4794,98.210000000,98.290000000,98.200000000,98.240000000,377,GOOGL
2022-10-26T11:01:00.000000000Z,33,2,4794,98.210000000,98.250000000,98.000000000,98.190000000,15325,GOOGL
2022-10-26T11:02:00.000000000Z,33,2,4794,98.200000000,98.200000000,98.060000000,98.120000000,5311,GOOGL
2022-10-26T11:03:00.000000000Z,33,2,4794,98.100000000,98.190000000,98.050000000,98.050000000,3259,GOOGL
2022-10-26T11:04:00.000000000Z,33,2,4794,98.120000000,98.180000000,98.120000000,98.180000000,55,GOOGL
2022-10-26T11:05:00.000000000Z,33,2,4794,98.150000000,98.150000000,98.020000000,98.140000000,736,GOOGL
2022-10-26T11:06:00.000000000Z,33,2,4794,98.130000000,98.180000000,98.100000000,98.150000000,115,GOOGL
2022-10-26T11:07:00.000000000Z,33,2,4794,98.130000000,98.170000000,98.100000000,98.120000000,438,GOOGL
2022-10-26T11:08:00.000000000Z,33,2,4794,98.100000000,98.100000000,98.090000000,98.100000000,117,GOOGL
2022-10-26T11:09:00.000000000Z,33,2,4794,98.110000000,98.120000000,98.010000000,98.010000000,2107,GOOGL
2022-10-26T11:10:00.000000000Z,33,2,4794,98.040000000,98.040000000,97.990000000,98.030000000,767,GOOGL
2022-10-26T11:11:00.000000000Z,33,2,4794,98.050000000,98.070000000,98.050000000,98.070000000,22,GOOGL
2022-10-26T11:12:00.000000000Z,33,2,4794,98.060000000,98.090000000,98.000000000,98.000000000,1081,GOOGL
2022-10-26T11:13:00.000000000Z,33,2,4794,98.000000000,98.000000000,97.960000000,97.960000000,1166,GOOGL
2022-10-26T11:14:00.000000000Z,33,2,4794,98.000000000,98.020000000,97.900000000,97.910000000,1735,GOOGL
2022-10-26T11:15:00.000000000Z,33,2,4794,97.940000000,98.120000000,97.920000000,98.110000000,3949,GOOGL
2022-10-26T11:16:00.000000000Z,33,2,4794,98.120000000,98.200000000,98.120000000,98.200000000,4925,GOOGL
2022-10-26T11:17:00.000000000Z,33,2,4794,98.210000000,98.270000000,98.200000000,98.270000000,1526,GOOGL
2022-10-26T11:18:00.000000000Z,33,2,4794,98.280000000,98.450000000,98.240000000,98.450000000,5006,GOOGL
2022-10-26T11:19:00.000000000Z,33,2,4794,98.480000000,98.500000000,98.340000000,98.430000000,5171,GOOGL
2022-10-26T11:20:00.000000000Z,33,2,4794,98.400000000,98.400000000,98.330000000,98.330000000,500,GOOGL
2022-10-26T11:21:00.000000000Z,33,2,4794,98.320000000,98.350000000,98.180000000,98.210000000,701,GOOGL
2022-10-26T11:22:00.000000000Z,33,2,4794,98.220000000,98.260000000,98.210000000,98.260000000,552,GOOGL
2022-10-26T11:23:00.000000000Z,33,2,4794,98.250000000,98.260000000,98.240000000,98.260000000,992,GOOGL
2022-10-26T11:24:00.000000000Z,33,2,4794,98.250000000,98.260000000,98.250000000,98.260000000,630,GOOGL
2022-10-26T11:25:00.000000000Z,33,2,4794,98.240000000,98.260000000,98.240000000,98.260000000,1356,GOOGL
2022-10-26T11:26:00.000000000Z,33,2,4794,98.250000000,98.250000000,98.020000000,98.060000000,1675,GOOGL
2022-10-26T11:27:00.000000000Z,33,2,4794,98.100000000,98.330000000,98.060000000,98.300000000,1476,GOOGL
2022-10-26T11:28:00.000000000Z,33,2,4794,98.270000000,98.280000000,98.250000000,98.280000000,102,GOOGL
2022-10-26T11:29:00.000000000Z,33,2,4794,98.290000000,98.370000000,98.290000000,98.370000000,1358,GOOGL
2022-10-26T11:30:00.000000000Z,33,2,4794,98.380000000,98.440000000,98.320000000,98.440000000,2589,GOOGL
2022-10-26T11:31:00.000000000Z,33,2,4794,98.420000000,98.700000000,98.410000000,98.660000000,10707,GOOGL
2022-10-26T11:32:00.000000000Z,33,2,4794,98.660000000,98.660000000,98.560000000,98.610000000,645,GOOGL
2022-10-26T11:33:00.000000000Z,33,2,4794,98.620000000,98.620000000,98.540000000,98.540000000,471,GOOGL
2022-10-26T11:34:00.000000000Z,33,2,4794,98.540000000,98.560000000,98.400000000,98.400000000,871,GOOGL
2022-10-26T11:35:00.000000000Z,33,2,4794,98.440000000,98.440000000,98.200000000,98.250000000,20810,GOOGL
2022-10-26T11:36:00.000000000Z,33,2,4794,98.240000000,98.270000000,98.170000000,98.180000000,596,GOOGL
2022-10-26T11:37:00.000000000Z,33,2,4794,98.220000000,98.340000000,98.160000000,98.240000000,919,GOOGL
2022-10-26T11:38:00.000000000Z,33,2,4794,98.240000000,98.340000000,98.210000000,98.340000000,550,GOOGL
2022-10-26T11:39:00.000000000Z,33,2,4794,98.300000000,98.300000000,98.250000000,98.270000000,128,GOOGL
2022-10-26T11:40:00.000000000Z,33,2,4794,98.240000000,98.240000000,98.130000000,98.210000000,1111,GOOGL
2022-10-26T11:41:00.000000000Z,33,2,4794,98.210000000,98.210000000,98.210000000,98.210000000,244,GOOGL
2022-10-26T11:42:00.000000000Z,33,2,4794,98.210000000,98.210000000,98.110000000,98.110000000,2286,GOOGL
2022-10-26T11:43:00.000000000Z,33,2,4794,98.150000000,98.190000000,98.060000000,98.110000000,2175,GOOGL
2022-10-26T11:44:00.000000000Z,33,2,4794,98.130000000,98.330000000,98.110000000,98.210000000,3753,GOOGL
2022-10-26T11:45:00.000000000Z,33,2,4794,98.210000000,98.210000000,98.050000000,98.150000000,709,GOOGL
2022-10-26T11:46:00.000000000Z,33,2,4794,98.140000000,98.150000000,98.120000000,98.150000000,303,GOOGL
2022-10-26T11:47:00.000000000Z,33,2,4794,98.140000000,98.150000000,98.000000000,98.120000000,215,GOOGL
2022-10-26T11:48:00.000000000Z,33,2,4794,98.100000000,98.100000000,97.940000000,98.050000000,1756,GOOGL
2022-10-26T11:49:00.000000000Z,33,2,4794,98.030000000,98.100000000,98.030000000,98.060000000,171,GOOGL
2022-10-26T11:50:00.000000000Z,33,2,4794,98.050000000,98.070000000,97.970000000,97.970000000,1938,GOOGL
2022-10-26T11:51:00.000000000Z,33,2,4794,97.970000000,97.980000000,97.950000000,97.960000000,759,GOOGL
2022-10-26T11:52:00.000000000Z,33,2,4794,98.000000000,98.010000000,97.850000000,97.910000000,10666,GOOGL
2022-10-26T11:53:00.000000000Z,33,2,4794,97.890000000,97.890000000,97.850000000,97.870000000,1646,GOOGL
2022-10-26T11:54:00.000000000Z,33,2,4794,97.870000000,97.880000000,97.800000000,97.820000000,854,GOOGL
2022-10-26T11:55:00.000000000Z,33,2,4794,97.840000000,98.090000000,97.840000000,98.090000000,3364,GOOGL
2022-10-26T11:56:00.000000000Z,33,2,4794,98.100000000,98.100000000,98.000000000,98.030000000,737,GOOGL
2022-10-26T11:57:00.000000000Z,33,2,4794,98.030000000,98.100000000,98.000000000,98.030000000,542,GOOGL
2022-10-26T11:58:00.000000000Z,33,2,4794,98.060000000,98.060000000,98.030000000,98.060000000,24,GOOGL
2022-10-26T12:00:00.000000000Z,33,2,4794,98.040000000,98.090000000,97.950000000,97.990000000,2104,GOOGL
2022-10-26T12:01:00.000000000Z,33,2,4794,98.000000000,98.000000000,97.850000000,97.940000000,1168,GOOGL
2022-10-26T12:02:00.000000000Z,33,2,4794,97.910000000,97.910000000,97.750000000,97.790000000,1789,GOOGL
2022-10-26T12:03:00.000000000Z,33,2,4794,97.810000000,97.810000000,97.810000000,97.810000000,223,GOOGL
2022-10-26T12:04:00.000000000Z,33,2,4794,97.790000000,97.810000000,97.730000000,97.790000000,629,GOOGL
2022-10-26T12:05:00.000000000Z,33,2,4794,97.760000000,97.760000000,97.680000000,97.680000000,1600,GOOGL
2022-10-26T12:06:00.000000000Z,33,2,4794,97.690000000,97.690000000,97.590000000,97.610000000,1204,GOOGL
2022-10-26T12:07:00.000000000Z,33,2,4794,97.600000000,97.600000000,97.360000000,97.370000000,9414,GOOGL
2022-10-26T12:08:00.000000000Z,33,2,4794,97.420000000,97.420000000,97.370000000,97.410000000,7285,GOOGL
2022-10-26T12:09:00.000000000Z,33,2,4794,97.410000000,97.410000000,97.380000000,97.410000000,4347,GOOGL
2022-10-26T12:10:00.000000000Z,33,2,4794,97.460000000,97.590000000,97.460000000,97.540000000,1063,GOOGL
2022-10-26T12:11:00.000000000Z,33,2,4794,97.550000000,97.610000000,97.540000000,97.580000000,2142,GOOGL
2022-10-26T12:12:00.000000000Z,33,2,4794,97.600000000,97.720000000,97.540000000,97.700000000,1405,GOOGL
2022-10-26T12:13:00.000000000Z,33,2,4794,97.710000000,97.820000000,97.700000000,97.820000000,1234,GOOGL
2022-10-26T12:14:00.000000000Z,33,2,4794,97.850000000,97.950000000,97.850000000,97.940000000,2143,GOOGL
2022-10-26T12:15:00.000000000Z,33,2,4794,97.950000000,97.970000000,97.720000000,97.760000000,1359,GOOGL
2022-10-26T12:16:00.000000000Z,33,2,4794,97.760000000,97.760000000,97.670000000,97.670000000,685,GOOGL
2022-10-26T12:17:00.000000000Z,33,2,4794,97.670000000,97.670000000,97.580000000,97.670000000,1836,GOOGL
2022-10-26T12:18:00.000000000Z,33,2,4794,97.640000000,97.750000000,97.640000000,97.720000000,269,GOOGL
2022-10-26T12:19:00.000000000Z,33,2,4794,97.700000000,97.700000000,97.570000000,97.610000000,1353,GOOGL
2022-10-26T12:20:00.000000000Z,33,2,4794,97.590000000,97.640000000,97.540000000,97.610000000,3455,GOOGL
2022-10-26T12:21:00.000000000Z,33,2,4794,97.610000000,97.630000000,97.500000000,97.500000000,3921,GOOGL
2022-10-26T12:22:00.000000000Z,33,2,4794,97.500000000,97.550000000,97.470000000,97.510000000,649,GOOGL
2022-10-26T12:23:00.000000000Z,33,2,4794,97.500000000,97.610000000,97.460000000,97.610000000,1227,GOOGL
2022-10-26T12:24:00.000000000Z,33,2,4794,97.570000000,97.610000000,97.550000000,97.580000000,262,GOOGL
2022-10-26T12:25:00.000000000Z,33,2,4794,97.600000000,97.610000000,97.550000000,97.570000000,489,GOOGL
2022-10-26T12:26:00.000000000Z,33,2,4794,97.600000000,97.630000000,97.560000000,97.590000000,271,GOOGL
2022-10-26T12:27:00.000000000Z,33,2,4794,97.580000000,97.580000000,97.370000000,97.490000000,2718,GOOGL
2022-10-26T12:28:00.000000000Z,33,2,4794,97.520000000,97.580000000,97.460000000,97.470000000,327,GOOGL
2022-10-26T12:29:00.000000000Z,33,2,4794,97.470000000,97.550000000,97.470000000,97.520000000,150,GOOGL
2022-10-26T12:30:00.000000000Z,33,2,4794,97.550000000,97.560000000,97.510000000,97.520000000,255,GOOGL
2022-10-26T12:31:00.000000000Z,33,2,4794,97.540000000,97.630000000,97.540000000,97.600000000,708,GOOGL
2022-10-26T12:32:00.000000000Z,33,2,4794,97.580000000,97.580000000,97.520000000,97.570000000,166,GOOGL
2022-10-26T12:33:00.000000000Z,33,2,4794,97.550000000,97.550000000,97.420000000,97.490000000,1852,GOOGL
2022-10-26T12:34:00.000000000Z,33,2,4794,97.500000000,97.500000000,97.450000000,97.450000000,542,GOOGL
2022-10-26T12:35:00.000000000Z,33,2,4794,97.480000000,97.580000000,97.240000000,97.240000000,4754,GOOGL
2022-10-26T12:36:00.000000000Z,33,2,4794,97.240000000,97.380000000,97.150000000,97.350000000,3922,GOOGL
2022-10-26T12:37:00.000000000Z,33,2,4794,97.370000000,97.380000000,97.330000000,97.330000000,719,GOOGL
2022-10-26T12:38:00.000000000Z,33,2,4794,97.330000000,97.380000000,97.330000000,97.380000000,603,GOOGL
2022-10-26T12:39:00.000000000Z,33,2,4794,97.380000000,97.400000000,97.330000000,97.400000000,2610,GOOGL
2022-10-26T12:40:00.000000000Z,33,2,4794,97.390000000,97.400000000,97.310000000,97.360000000,1693,GOOGL
2022-10-26T12:41:00.000000000Z,33,2,4794,97.360000000,97.460000000,97.330000000,97.430000000,1360,GOOGL
2022-10-26T12:42:00.000000000Z,33,2,4794,97.410000000,97.650000000,97.410000000,97.650000000,7286,GOOGL
2022-10-26T12:43:00.000000000Z,33,2,4794,97.650000000,97.650000000,97.550000000,97.550000000,736,GOOGL
2022-10-26T12:44:00.000000000Z,33,2,4794,97.550000000,97.570000000,97.430000000,97.430000000,1842,GOOGL
2022-10-26T12:45:00.000000000Z,33,2,4794,97.430000000,97.490000000,97.430000000,97.470000000,1405,GOOGL
2022-10-26T12:46:00.000000000Z,33,2,4794,97.480000000,97.490000000,97.300000000,97.340000000,1976,GOOGL
2022-10-26T12:47:00.000000000Z,33,2,4794,97.370000000,97.410000000,97.370000000,97.390000000,227,GOOGL
2022-10-26T12:48:00.000000000Z,33,2,4794,97.410000000,97.500000000,97.380000000,97.480000000,774,GOOGL
2022-10-26T12:49:00.000000000Z,33,2,4794,97.480000000,97.640000000,97.480000000,97.610000000,7446,GOOGL
2022-10-26T12:50:00.000000000Z,33,2,4794,97.580000000,97.890000000,97.560000000,97.820000000,10111,GOOGL
2022-10-26T12:51:00.000000000Z,33,2,4794,97.790000000,97.870000000,97.720000000,97.860000000,2031,GOOGL
2022-10-26T12:52:00.000000000Z,33,2,4794,97.830000000,98.230000000,97.810000000,98.010000000,18965,GOOGL
2022-10-26T12:53:00.000000000Z,33,2,4794,98.060000000,98.180000000,98.060000000,98.090000000,5459,GOOGL
2022-10-26T12:54:00.000000000Z,33,2,4794,98.090000000,98.110000000,97.900000000,97.920000000,28374,GOOGL
2022-10-26T12:55:00.000000000Z,33,2,4794,97.920000000,98.000000000,97.900000000,98.000000000,9856,GOOGL
2022-10-26T12:56:00.000000000Z,33,2,4794,97.970000000,98.000000000,97.960000000,97.960000000,47,GOOGL
2022-10-26T12:57:00.000000000Z,33,2,4794,97.950000000,97.950000000,97.750000000,97.790000000,1798,GOOGL
2022-10-26T12:58:00.000000000Z,33,2,4794,97.770000000,97.820000000,97.730000000,97.810000000,2389,GOOGL
2022-10-26T12:59:00.000000000Z,33,2,4794,97.820000000,97.890000000,97.820000000,97.890000000,292,GOOGL
2022-10-26T13:00:00.000000000Z,33,2,4794,97.840000000,97.910000000,97.750000000,97.820000000,1175,GOOGL
2022-10-26T13:01:00.000000000Z,33,2,4794,97.800000000,97.830000000,97.670000000,97.700000000,8187,GOOGL
2022-10-26T13:02:00.000000000Z,33,2,4794,97.700000000,97.700000000,97.610000000,97.680000000,2693,GOOGL
2022-10-26T13:03:00.000000000Z,33,2,4794,97.690000000,97.700000000,97.640000000,97.700000000,603,GOOGL
2022-10-26T13:04:00.000000000Z,33,2,4794,97.700000000,97.700000000,97.580000000,97.640000000,1583,GOOGL
2022-10-26T13:05:00.000000000Z,33,2,4794,97.620000000,97.670000000,97.550000000,97.580000000,4019,GOOGL
2022-10-26T13:06:00.000000000Z,33,2,4794,97.610000000,97.640000000,97.560000000,97.560000000,1116,GOOGL
2022-10-26T13:07:00.000000000Z,33,2,4794,97.600000000,97.660000000,97.560000000,97.660000000,561,GOOGL
2022-10-26T13:08:00.000000000Z,33,2,4794,97.660000000,97.670000000,97.570000000,97.670000000,2009,GOOGL
2022-10-26T13:09:00.000000000Z,33,2,4794,97.660000000,97.730000000,97.660000000,97.700000000,360,GOOGL
2022-10-26T13:10:00.000000000Z,33,2,4794,97.710000000,97.710000000,97.580000000,97.650000000,1279,GOOGL
2022-10-26T13:11:00.000000000Z,33,2,4794,97.670000000,97.740000000,97.640000000,97.730000000,593,GOOGL
2022-10-26T13:12:00.000000000Z,33,2,4794,97.690000000,97.810000000,97.690000000,97.770000000,5309,GOOGL
2022-10-26T13:13:00.000000000Z,33,2,4794,97.770000000,97.910000000,97.770000000,97.880000000,3944,GOOGL
2022-10-26T13:14:00.000000000Z,33,2,4794,97.870000000,97.920000000,97.840000000,97.890000000,3237,GOOGL
2022-10-26T13:15:00.000000000Z,33,2,4794,97.870000000,97.880000000,97.750000000,97.880000000,2001,GOOGL
2022-10-26T13:16:00.000000000Z,33,2,4794,97.850000000,97.850000000,97.610000000,97.610000000,5957,GOOGL
2022-10-26T13:17:00.000000000Z,33,2,4794,97.640000000,97.640000000,97.610000000,97.630000000,1555,GOOGL
2022-10-26T13:18:00.000000000Z,33,2,4794,97.640000000,97.660000000,97.620000000,97.630000000,2198,GOOGL
2022-10-26T13:19:00.000000000Z,33,2,4794,97.640000000,97.700000000,97.600000000,97.700000000,2918,GOOGL
2022-10-26T13:20:00.000000000Z,33,2,4794,97.730000000,97.750000000,97.710000000,97.740000000,2828,GOOGL
2022-10-26T13:21:00.000000000Z,33,2,4794,97.730000000,97.740000000,97.670000000,97.680000000,760,GOOGL
2022-10-26T13:22:00.000000000Z,33,2,4794,97.690000000,97.750000000,97.670000000,97.670000000,5314,GOOGL
2022-10-26T13:23:00.000000000Z,33,2,4794,97.700000000,97.730000000,97.670000000,97.670000000,2316,GOOGL
2022-10-26T13:24:00.000000000Z,33,2,4794,97.690000000,97.750000000,97.600000000,97.640000000,3705,GOOGL
2022-10-26T13:25:00.000000000Z,33,2,4794,97.610000000,97.610000000,97.020000000,97.060000000,32600,GOOGL
2022-10-26T13:26:00.000000000Z,33,2,4794,97.020000000,97.200000000,96.920000000,97.140000000,10020,GOOGL
2022-10-26T13:27:00.000000000Z,33,2,4794,97.120000000,97.160000000,96.560000000,96.720000000,26156,GOOGL
2022-10-26T13:28:00.000000000Z,33,2,4794,96.790000000,96.790000000,96.380000000,96.480000000,29280,GOOGL
2022-10-26T13:29:00.000000000Z,33,2,4794,96.480000000,96.550000000,96.280000000,96.450000000,22645,GOOGL
2022-10-26T13:30:00.000000000Z,33,2,4794,96.430000000,96.640000000,95.430000000,95.695000000,1477713,GOOGL
2022-10-26T13:31:00.000000000Z,33,2,4794,95.700000000,95.830000000,95.340000000,95.340000000,272072,GOOGL
