ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-02-09T10:33:00.000000000Z,33,2,7152,146.480000000,146.480000000,146.480000000,146.480000000,2,GOOGL
2024-02-09T10:34:00.000000000Z,33,2,7152,146.470000000,146.480000000,146.470000000,146.480000000,40,GOOGL
2024-02-09T10:36:00.000000000Z,33,2,7152,146.460000000,146.480000000,146.440000000,146.470000000,291,GOOGL
2024-02-09T10:37:00.000000000Z,33,2,7152,146.470000000,146.470000000,146.430000000,146.430000000,182,GOOGL
2024-02-09T10:38:00.000000000Z,33,2,7152,146.480000000,146.480000000,146.480000000,146.480000000,25,GOOGL
2024-02-09T10:39:00.000000000Z,33,2,7152,146.470000000,146.480000000,146.470000000,146.480000000,30,GOOGL
2024-02-09T10:41:00.000000000Z,33,2,7152,146.480000000,146.490000000,146.480000000,146.490000000,139,GOOGL
2024-02-09T10:42:00.000000000Z,33,2,7152,146.490000000,146.500000000,146.490000000,146.490000000,250,GOOGL
2024-02-09T10:43:00.000000000Z,33,2,7152,146.490000000,146.490000000,146.480000000,146.490000000,28,GOOGL
2024-02-09T10:44:00.000000000Z,33,2,7152,146.480000000,146.490000000,146.460000000,146.480000000,241,GOOGL
2024-02-09T10:46:00.000000000Z,33,2,7152,146.470000000,146.470000000,146.440000000,146.460000000,50,GOOGL
2024-02-09T10:47:00.000000000Z,33,2,7152,146.440000000,146.440000000,146.440000000,146.440000000,5,GOOGL
2024-02-09T10:48:00.000000000Z,33,2,7152,146.460000000,146.460000000,146.460000000,146.460000000,1,GOOGL
2024-02-09T10:49:00.000000000Z,33,2,7152,146.470000000,146.470000000,146.470000000,146.470000000,6,GOOGL
2024-02-09T10:51:00.000000000Z,33,2,7152,146.440000000,146.440000000,146.440000000,146.440000000,1,GOOGL
2024-02-09T10:52:00.000000000Z,33,2,7152,146.450000000,146.470000000,146.440000000,146.460000000,127,GOOGL
2024-02-09T10:53:00.000000000Z,33,2,7152,146.430000000,146.470000000,146.410000000,146.470000000,545,GOOGL
2024-02-09T10:55:00.000000000Z,33,2,7152,146.440000000,146.470000000,146.410000000,146.470000000,157,GOOGL
2024-02-09T10:57:00.000000000Z,33,2,7152,146.470000000,146.580000000,146.470000000,146.570000000,989,GOOGL
2024-02-09T10:58:00.000000000Z,33,2,7152,146.620000000,146.620000000,146.600000000,146.600000000,135,GOOGL
2024-02-09T10:59:00.000000000Z,33,2,7152,146.600000000,146.600000000,146.600000000,146.600000000,1,GOOGL
2024-02-09T11:00:00.000000000Z,33,2,7152,146.630000000,146.630000000,146.550000000,146.550000000,328,GOOGL
2024-02-09T11:02:00.000000000Z,33,2,7152,146.560000000,146.560000000,146.520000000,146.520000000,28,GOOGL
2024-02-09T11:03:00.000000000Z,33,2,7152,146.520000000,146.520000000,146.510000000,146.510000000,16,GOOGL
2024-02-09T11:04:00.000000000Z,33,2,7152,146.520000000,146.520000000,146.520000000,146.520000000,21,GOOGL
2024-02-09T11:05:00.000000000Z,33,2,7152,146.560000000,146.590000000,146.550000000,146.550000000,321,GOOGL
2024-02-09T11:06:00.000000000Z,33,2,7152,146.590000000,146.590000000,146.520000000,146.520000000,131,GOOGL
2024-02-09T11:09:00.000000000Z,33,2,7152,146.540000000,146.540000000,146.500000000,146.510000000,36,GOOGL
2024-02-09T11:10:00.000000000Z,33,2,7152,146.550000000,146.550000000,146.510000000,146.510000000,8,GOOGL
2024-02-09T11:11:00.000000000Z,33,2,7152,146.520000000,146.520000000,146.520000000,146.520000000,5,GOOGL
2024-02-09T11:13:00.000000000Z,33,2,7152,146.620000000,146.620000000,146.620000000,146.620000000,3,GOOGL
2024-02-09T11:14:00.000000000Z,33,2,7152,146.620000000,146.630000000,146.610000000,146.630000000,71,GOOGL
2024-02-09T11:15:00.000000000Z,33,2,7152,146.630000000,146.630000000,146.630000000,146.630000000,6,GOOGL
2024-02-09T11:16:00.000000000Z,33,2,7152,146.610000000,146.610000000,146.570000000,146.570000000,340,GOOGL
2024-02-09T11:17:00.000000000Z,33,2,7152,146.600000000,146.600000000,146.600000000,146.600000000,1,GOOGL
2024-02-09T11:18:00.000000000Z,33,2,7152,146.590000000,146.620000000,146.590000000,146.610000000,26,GOOGL
2024-02-09T11:19:00.000000000Z,33,2,7152,146.590000000,146.590000000,146.590000000,146.590000000,15,GOOGL
2024-02-09T11:20:00.000000000Z,33,2,7152,146.580000000,146.580000000,146.580000000,146.580000000,1,GOOGL
2024-02-09T11:21:00.000000000Z,33,2,7152,146.570000000,146.570000000,146.540000000,146.540000000,64,GOOGL
2024-02-09T11:22:00.000000000Z,33,2,7152,146.590000000,146.590000000,146.590000000,146.590000000,5,GOOGL
2024-02-09T11:24:00.000000000Z,33,2,7152,146.560000000,146.560000000,146.560000000,146.560000000,1,GOOGL
2024-02-09T11:25:00.000000000Z,33,2,7152,146.590000000,146.600000000,146.590000000,146.600000000,12,GOOGL
2024-02-09T11:26:00.000000000Z,33,2,7152,146.570000000,146.590000000,146.570000000,146.590000000,27,GOOGL
2024-02-09T11:27:00.000000000Z,33,2,7152,146.590000000,146.600000000,146.590000000,146.600000000,83,GOOGL
2024-02-09T11:28:00.000000000Z,33,2,7152,146.600000000,146.600000000,146.560000000,146.600000000,219,GOOGL
2024-02-09T11:29:00.000000000Z,33,2,7152,146.580000000,146.630000000,146.580000000,146.620000000,155,GOOGL
2024-02-09T11:30:00.000000000Z,33,2,7152,146.630000000,146.650000000,146.580000000,146.580000000,301,GOOGL
2024-02-09T11:33:00.000000000Z,33,2,7152,146.630000000,146.660000000,146.620000000,146.660000000,81,GOOGL
2024-02-09T11:34:00.000000000Z,33,2,7152,146.670000000,146.670000000,146.660000000,146.670000000,21,GOOGL
2024-02-09T11:35:00.000000000Z,33,2,7152,146.680000000,146.680000000,146.670000000,146.670000000,178,GOOGL
2024-02-09T11:36:00.000000000Z,33,2,7152,146.670000000,146.680000000,146.670000000,146.680000000,55,GOOGL
2024-02-09T11:37:00.000000000Z,33,2,7152,146.680000000,146.680000000,146.680000000,146.680000000,5,GOOGL
2024-02-09T11:38:00.000000000Z,33,2,7152,146.680000000,146.680000000,146.680000000,146.680000000,65,GOOGL
2024-02-09T11:39:00.000000000Z,33,2,7152,146.700000000,146.700000000,146.700000000,146.700000000,77,GOOGL
2024-02-09T11:40:00.000000000Z,33,2,7152,146.700000000,146.750000000,146.700000000,146.740000000,340,GOOGL
2024-02-09T11:41:00.000000000Z,33,2,7152,146.770000000,146.780000000,146.770000000,146.770000000,500,GOOGL
2024-02-09T11:42:00.000000000Z,33,2,7152,146.770000000,146.770000000,146.770000000,146.770000000,108,GOOGL
2024-02-09T11:43:00.000000000Z,33,2,7152,146.750000000,146.750000000,146.740000000,146.740000000,178,GOOGL
2024-02-09T11:44:00.000000000Z,33,2,7152,146.740000000,146.750000000,146.710000000,146.750000000,144,GOOGL
2024-02-09T11:45:00.000000000Z,33,2,7152,146.750000000,146.750000000,146.740000000,146.740000000,36,GOOGL
2024-02-09T11:46:00.000000000Z,33,2,7152,146.740000000,146.750000000,146.740000000,146.750000000,195,GOOGL
2024-02-09T11:47:00.000000000Z,33,2,7152,146.770000000,146.780000000,146.730000000,146.760000000,821,GOOGL
2024-02-09T11:48:00.000000000Z,33,2,7152,146.760000000,146.760000000,146.750000000,146.760000000,102,GOOGL
2024-02-09T11:49:00.000000000Z,33,2,7152,146.730000000,146.770000000,146.730000000,146.770000000,3,GOOGL
2024-02-09T11:50:00.000000000Z,33,2,7152,146.730000000,146.730000000,146.730000000,146.730000000,45,GOOGL
2024-02-09T11:51:00.000000000Z,33,2,7152,146.770000000,146.770000000,146.770000000,146.770000000,28,GOOGL
2024-02-09T11:52:00.000000000Z,33,2,7152,146.760000000,146.780000000,146.760000000,146.770000000,136,GOOGL
2024-02-09T11:53:00.000000000Z,33,2,7152,146.750000000,146.750000000,146.750000000,146.750000000,3,GOOGL
2024-02-09T11:54:00.000000000Z,33,2,7152,146.740000000,146.740000000,146.740000000,146.740000000,58,GOOGL
2024-02-09T11:55:00.000000000Z,33,2,7152,146.740000000,146.740000000,146.740000000,146.740000000,1,GOOGL
2024-02-09T11:56:00.000000000Z,33,2,7152,146.730000000,146.770000000,146.720000000,146.770000000,40,GOOGL
2024-02-09T11:57:00.000000000Z,33,2,7152,146.770000000,146.770000000,146.770000000,146.770000000,3,GOOGL
2024-02-09T11:59:00.000000000Z,33,2,7152,146.760000000,146.760000000,146.760000000,146.760000000,6,GOOGL
2024-02-09T12:00:00.000000000Z,33,2,7152,146.750000000,146.750000000,146.700000000,146.730000000,367,GOOGL
2024-02-09T12:01:00.000000000Z,33,2,7152,146.750000000,146.760000000,146.750000000,146.750000000,76,GOOGL
2024-02-09T12:02:00.000000000Z,33,2,7152,146.730000000,146.750000000,146.730000000,146.730000000,97,GOOGL
2024-02-09T12:03:00.000000000Z,33,2,7152,146.750000000,146.750000000,146.750000000,146.750000000,1,GOOGL
2024-02-09T12:04:00.000000000Z,33,2,7152,146.750000000,146.840000000,146.740000000,146.830000000,1253,GOOGL
2024-02-09T12:05:00.000000000Z,33,2,7152,146.830000000,146.860000000,146.820000000,146.860000000,110,GOOGL
2024-02-09T12:06:00.000000000Z,33,2,7152,146.860000000,146.870000000,146.820000000,146.840000000,714,GOOGL
2024-02-09T12:07:00.000000000Z,33,2,7152,146.860000000,146.860000000,146.840000000,146.840000000,38,GOOGL
2024-02-09T12:08:00.000000000Z,33,2,7152,146.870000000,146.870000000,146.830000000,146.830000000,54,GOOGL
2024-02-09T12:09:00.000000000Z,33,2,7152,146.840000000,146.880000000,146.840000000,146.840000000,40,GOOGL
2024-02-09T12:10:00.000000000Z,33,2,7152,146.840000000,146.840000000,146.840000000,146.840000000,1,GOOGL
2024-02-09T12:11:00.000000000Z,33,2,7152,146.840000000,146.880000000,146.840000000,146.880000000,10,GOOGL
2024-02-09T12:12:00.000000000Z,33,2,7152,146.880000000,146.890000000,146.880000000,146.890000000,251,GOOGL
2024-02-09T12:13:00.000000000Z,33,2,7152,146.880000000,146.880000000,146.880000000,146.880000000,62,GOOGL
2024-02-09T12:14:00.000000000Z,33,2,7152,146.900000000,146.910000000,146.890000000,146.910000000,13,GOOGL
2024-02-09T12:16:00.000000000Z,33,2,7152,146.900000000,146.910000000,146.890000000,146.890000000,83,GOOGL
2024-02-09T12:17:00.000000000Z,33,2,7152,146.890000000,146.890000000,146.890000000,146.890000000,17,GOOGL
2024-02-09T12:18:00.000000000Z,33,2,7152,146.890000000,146.890000000,146.890000000,146.890000000,13,GOOGL
2024-02-09T12:19:00.000000000Z,33,2,7152,146.900000000,146.900000000,146.900000000,146.900000000,2,GOOGL
2024-02-09T12:20:00.000000000Z,33,2,7152,146.900000000,146.900000000,146.900000000,146.900000000,7,GOOGL
2024-02-09T12:21:00.000000000Z,33,2,7152,146.900000000,146.920000000,146.900000000,146.920000000,371,GOOGL
2024-02-09T12:22:00.000000000Z,33,2,7152,146.930000000,146.950000000,146.920000000,146.950000000,271,GOOGL
2024-02-09T12:23:00.000000000Z,33,2,7152,146.960000000,146.970000000,146.940000000,146.940000000,114,GOOGL
2024-02-09T12:24:00.000000000Z,33,2,7152,146.950000000,146.950000000,146.930000000,146.940000000,146,GOOGL
2024-02-09T12:25:00.000000000Z,33,2,7152,146.930000000,146.940000000,146.930000000,146.940000000,70,GOOGL
2024-02-09T12:26:00.000000000Z,33,2,7152,146.940000000,146.950000000,146.940000000,146.950000000,11,GOOGL
2024-02-09T12:27:00.000000000Z,33,2,7152,146.940000000,146.950000000,146.940000000,146.950000000,43,GOOGL
2024-02-09T12:28:00.000000000Z,33,2,7152,146.950000000,146.950000000,146.930000000,146.930000000,588,GOOGL
2024-02-09T12:29:00.000000000Z,33,2,7152,146.950000000,146.950000000,146.940000000,146.940000000,23,GOOGL
2024-02-09T12:30:00.000000000Z,33,2,7152,146.940000000,146.950000000,146.930000000,146.950000000,386,GOOGL
2024-02-09T12:31:00.000000000Z,33,2,7152,146.940000000,146.970000000,146.940000000,146.970000000,262,GOOGL
2024-02-09T12:32:00.000000000Z,33,2,7152,146.970000000,146.980000000,146.940000000,146.980000000,235,GOOGL
2024-02-09T12:33:00.000000000Z,33,2,7152,146.980000000,146.980000000,146.980000000,146.980000000,149,GOOGL
2024-02-09T12:34:00.000000000Z,33,2,7152,146.980000000,146.980000000,146.950000000,146.980000000,67,GOOGL
2024-02-09T12:35:00.000000000Z,33,2,7152,146.980000000,146.980000000,146.950000000,146.960000000,85,GOOGL
2024-02-09T12:36:00.000000000Z,33,2,7152,146.950000000,146.960000000,146.950000000,146.950000000,102,GOOGL
2024-02-09T12:37:00.000000000Z,33,2,7152,146.950000000,146.980000000,146.950000000,146.980000000,88,GOOGL
2024-02-09T12:38:00.000000000Z,33,2,7152,146.950000000,146.950000000,146.940000000,146.950000000,346,GOOGL
2024-02-09T12:40:00.000000000Z,33,2,7152,146.950000000,146.950000000,146.830000000,146.830000000,1281,GOOGL
2024-02-09T12:41:00.000000000Z,33,2,7152,146.880000000,146.880000000,146.880000000,146.880000000,88,GOOGL
2024-02-09T12:42:00.000000000Z,33,2,7152,146.880000000,146.900000000,146.880000000,146.900000000,60,GOOGL
2024-02-09T12:43:00.000000000Z,33,2,7152,146.900000000,146.900000000,146.900000000,146.900000000,50,GOOGL
2024-02-09T12:45:00.000000000Z,33,2,7152,146.940000000,146.940000000,146.930000000,146.930000000,151,GOOGL
2024-02-09T12:46:00.000000000Z,33,2,7152,146.930000000,146.930000000,146.900000000,146.900000000,415,GOOGL
2024-02-09T12:47:00.000000000Z,33,2,7152,146.910000000,146.910000000,146.900000000,146.900000000,122,GOOGL
2024-02-09T12:48:00.000000000Z,33,2,7152,146.910000000,146.930000000,146.910000000,146.910000000,45,GOOGL
2024-02-09T12:50:00.000000000Z,33,2,7152,146.950000000,146.950000000,146.940000000,146.940000000,2,GOOGL
2024-02-09T12:51:00.000000000Z,33,2,7152,146.910000000,146.910000000,146.900000000,146.900000000,9,GOOGL
2024-02-09T12:52:00.000000000Z,33,2,7152,146.920000000,146.920000000,146.900000000,146.900000000,108,GOOGL
2024-02-09T12:53:00.000000000Z,33,2,7152,146.910000000,147.000000000,146.910000000,146.990000000,1263,GOOGL
2024-02-09T12:54:00.000000000Z,33,2,7152,146.990000000,147.010000000,146.990000000,147.000000000,101,GOOGL
2024-02-09T12:55:00.000000000Z,33,2,7152,147.000000000,147.000000000,146.990000000,146.990000000,290,GOOGL
2024-02-09T12:56:00.000000000Z,33,2,7152,146.960000000,146.960000000,146.960000000,146.960000000,3,GOOGL
2024-02-09T12:57:00.000000000Z,33,2,7152,146.960000000,146.990000000,146.920000000,146.970000000,1344,GOOGL
2024-02-09T12:58:00.000000000Z,33,2,7152,146.930000000,146.930000000,146.910000000,146.910000000,150,GOOGL
2024-02-09T12:59:00.000000000Z,33,2,7152,146.910000000,146.920000000,146.910000000,146.920000000,71,GOOGL
2024-02-09T13:00:00.000000000Z,33,2,7152,146.910000000,146.940000000,146.890000000,146.940000000,605,GOOGL
2024-02-09T13:01:00.000000000Z,33,2,7152,146.900000000,146.900000000,146.900000000,146.900000000,50,GOOGL
2024-02-09T13:02:00.000000000Z,33,2,7152,146.900000000,146.900000000,146.840000000,146.840000000,450,GOOGL
2024-02-09T13:03:00.000000000Z,33,2,7152,146.830000000,146.950000000,146.830000000,146.890000000,531,GOOGL
2024-02-09T13:04:00.000000000Z,33,2,7152,146.870000000,146.870000000,146.870000000,146.870000000,4,GOOGL
2024-02-09T13:05:00.000000000Z,33,2,7152,146.830000000,146.910000000,146.820000000,146.910000000,151,GOOGL
2024-02-09T13:06:00.000000000Z,33,2,7152,146.870000000,146.870000000,146.810000000,146.850000000,228,GOOGL
2024-02-09T13:07:00.000000000Z,33,2,7152,146.850000000,146.860000000,146.830000000,146.850000000,86,GOOGL
2024-02-09T13:08:00.000000000Z,33,2,7152,146.850000000,146.850000000,146.850000000,146.850000000,50,GOOGL
2024-02-09T13:09:00.000000000Z,33,2,7152,146.880000000,146.890000000,146.840000000,146.840000000,189,GOOGL
2024-02-09T13:10:00.000000000Z,33,2,7152,146.900000000,146.900000000,146.840000000,146.890000000,64,GOOGL
2024-02-09T13:11:00.000000000Z,33,2,7152,146.850000000,146.850000000,146.840000000,146.840000000,70,GOOGL
2024-02-09T13:12:00.000000000Z,33,2,7152,146.850000000,146.850000000,146.840000000,146.840000000,175,GOOGL
2024-02-09T13:13:00.000000000Z,33,2,7152,146.840000000,146.840000000,146.840000000,146.840000000,1,GOOGL
2024-02-09T13:14:00.000000000Z,33,2,7152,146.850000000,146.850000000,146.850000000,146.850000000,1,GOOGL
2024-02-09T13:15:00.000000000Z,33,2,7152,146.850000000,146.860000000,146.850000000,146.860000000,19,GOOGL
2024-02-09T13:16:00.000000000Z,33,2,7152,146.860000000,146.860000000,146.830000000,146.860000000,278,GOOGL
2024-02-09T13:17:00.000000000Z,33,2,7152,146.830000000,146.830000000,146.830000000,146.830000000,32,GOOGL
2024-02-09T13:18:00.000000000Z,33,2,7152,146.820000000,146.820000000,146.810000000,146.810000000,110,GOOGL
2024-02-09T13:19:00.000000000Z,33,2,7152,146.830000000,146.830000000,146.800000000,146.800000000,297,GOOGL
2024-02-09T13:24:00.000000000Z,33,2,7152,146.840000000,146.840000000,146.840000000,146.840000000,1,GOOGL
2024-02-09T13:26:00.000000000Z,33,2,7152,146.820000000,146.820000000,146.820000000,146.820000000,10,GOOGL
2024-02-09T13:27:00.000000000Z,33,2,7152,146.850000000,146.850000000,146.850000000,146.850000000,30,GOOGL
2024-02-09T13:28:00.000000000Z,33,2,7152,146.850000000,146.850000000,146.820000000,146.820000000,2,GOOGL
2024-02-09T13:29:00.000000000Z,33,2,7152,146.840000000,146.850000000,146.820000000,146.820000000,209,GOOGL
2024-02-09T13:30:00.000000000Z,33,2,7152,146.810000000,146.860000000,146.780000000,146.860000000,1257,GOOGL
2024-02-09T13:31:00.000000000Z,33,2,7152,146.900000000,147.130000000,146.900000000,147.120000000,1039,GOOGL
2024-02-09T13:32:00.000000000Z,33,2,7152,147.110000000,147.200000000,147.110000000,147.180000000,572,GOOGL
2024-02-09T13:33:00.000000000Z,33,2,7152,147.180000000,147.310000000,147.180000000,147.210000000,1182,GOOGL
2024-02-09T13:34:00.000000000Z,33,2,7152,147.190000000,147.210000000,147.020000000,147.020000000,1083,GOOGL
2024-02-09T13:35:00.000000000Z,33,2,7152,147.010000000,147.010000000,146.970000000,147.000000000,1204,GOOGL
2024-02-09T13:36:00.000000000Z,33,2,7152,146.980000000,147.150000000,146.980000000,147.120000000,3338,GOOGL
2024-02-09T13:37:00.000000000Z,33,2,7152,147.150000000,147.150000000,147.080000000,147.080000000,495,GOOGL
2024-02-09T13:38:00.000000000Z,33,2,7152,147.080000000,147.080000000,146.950000000,146.970000000,510,GOOGL
2024-02-09T13:39:00.000000000Z,33,2,7152,146.970000000,146.970000000,146.970000000,146.970000000,3,GOOGL
2024-02-09T13:40:00.000000000Z,33,2,7152,146.920000000,146.920000000,146.920000000,146.920000000,15,GOOGL
2024-02-09T13:41:00.000000000Z,33,2,7152,146.930000000,146.930000000,146.860000000,146.890000000,268,GOOGL
2024-02-09T13:42:00.000000000Z,33,2,7152,146.840000000,146.860000000,146.770000000,146.800000000,685,GOOGL
2024-02-09T13:43:00.000000000Z,33,2,7152,146.800000000,146.830000000,146.800000000,146.830000000,206,GOOGL
2024-02-09T13:44:00.000000000Z,33,2,7152,146.870000000,146.890000000,146.840000000,146.890000000,153,GOOGL
2024-02-09T13:45:00.000000000Z,33,2,7152,146.850000000,146.890000000,146.820000000,146.890000000,167,GOOGL
2024-02-09T13:46:00.000000000Z,33,2,7152,146.840000000,146.840000000,146.790000000,146.800000000,744,GOOGL
2024-02-09T13:47:00.000000000Z,33,2,7152,146.790000000,146.790000000,146.790000000,146.790000000,100,GOOGL
2024-02-09T13:48:00.000000000Z,33,2,7152,146.870000000,146.870000000,146.870000000,146.870000000,76,GOOGL
2024-02-09T13:49:00.000000000Z,33,2,7152,146.880000000,146.880000000,146.870000000,146.870000000,33,GOOGL
2024-02-09T13:50:00.000000000Z,33,2,7152,146.870000000,146.870000000,146.800000000,146.800000000,37,GOOGL
2024-02-09T13:51:00.000000000Z,33,2,7152,146.830000000,146.830000000,146.790000000,146.790000000,352,GOOGL
2024-02-09T13:52:00.000000000Z,33,2,7152,146.820000000,146.900000000,146.810000000,146.900000000,570,GOOGL
2024-02-09T13:53:00.000000000Z,33,2,7152,146.900000000,146.900000000,146.860000000,146.900000000,912,GOOGL
2024-02-09T13:54:00.000000000Z,33,2,7152,146.930000000,146.930000000,146.920000000,146.930000000,80,GOOGL
2024-02-09T13:55:00.000000000Z,33,2,7152,146.960000000,146.960000000,146.940000000,146.940000000,110,GOOGL
2024-02-09T13:56:00.000000000Z,33,2,7152,146.960000000,146.960000000,146.890000000,146.890000000,846,GOOGL
2024-02-09T13:57:00.000000000Z,33,2,7152,146.890000000,146.930000000,146.890000000,146.930000000,770,GOOGL
2024-02-09T13:58:00.000000000Z,33,2,7152,146.930000000,146.930000000,146.910000000,146.910000000,186,GOOGL
2024-02-09T13:59:00.000000000Z,33,2,7152,146.930000000,146.930000000,146.910000000,146.910000000,276,GOOGL
2024-02-09T14:00:00.000000000Z,33,2,7152,146.910000000,146.920000000,146.890000000,146.890000000,357,GOOGL
2024-02-09T14:01:00.000000000Z,33,2,7152,146.910000000,146.910000000,146.890000000,146.910000000,1088,GOOGL
2024-02-09T14:02:00.000000000Z,33,2,7152,146.910000000,146.950000000,146.880000000,146.920000000,1756,GOOGL
2024-02-09T14:03:00.000000000Z,33,2,7152,146.920000000,146.950000000,146.900000000,146.940000000,151,GOOGL
2024-02-09T14:04:00.000000000Z,33,2,7152,146.950000000,146.950000000,146.900000000,146.900000000,246,GOOGL
2024-02-09T14:05:00.000000000Z,33,2,7152,146.920000000,146.920000000,146.870000000,146.890000000,1090,GOOGL
