ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-11-16T13:46:00.000000000Z,33,2,3448,1062.010000000,1062.010000000,1062.000000000,1062.000000000,49,GOOGL
2018-11-16T13:48:00.000000000Z,33,2,3448,1060.110000000,1060.110000000,1060.110000000,1060.110000000,2,GOOGL
2018-11-16T14:00:00.000000000Z,33,2,3448,1063.260000000,1064.930000000,1063.030000000,1064.930000000,21,GOOGL
2018-11-16T14:01:00.000000000Z,33,2,3448,1064.930000000,1065.040000000,1064.930000000,1064.990000000,77,GOOGL
2018-11-16T14:02:00.000000000Z,33,2,3448,1062.680000000,1062.680000000,1062.680000000,1062.680000000,2,GOOGL
2018-11-16T14:03:00.000000000Z,33,2,3448,1062.860000000,1065.040000000,1062.860000000,1065.040000000,2,GOOGL
2018-11-16T14:04:00.000000000Z,33,2,3448,1063.220000000,1063.220000000,1063.220000000,1063.220000000,1,GOOGL
2018-11-16T14:05:00.000000000Z,33,2,3448,1062.670000000,1062.670000000,1062.670000000,1062.670000000,1,GOOGL
2018-11-16T14:06:00.000000000Z,33,2,3448,1062.940000000,1065.050000000,1062.940000000,1063.060000000,45,GOOGL
2018-11-16T14:08:00.000000000Z,33,2,3448,1063.430000000,1063.430000000,1063.060000000,1063.060000000,8,GOOGL
2018-11-16T14:09:00.000000000Z,33,2,3448,1064.980000000,1064.980000000,1062.980000000,1062.980000000,4,GOOGL
2018-11-16T14:10:00.000000000Z,33,2,3448,1065.050000000,1065.050000000,1065.050000000,1065.050000000,40,GOOGL
2018-11-16T14:16:00.000000000Z,33,2,3448,1063.000000000,1063.000000000,1063.000000000,1063.000000000,1,GOOGL
2018-11-16T14:18:00.000000000Z,33,2,3448,1064.940000000,1064.940000000,1064.940000000,1064.940000000,1,GOOGL
2018-11-16T14:22:00.000000000Z,33,2,3448,1062.210000000,1062.780000000,1062.170000000,1062.780000000,8,GOOGL
2018-11-16T14:24:00.000000000Z,33,2,3448,1062.770000000,1063.970000000,1062.770000000,1063.300000000,10,GOOGL
2018-11-16T14:26:00.000000000Z,33,2,3448,1062.900000000,1063.190000000,1062.900000000,1063.190000000,16,GOOGL
2018-11-16T14:28:00.000000000Z,33,2,3448,1062.980000000,1065.170000000,1062.980000000,1065.120000000,227,GOOGL
2018-11-16T14:29:00.000000000Z,33,2,3448,1064.390000000,1064.870000000,1063.920000000,1064.870000000,8,GOOGL
2018-11-16T14:30:00.000000000Z,33,2,3448,1064.870000000,1068.020000000,1060.730000000,1060.730000000,76490,GOOGL
2018-11-16T14:31:00.000000000Z,33,2,3448,1061.390000000,1065.660000000,1061.390000000,1065.470000000,801,GOOGL
2018-11-16T14:32:00.000000000Z,33,2,3448,1065.630000000,1067.390000000,1063.530000000,1064.250000000,1158,GOOGL
2018-11-16T14:33:00.000000000Z,33,2,3448,1063.870000000,1065.910000000,1063.340000000,1063.710000000,1992,GOOGL
2018-11-16T14:34:00.000000000Z,33,2,3448,1064.090000000,1064.980000000,1061.290000000,1062.450000000,7162,GOOGL
2018-11-16T14:35:00.000000000Z,33,2,3448,1061.130000000,1061.130000000,1057.600000000,1059.000000000,1423,GOOGL
2018-11-16T14:36:00.000000000Z,33,2,3448,1059.030000000,1060.550000000,1057.200000000,1059.490000000,3194,GOOGL
2018-11-16T14:37:00.000000000Z,33,2,3448,1059.260000000,1059.260000000,1055.860000000,1058.800000000,6287,GOOGL
2018-11-16T14:38:00.000000000Z,33,2,3448,1058.110000000,1059.830000000,1057.900000000,1057.900000000,1354,GOOGL
2018-11-16T14:39:00.000000000Z,33,2,3448,1058.960000000,1061.200000000,1058.350000000,1058.350000000,2768,GOOGL
2018-11-16T14:40:00.000000000Z,33,2,3448,1059.000000000,1063.000000000,1058.520000000,1062.610000000,3335,GOOGL
2018-11-16T14:41:00.000000000Z,33,2,3448,1062.560000000,1064.970000000,1061.890000000,1064.970000000,879,GOOGL
2018-11-16T14:42:00.000000000Z,33,2,3448,1064.890000000,1066.470000000,1064.050000000,1065.190000000,2412,GOOGL
2018-11-16T14:43:00.000000000Z,33,2,3448,1063.190000000,1063.190000000,1060.830000000,1062.395000000,1130,GOOGL
2018-11-16T14:44:00.000000000Z,33,2,3448,1062.145000000,1063.750000000,1061.880000000,1063.750000000,2433,GOOGL
2018-11-16T14:45:00.000000000Z,33,2,3448,1064.100000000,1065.600000000,1062.900000000,1062.900000000,1071,GOOGL
2018-11-16T14:46:00.000000000Z,33,2,3448,1063.980000000,1069.410000000,1063.980000000,1068.740000000,3177,GOOGL
2018-11-16T14:47:00.000000000Z,33,2,3448,1068.060000000,1068.500000000,1067.100000000,1067.440000000,640,GOOGL
2018-11-16T14:48:00.000000000Z,33,2,3448,1068.150000000,1068.620000000,1067.840000000,1068.420000000,106,GOOGL
2018-11-16T14:49:00.000000000Z,33,2,3448,1068.100000000,1069.220000000,1067.490000000,1069.030000000,691,GOOGL
2018-11-16T14:50:00.000000000Z,33,2,3448,1067.950000000,1068.460000000,1067.950000000,1068.460000000,129,GOOGL
2018-11-16T14:51:00.000000000Z,33,2,3448,1068.400000000,1071.670000000,1068.230000000,1071.120000000,2302,GOOGL
2018-11-16T14:52:00.000000000Z,33,2,3448,1070.870000000,1072.210000000,1069.820000000,1069.820000000,687,GOOGL
2018-11-16T14:53:00.000000000Z,33,2,3448,1069.870000000,1071.170000000,1069.670000000,1070.540000000,378,GOOGL
2018-11-16T14:54:00.000000000Z,33,2,3448,1071.510000000,1072.000000000,1071.400000000,1071.970000000,263,GOOGL
2018-11-16T14:55:00.000000000Z,33,2,3448,1071.520000000,1071.520000000,1069.050000000,1069.370000000,2026,GOOGL
2018-11-16T14:56:00.000000000Z,33,2,3448,1069.525000000,1070.660000000,1068.030000000,1068.860000000,1093,GOOGL
2018-11-16T14:57:00.000000000Z,33,2,3448,1068.460000000,1069.480000000,1068.460000000,1069.310000000,860,GOOGL
2018-11-16T14:58:00.000000000Z,33,2,3448,1069.960000000,1069.960000000,1068.230000000,1068.820000000,805,GOOGL
2018-11-16T14:59:00.000000000Z,33,2,3448,1068.180000000,1069.310000000,1067.920000000,1068.330000000,2679,GOOGL
2018-11-16T15:00:00.000000000Z,33,2,3448,1068.330000000,1068.330000000,1065.990000000,1066.420000000,911,GOOGL
2018-11-16T15:01:00.000000000Z,33,2,3448,1066.380000000,1066.720000000,1065.860000000,1066.700000000,700,GOOGL
2018-11-16T15:02:00.000000000Z,33,2,3448,1066.260000000,1068.650000000,1066.140000000,1068.430000000,1036,GOOGL
2018-11-16T15:03:00.000000000Z,33,2,3448,1068.530000000,1068.530000000,1067.340000000,1067.340000000,228,GOOGL
2018-11-16T15:04:00.000000000Z,33,2,3448,1067.590000000,1069.000000000,1067.590000000,1068.520000000,266,GOOGL
2018-11-16T15:05:00.000000000Z,33,2,3448,1068.480000000,1068.540000000,1067.170000000,1067.920000000,318,GOOGL
2018-11-16T15:06:00.000000000Z,33,2,3448,1067.530000000,1067.690000000,1066.740000000,1067.260000000,643,GOOGL
2018-11-16T15:07:00.000000000Z,33,2,3448,1066.560000000,1067.070000000,1066.000000000,1066.000000000,420,GOOGL
2018-11-16T15:08:00.000000000Z,33,2,3448,1065.970000000,1066.280000000,1064.890000000,1065.690000000,683,GOOGL
2018-11-16T15:09:00.000000000Z,33,2,3448,1066.210000000,1066.280000000,1064.110000000,1064.450000000,278,GOOGL
2018-11-16T15:10:00.000000000Z,33,2,3448,1064.700000000,1066.410000000,1064.700000000,1066.090000000,389,GOOGL
2018-11-16T15:11:00.000000000Z,33,2,3448,1065.680000000,1066.860000000,1065.570000000,1066.000000000,273,GOOGL
2018-11-16T15:12:00.000000000Z,33,2,3448,1065.250000000,1066.220000000,1065.070000000,1065.760000000,542,GOOGL
2018-11-16T15:13:00.000000000Z,33,2,3448,1065.980000000,1068.400000000,1065.980000000,1068.400000000,1230,GOOGL
2018-11-16T15:14:00.000000000Z,33,2,3448,1067.660000000,1069.015000000,1067.480000000,1069.015000000,830,GOOGL
2018-11-16T15:15:00.000000000Z,33,2,3448,1068.610000000,1068.950000000,1068.490000000,1068.950000000,353,GOOGL
2018-11-16T15:16:00.000000000Z,33,2,3448,1069.490000000,1069.490000000,1068.820000000,1068.820000000,172,GOOGL
2018-11-16T15:17:00.000000000Z,33,2,3448,1068.940000000,1069.900000000,1068.270000000,1069.900000000,1540,GOOGL
2018-11-16T15:18:00.000000000Z,33,2,3448,1069.090000000,1069.090000000,1067.350000000,1068.180000000,683,GOOGL
2018-11-16T15:19:00.000000000Z,33,2,3448,1067.410000000,1067.850000000,1066.540000000,1066.550000000,445,GOOGL
2018-11-16T15:20:00.000000000Z,33,2,3448,1067.000000000,1067.000000000,1065.730000000,1065.730000000,653,GOOGL
2018-11-16T15:21:00.000000000Z,33,2,3448,1066.890000000,1068.240000000,1066.890000000,1067.940000000,879,GOOGL
2018-11-16T15:22:00.000000000Z,33,2,3448,1068.060000000,1068.180000000,1067.820000000,1067.820000000,208,GOOGL
2018-11-16T15:23:00.000000000Z,33,2,3448,1067.950000000,1068.440000000,1067.070000000,1068.020000000,233,GOOGL
2018-11-16T15:24:00.000000000Z,33,2,3448,1066.890000000,1066.890000000,1066.140000000,1066.740000000,247,GOOGL
2018-11-16T15:25:00.000000000Z,33,2,3448,1067.530000000,1068.640000000,1067.530000000,1068.370000000,383,GOOGL
2018-11-16T15:26:00.000000000Z,33,2,3448,1067.900000000,1068.080000000,1065.610000000,1065.610000000,1230,GOOGL
2018-11-16T15:27:00.000000000Z,33,2,3448,1065.610000000,1065.660000000,1065.550000000,1065.650000000,411,GOOGL
2018-11-16T15:28:00.000000000Z,33,2,3448,1066.160000000,1067.390000000,1066.160000000,1067.000000000,1460,GOOGL
2018-11-16T15:29:00.000000000Z,33,2,3448,1066.420000000,1066.420000000,1064.945000000,1065.360000000,1291,GOOGL
2018-11-16T15:30:00.000000000Z,33,2,3448,1065.345000000,1065.500000000,1064.340000000,1065.500000000,1673,GOOGL
2018-11-16T15:31:00.000000000Z,33,2,3448,1065.200000000,1066.360000000,1065.200000000,1065.940000000,422,GOOGL
2018-11-16T15:32:00.000000000Z,33,2,3448,1065.650000000,1068.350000000,1065.650000000,1068.350000000,1368,GOOGL
2018-11-16T15:33:00.000000000Z,33,2,3448,1067.980000000,1068.680000000,1067.130000000,1068.680000000,731,GOOGL
2018-11-16T15:34:00.000000000Z,33,2,3448,1068.410000000,1068.490000000,1067.550000000,1067.630000000,228,GOOGL
2018-11-16T15:35:00.000000000Z,33,2,3448,1067.920000000,1068.500000000,1067.350000000,1067.700000000,199,GOOGL
2018-11-16T15:36:00.000000000Z,33,2,3448,1067.950000000,1069.090000000,1067.950000000,1068.890000000,476,GOOGL
2018-11-16T15:37:00.000000000Z,33,2,3448,1069.090000000,1069.780000000,1068.530000000,1068.540000000,967,GOOGL
2018-11-16T15:38:00.000000000Z,33,2,3448,1068.990000000,1068.990000000,1067.940000000,1068.070000000,645,GOOGL
2018-11-16T15:39:00.000000000Z,33,2,3448,1068.410000000,1068.410000000,1067.520000000,1067.780000000,372,GOOGL
2018-11-16T15:40:00.000000000Z,33,2,3448,1068.000000000,1068.830000000,1066.830000000,1066.830000000,770,GOOGL
2018-11-16T15:41:00.000000000Z,33,2,3448,1067.160000000,1067.280000000,1066.600000000,1066.940000000,645,GOOGL
2018-11-16T15:42:00.000000000Z,33,2,3448,1067.110000000,1067.150000000,1066.520000000,1066.520000000,129,GOOGL
2018-11-16T15:43:00.000000000Z,33,2,3448,1067.480000000,1067.660000000,1066.510000000,1066.510000000,1350,GOOGL
2018-11-16T15:44:00.000000000Z,33,2,3448,1066.370000000,1066.940000000,1066.000000000,1066.000000000,238,GOOGL
2018-11-16T15:45:00.000000000Z,33,2,3448,1066.990000000,1067.680000000,1065.350000000,1065.680000000,492,GOOGL
2018-11-16T15:46:00.000000000Z,33,2,3448,1065.690000000,1066.000000000,1063.930000000,1063.930000000,905,GOOGL
2018-11-16T15:47:00.000000000Z,33,2,3448,1064.470000000,1064.470000000,1063.400000000,1063.960000000,1812,GOOGL
2018-11-16T15:48:00.000000000Z,33,2,3448,1064.000000000,1064.480000000,1063.560000000,1063.930000000,1910,GOOGL
2018-11-16T15:49:00.000000000Z,33,2,3448,1063.990000000,1064.350000000,1063.380000000,1063.380000000,1163,GOOGL
2018-11-16T15:50:00.000000000Z,33,2,3448,1063.660000000,1063.750000000,1062.540000000,1063.170000000,1560,GOOGL
2018-11-16T15:51:00.000000000Z,33,2,3448,1063.020000000,1063.020000000,1062.310000000,1062.550000000,868,GOOGL
2018-11-16T15:52:00.000000000Z,33,2,3448,1062.820000000,1063.130000000,1062.420000000,1062.520000000,845,GOOGL
2018-11-16T15:53:00.000000000Z,33,2,3448,1062.730000000,1063.100000000,1062.730000000,1063.100000000,115,GOOGL
2018-11-16T15:54:00.000000000Z,33,2,3448,1063.300000000,1063.420000000,1062.840000000,1063.360000000,712,GOOGL
2018-11-16T15:55:00.000000000Z,33,2,3448,1062.880000000,1063.360000000,1062.060000000,1062.130000000,676,GOOGL
2018-11-16T15:56:00.000000000Z,33,2,3448,1062.190000000,1062.580000000,1062.070000000,1062.580000000,211,GOOGL
2018-11-16T15:57:00.000000000Z,33,2,3448,1062.980000000,1062.980000000,1062.240000000,1062.250000000,608,GOOGL
2018-11-16T15:58:00.000000000Z,33,2,3448,1062.020000000,1062.020000000,1061.250000000,1061.250000000,540,GOOGL
2018-11-16T15:59:00.000000000Z,33,2,3448,1061.000000000,1061.170000000,1060.410000000,1060.700000000,696,GOOGL
