ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-05-09T13:32:00.000000000Z,33,2,3368,1062.830000000,1064.210000000,1062.120000000,1064.210000000,2208,GOOGL
2018-05-09T13:33:00.000000000Z,33,2,3368,1064.010000000,1064.010000000,1062.000000000,1062.000000000,832,GOOGL
2018-05-09T13:34:00.000000000Z,33,2,3368,1062.610000000,1062.850000000,1062.340000000,1062.620000000,542,GOOGL
2018-05-09T13:35:00.000000000Z,33,2,3368,1062.670000000,1064.400000000,1062.670000000,1064.400000000,3237,GOOGL
2018-05-09T13:36:00.000000000Z,33,2,3368,1064.400000000,1065.510000000,1063.960000000,1065.230000000,1665,GOOGL
2018-05-09T13:37:00.000000000Z,33,2,3368,1065.130000000,1067.460000000,1065.000000000,1067.000000000,4545,GOOGL
2018-05-09T13:38:00.000000000Z,33,2,3368,1066.980000000,1067.740000000,1066.170000000,1066.770000000,5848,GOOGL
2018-05-09T13:39:00.000000000Z,33,2,3368,1066.700000000,1066.700000000,1064.320000000,1064.450000000,3512,GOOGL
2018-05-09T13:40:00.000000000Z,33,2,3368,1064.500000000,1065.640000000,1064.500000000,1065.350000000,882,GOOGL
2018-05-09T13:41:00.000000000Z,33,2,3368,1065.770000000,1066.060000000,1064.760000000,1064.890000000,1016,GOOGL
2018-05-09T13:42:00.000000000Z,33,2,3368,1065.540000000,1066.880000000,1065.540000000,1066.530000000,1990,GOOGL
2018-05-09T13:43:00.000000000Z,33,2,3368,1066.740000000,1068.460000000,1066.740000000,1068.460000000,2520,GOOGL
2018-05-09T13:44:00.000000000Z,33,2,3368,1068.470000000,1069.160000000,1067.920000000,1069.060000000,2124,GOOGL
2018-05-09T13:45:00.000000000Z,33,2,3368,1069.020000000,1069.700000000,1068.420000000,1069.300000000,1525,GOOGL
2018-05-09T13:46:00.000000000Z,33,2,3368,1069.290000000,1070.540000000,1069.290000000,1070.000000000,4210,GOOGL
2018-05-09T13:47:00.000000000Z,33,2,3368,1070.390000000,1070.390000000,1069.930000000,1070.230000000,1463,GOOGL
2018-05-09T13:48:00.000000000Z,33,2,3368,1069.820000000,1070.170000000,1069.230000000,1070.170000000,1530,GOOGL
2018-05-09T13:49:00.000000000Z,33,2,3368,1070.560000000,1070.660000000,1068.920000000,1068.920000000,1527,GOOGL
2018-05-09T13:50:00.000000000Z,33,2,3368,1069.470000000,1069.720000000,1068.000000000,1069.540000000,2863,GOOGL
2018-05-09T13:51:00.000000000Z,33,2,3368,1069.130000000,1069.760000000,1068.800000000,1069.100000000,1146,GOOGL
2018-05-09T13:52:00.000000000Z,33,2,3368,1068.920000000,1069.650000000,1068.690000000,1068.950000000,1124,GOOGL
2018-05-09T13:53:00.000000000Z,33,2,3368,1068.690000000,1068.690000000,1066.030000000,1067.140000000,2809,GOOGL
2018-05-09T13:54:00.000000000Z,33,2,3368,1067.590000000,1068.400000000,1067.380000000,1068.400000000,1092,GOOGL
2018-05-09T13:55:00.000000000Z,33,2,3368,1068.080000000,1068.490000000,1067.510000000,1068.490000000,1199,GOOGL
2018-05-09T13:56:00.000000000Z,33,2,3368,1068.580000000,1069.140000000,1067.870000000,1068.200000000,2525,GOOGL
2018-05-09T13:57:00.000000000Z,33,2,3368,1068.040000000,1068.650000000,1068.040000000,1068.650000000,925,GOOGL
2018-05-09T13:58:00.000000000Z,33,2,3368,1068.330000000,1069.760000000,1068.300000000,1068.720000000,2010,GOOGL
2018-05-09T13:59:00.000000000Z,33,2,3368,1068.710000000,1068.970000000,1068.000000000,1068.390000000,1815,GOOGL
2018-05-09T14:00:00.000000000Z,33,2,3368,1068.200000000,1068.870000000,1067.290000000,1067.330000000,2593,GOOGL
2018-05-09T14:01:00.000000000Z,33,2,3368,1067.300000000,1068.410000000,1067.000000000,1068.310000000,1637,GOOGL
2018-05-09T14:02:00.000000000Z,33,2,3368,1068.300000000,1069.060000000,1068.200000000,1068.990000000,2470,GOOGL
2018-05-09T14:03:00.000000000Z,33,2,3368,1068.800000000,1069.010000000,1068.420000000,1068.860000000,2434,GOOGL
2018-05-09T14:04:00.000000000Z,33,2,3368,1068.920000000,1069.120000000,1068.410000000,1068.950000000,1354,GOOGL
2018-05-09T14:05:00.000000000Z,33,2,3368,1068.970000000,1068.970000000,1068.380000000,1068.770000000,1178,GOOGL
2018-05-09T14:06:00.000000000Z,33,2,3368,1068.710000000,1069.730000000,1068.300000000,1069.730000000,1019,GOOGL
2018-05-09T14:07:00.000000000Z,33,2,3368,1069.340000000,1069.700000000,1069.140000000,1069.610000000,2262,GOOGL
2018-05-09T14:08:00.000000000Z,33,2,3368,1069.610000000,1071.100000000,1069.610000000,1071.100000000,3219,GOOGL
2018-05-09T14:09:00.000000000Z,33,2,3368,1071.290000000,1071.500000000,1070.520000000,1071.260000000,962,GOOGL
2018-05-09T14:10:00.000000000Z,33,2,3368,1071.130000000,1071.500000000,1070.890000000,1071.490000000,1792,GOOGL
2018-05-09T14:11:00.000000000Z,33,2,3368,1071.220000000,1071.850000000,1070.890000000,1071.190000000,1974,GOOGL
2018-05-09T14:12:00.000000000Z,33,2,3368,1071.420000000,1072.340000000,1071.150000000,1072.190000000,3439,GOOGL
2018-05-09T14:13:00.000000000Z,33,2,3368,1072.190000000,1072.700000000,1072.000000000,1072.630000000,2750,GOOGL
2018-05-09T14:14:00.000000000Z,33,2,3368,1072.510000000,1072.900000000,1072.240000000,1072.900000000,1854,GOOGL
2018-05-09T14:15:00.000000000Z,33,2,3368,1072.570000000,1073.120000000,1072.500000000,1072.540000000,1617,GOOGL
2018-05-09T14:16:00.000000000Z,33,2,3368,1072.510000000,1072.760000000,1072.340000000,1072.340000000,1258,GOOGL
2018-05-09T14:17:00.000000000Z,33,2,3368,1072.650000000,1072.720000000,1072.120000000,1072.250000000,2037,GOOGL
2018-05-09T14:18:00.000000000Z,33,2,3368,1072.110000000,1073.150000000,1072.110000000,1072.990000000,2014,GOOGL
2018-05-09T14:19:00.000000000Z,33,2,3368,1073.180000000,1073.310000000,1072.570000000,1073.090000000,1269,GOOGL
2018-05-09T14:20:00.000000000Z,33,2,3368,1073.000000000,1074.160000000,1073.000000000,1074.160000000,3478,GOOGL
2018-05-09T14:21:00.000000000Z,33,2,3368,1074.130000000,1075.000000000,1073.990000000,1074.820000000,1198,GOOGL
2018-05-09T14:22:00.000000000Z,33,2,3368,1075.000000000,1075.540000000,1074.790000000,1075.365000000,6887,GOOGL
2018-05-09T14:23:00.000000000Z,33,2,3368,1075.620000000,1076.000000000,1075.090000000,1075.440000000,5825,GOOGL
2018-05-09T14:24:00.000000000Z,33,2,3368,1075.340000000,1075.790000000,1074.830000000,1075.310000000,10783,GOOGL
2018-05-09T14:25:00.000000000Z,33,2,3368,1075.580000000,1075.950000000,1075.240000000,1075.950000000,1819,GOOGL
2018-05-09T14:26:00.000000000Z,33,2,3368,1075.770000000,1077.000000000,1075.520000000,1076.950000000,4440,GOOGL
2018-05-09T14:27:00.000000000Z,33,2,3368,1076.800000000,1077.190000000,1076.500000000,1077.170000000,4469,GOOGL
2018-05-09T14:28:00.000000000Z,33,2,3368,1077.090000000,1077.500000000,1077.070000000,1077.280000000,4249,GOOGL
2018-05-09T14:29:00.000000000Z,33,2,3368,1077.270000000,1077.410000000,1076.830000000,1077.110000000,2871,GOOGL
2018-05-09T14:30:00.000000000Z,33,2,3368,1077.330000000,1077.510000000,1076.650000000,1077.510000000,1695,GOOGL
2018-05-09T14:31:00.000000000Z,33,2,3368,1077.440000000,1078.320000000,1077.170000000,1078.260000000,5283,GOOGL
2018-05-09T14:32:00.000000000Z,33,2,3368,1078.160000000,1078.260000000,1077.270000000,1077.560000000,4925,GOOGL
2018-05-09T14:33:00.000000000Z,33,2,3368,1077.710000000,1077.920000000,1077.260000000,1077.800000000,5309,GOOGL
2018-05-09T14:34:00.000000000Z,33,2,3368,1077.800000000,1078.880000000,1077.680000000,1078.680000000,3535,GOOGL
2018-05-09T14:35:00.000000000Z,33,2,3368,1078.690000000,1079.450000000,1078.680000000,1079.450000000,3253,GOOGL
2018-05-09T14:36:00.000000000Z,33,2,3368,1079.190000000,1079.760000000,1078.850000000,1079.240000000,4031,GOOGL
2018-05-09T14:37:00.000000000Z,33,2,3368,1079.240000000,1079.320000000,1078.290000000,1078.880000000,1717,GOOGL
2018-05-09T14:38:00.000000000Z,33,2,3368,1078.880000000,1079.300000000,1078.410000000,1078.410000000,2357,GOOGL
2018-05-09T14:39:00.000000000Z,33,2,3368,1078.600000000,1079.270000000,1078.580000000,1078.580000000,1377,GOOGL
2018-05-09T14:40:00.000000000Z,33,2,3368,1079.000000000,1079.200000000,1078.660000000,1078.780000000,1721,GOOGL
2018-05-09T14:41:00.000000000Z,33,2,3368,1079.220000000,1080.170000000,1079.000000000,1080.000000000,5980,GOOGL
2018-05-09T14:42:00.000000000Z,33,2,3368,1080.250000000,1080.300000000,1079.560000000,1079.940000000,4132,GOOGL
2018-05-09T14:43:00.000000000Z,33,2,3368,1080.000000000,1080.880000000,1080.000000000,1080.880000000,1738,GOOGL
2018-05-09T14:44:00.000000000Z,33,2,3368,1080.500000000,1081.040000000,1080.480000000,1080.760000000,4882,GOOGL
2018-05-09T14:45:00.000000000Z,33,2,3368,1080.480000000,1080.480000000,1079.670000000,1079.770000000,1917,GOOGL
2018-05-09T14:46:00.000000000Z,33,2,3368,1079.620000000,1080.150000000,1079.540000000,1079.900000000,1464,GOOGL
2018-05-09T14:47:00.000000000Z,33,2,3368,1079.820000000,1080.120000000,1079.110000000,1079.350000000,730,GOOGL
2018-05-09T14:48:00.000000000Z,33,2,3368,1079.110000000,1079.190000000,1078.650000000,1078.670000000,1984,GOOGL
2018-05-09T14:49:00.000000000Z,33,2,3368,1078.510000000,1078.510000000,1077.110000000,1078.030000000,1307,GOOGL
2018-05-09T14:50:00.000000000Z,33,2,3368,1078.340000000,1078.380000000,1076.690000000,1076.690000000,1745,GOOGL
2018-05-09T14:51:00.000000000Z,33,2,3368,1076.690000000,1077.450000000,1076.570000000,1076.570000000,1878,GOOGL
2018-05-09T14:52:00.000000000Z,33,2,3368,1076.500000000,1076.820000000,1075.820000000,1076.240000000,1071,GOOGL
2018-05-09T14:53:00.000000000Z,33,2,3368,1076.290000000,1076.540000000,1075.850000000,1076.180000000,998,GOOGL
2018-05-09T14:54:00.000000000Z,33,2,3368,1076.150000000,1076.250000000,1074.380000000,1074.450000000,1401,GOOGL
2018-05-09T14:55:00.000000000Z,33,2,3368,1074.350000000,1074.350000000,1073.000000000,1073.020000000,2210,GOOGL
2018-05-09T14:56:00.000000000Z,33,2,3368,1073.310000000,1074.460000000,1073.000000000,1074.460000000,3952,GOOGL
2018-05-09T14:57:00.000000000Z,33,2,3368,1074.760000000,1075.060000000,1074.230000000,1074.930000000,2150,GOOGL
2018-05-09T14:58:00.000000000Z,33,2,3368,1074.660000000,1074.980000000,1074.080000000,1074.980000000,2816,GOOGL
2018-05-09T14:59:00.000000000Z,33,2,3368,1074.970000000,1075.110000000,1074.760000000,1075.110000000,387,GOOGL
2018-05-09T15:00:00.000000000Z,33,2,3368,1075.120000000,1075.870000000,1075.120000000,1075.410000000,549,GOOGL
2018-05-09T15:01:00.000000000Z,33,2,3368,1075.280000000,1075.280000000,1074.080000000,1074.320000000,1950,GOOGL
2018-05-09T15:02:00.000000000Z,33,2,3368,1074.520000000,1075.380000000,1074.520000000,1075.000000000,1091,GOOGL
2018-05-09T15:03:00.000000000Z,33,2,3368,1075.060000000,1075.810000000,1075.010000000,1075.810000000,1527,GOOGL
2018-05-09T15:04:00.000000000Z,33,2,3368,1075.640000000,1075.740000000,1075.160000000,1075.160000000,952,GOOGL
2018-05-09T15:05:00.000000000Z,33,2,3368,1075.000000000,1075.010000000,1074.270000000,1074.520000000,415,GOOGL
2018-05-09T15:06:00.000000000Z,33,2,3368,1074.300000000,1074.380000000,1073.840000000,1074.110000000,991,GOOGL
2018-05-09T15:07:00.000000000Z,33,2,3368,1073.980000000,1074.780000000,1073.980000000,1074.780000000,759,GOOGL
2018-05-09T15:08:00.000000000Z,33,2,3368,1074.990000000,1075.000000000,1074.610000000,1074.750000000,473,GOOGL
2018-05-09T15:09:00.000000000Z,33,2,3368,1075.080000000,1075.620000000,1075.080000000,1075.590000000,943,GOOGL
2018-05-09T15:10:00.000000000Z,33,2,3368,1075.110000000,1075.200000000,1074.990000000,1075.150000000,1056,GOOGL
2018-05-09T15:11:00.000000000Z,33,2,3368,1075.330000000,1075.350000000,1075.330000000,1075.350000000,744,GOOGL
2018-05-09T15:12:00.000000000Z,33,2,3368,1075.070000000,1075.070000000,1074.510000000,1074.950000000,1627,GOOGL
2018-05-09T15:13:00.000000000Z,33,2,3368,1074.570000000,1074.630000000,1074.000000000,1074.520000000,1723,GOOGL
2018-05-09T15:14:00.000000000Z,33,2,3368,1074.250000000,1074.410000000,1073.890000000,1074.350000000,504,GOOGL
2018-05-09T15:15:00.000000000Z,33,2,3368,1074.450000000,1074.480000000,1073.770000000,1073.800000000,1644,GOOGL
2018-05-09T15:16:00.000000000Z,33,2,3368,1074.140000000,1074.250000000,1073.710000000,1074.250000000,1120,GOOGL
2018-05-09T15:17:00.000000000Z,33,2,3368,1074.250000000,1075.300000000,1074.250000000,1074.840000000,2257,GOOGL
2018-05-09T15:18:00.000000000Z,33,2,3368,1075.120000000,1075.490000000,1074.860000000,1075.320000000,1568,GOOGL
2018-05-09T15:19:00.000000000Z,33,2,3368,1075.360000000,1075.540000000,1075.090000000,1075.370000000,1026,GOOGL
2018-05-09T15:20:00.000000000Z,33,2,3368,1075.160000000,1076.590000000,1075.030000000,1076.470000000,2181,GOOGL
2018-05-09T15:21:00.000000000Z,33,2,3368,1076.560000000,1076.880000000,1076.210000000,1076.510000000,1161,GOOGL
2018-05-09T15:22:00.000000000Z,33,2,3368,1076.470000000,1076.470000000,1076.430000000,1076.430000000,200,GOOGL
2018-05-09T15:23:00.000000000Z,33,2,3368,1076.420000000,1076.850000000,1076.090000000,1076.740000000,560,GOOGL
2018-05-09T15:24:00.000000000Z,33,2,3368,1076.480000000,1076.540000000,1075.960000000,1075.960000000,534,GOOGL
2018-05-09T15:25:00.000000000Z,33,2,3368,1075.860000000,1075.960000000,1075.180000000,1075.180000000,716,GOOGL
2018-05-09T15:26:00.000000000Z,33,2,3368,1075.020000000,1075.170000000,1074.640000000,1074.860000000,1236,GOOGL
2018-05-09T15:27:00.000000000Z,33,2,3368,1074.850000000,1075.460000000,1074.850000000,1075.220000000,1389,GOOGL
2018-05-09T15:28:00.000000000Z,33,2,3368,1075.000000000,1075.090000000,1075.000000000,1075.090000000,18,GOOGL
2018-05-09T15:29:00.000000000Z,33,2,3368,1075.050000000,1075.090000000,1074.310000000,1074.310000000,1156,GOOGL
2018-05-09T15:30:00.000000000Z,33,2,3368,1074.540000000,1074.770000000,1074.210000000,1074.650000000,1327,GOOGL
2018-05-09T15:31:00.000000000Z,33,2,3368,1074.730000000,1075.140000000,1074.730000000,1075.050000000,1116,GOOGL
2018-05-09T15:32:00.000000000Z,33,2,3368,1075.190000000,1075.500000000,1075.190000000,1075.230000000,364,GOOGL
2018-05-09T15:33:00.000000000Z,33,2,3368,1075.430000000,1075.430000000,1075.430000000,1075.430000000,6,GOOGL
2018-05-09T15:34:00.000000000Z,33,2,3368,1075.280000000,1075.590000000,1075.230000000,1075.590000000,1339,GOOGL
2018-05-09T15:35:00.000000000Z,33,2,3368,1075.570000000,1075.610000000,1075.460000000,1075.610000000,603,GOOGL
2018-05-09T15:36:00.000000000Z,33,2,3368,1075.610000000,1076.260000000,1075.610000000,1075.960000000,1241,GOOGL
2018-05-09T15:37:00.000000000Z,33,2,3368,1075.680000000,1075.680000000,1075.260000000,1075.350000000,334,GOOGL
2018-05-09T15:38:00.000000000Z,33,2,3368,1075.400000000,1075.500000000,1075.100000000,1075.100000000,632,GOOGL
2018-05-09T15:39:00.000000000Z,33,2,3368,1075.500000000,1075.780000000,1075.500000000,1075.520000000,1158,GOOGL
2018-05-09T15:40:00.000000000Z,33,2,3368,1075.400000000,1075.400000000,1075.400000000,1075.400000000,5,GOOGL
2018-05-09T15:41:00.000000000Z,33,2,3368,1075.310000000,1075.320000000,1075.180000000,1075.180000000,464,GOOGL
2018-05-09T15:42:00.000000000Z,33,2,3368,1075.510000000,1076.450000000,1075.500000000,1076.450000000,1216,GOOGL
2018-05-09T15:43:00.000000000Z,33,2,3368,1076.440000000,1076.840000000,1076.440000000,1076.440000000,215,GOOGL
2018-05-09T15:44:00.000000000Z,33,2,3368,1076.530000000,1076.970000000,1076.530000000,1076.880000000,157,GOOGL
2018-05-09T15:45:00.000000000Z,33,2,3368,1076.980000000,1077.000000000,1076.400000000,1076.540000000,1029,GOOGL
2018-05-09T15:46:00.000000000Z,33,2,3368,1076.330000000,1076.450000000,1076.220000000,1076.350000000,611,GOOGL
2018-05-09T15:47:00.000000000Z,33,2,3368,1076.520000000,1076.750000000,1076.220000000,1076.220000000,1075,GOOGL
2018-05-09T15:48:00.000000000Z,33,2,3368,1076.570000000,1076.580000000,1076.570000000,1076.580000000,101,GOOGL
2018-05-09T15:49:00.000000000Z,33,2,3368,1076.850000000,1077.000000000,1076.775000000,1076.775000000,686,GOOGL
2018-05-09T15:50:00.000000000Z,33,2,3368,1076.920000000,1077.080000000,1076.740000000,1077.050000000,562,GOOGL
2018-05-09T15:51:00.000000000Z,33,2,3368,1077.100000000,1077.250000000,1076.600000000,1076.950000000,2245,GOOGL
2018-05-09T15:52:00.000000000Z,33,2,3368,1076.940000000,1077.000000000,1076.940000000,1077.000000000,102,GOOGL
2018-05-09T15:53:00.000000000Z,33,2,3368,1077.020000000,1077.020000000,1076.970000000,1076.980000000,28,GOOGL
2018-05-09T15:54:00.000000000Z,33,2,3368,1076.700000000,1077.000000000,1076.700000000,1076.980000000,234,GOOGL
2018-05-09T15:55:00.000000000Z,33,2,3368,1076.900000000,1077.310000000,1076.900000000,1077.120000000,779,GOOGL
2018-05-09T15:56:00.000000000Z,33,2,3368,1077.360000000,1077.600000000,1077.040000000,1077.200000000,797,GOOGL
2018-05-09T15:57:00.000000000Z,33,2,3368,1077.020000000,1077.520000000,1077.020000000,1077.520000000,321,GOOGL
2018-05-09T15:58:00.000000000Z,33,2,3368,1077.630000000,1078.000000000,1077.320000000,1078.000000000,1086,GOOGL
2018-05-09T15:59:00.000000000Z,33,2,3368,1078.200000000,1078.530000000,1078.200000000,1078.510000000,356,GOOGL
