ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-02-09T10:29:00.000000000Z,33,2,4773,2820.890000000,2820.890000000,2820.890000000,2820.890000000,1,GOOGL
2022-02-09T10:30:00.000000000Z,33,2,4773,2821.690000000,2821.690000000,2821.690000000,2821.690000000,1,GOOGL
2022-02-09T10:31:00.000000000Z,33,2,4773,2821.650000000,2821.650000000,2821.650000000,2821.650000000,5,GOOGL
2022-02-09T10:32:00.000000000Z,33,2,4773,2823.710000000,2823.710000000,2821.500000000,2821.500000000,5,GOOGL
2022-02-09T10:34:00.000000000Z,33,2,4773,2821.150000000,2821.150000000,2821.000000000,2821.000000000,8,GOOGL
2022-02-09T10:35:00.000000000Z,33,2,4773,2820.370000000,2820.390000000,2820.370000000,2820.390000000,7,GOOGL
2022-02-09T10:38:00.000000000Z,33,2,4773,2821.520000000,2821.520000000,2820.960000000,2820.960000000,2,GOOGL
2022-02-09T10:39:00.000000000Z,33,2,4773,2820.610000000,2820.610000000,2820.610000000,2820.610000000,1,GOOGL
2022-02-09T10:40:00.000000000Z,33,2,4773,2820.550000000,2820.550000000,2820.550000000,2820.550000000,1,GOOGL
2022-02-09T10:41:00.000000000Z,33,2,4773,2820.550000000,2820.550000000,2820.550000000,2820.550000000,1,GOOGL
2022-02-09T10:44:00.000000000Z,33,2,4773,2820.550000000,2820.550000000,2820.550000000,2820.550000000,1,GOOGL
2022-02-09T10:46:00.000000000Z,33,2,4773,2819.990000000,2819.990000000,2819.990000000,2819.990000000,2,GOOGL
2022-02-09T10:47:00.000000000Z,33,2,4773,2819.990000000,2819.990000000,2819.990000000,2819.990000000,2,GOOGL
2022-02-09T10:49:00.000000000Z,33,2,4773,2819.770000000,2819.980000000,2819.770000000,2819.980000000,2,GOOGL
2022-02-09T10:54:00.000000000Z,33,2,4773,2819.980000000,2819.980000000,2819.980000000,2819.980000000,1,GOOGL
2022-02-09T10:55:00.000000000Z,33,2,4773,2820.620000000,2820.620000000,2820.620000000,2820.620000000,1,GOOGL
2022-02-09T10:56:00.000000000Z,33,2,4773,2820.870000000,2820.990000000,2820.870000000,2820.990000000,20,GOOGL
2022-02-09T10:57:00.000000000Z,33,2,4773,2820.390000000,2820.780000000,2820.030000000,2820.030000000,4,GOOGL
2022-02-09T11:01:00.000000000Z,33,2,4773,2820.000000000,2820.000000000,2819.900000000,2819.900000000,8,GOOGL
2022-02-09T11:03:00.000000000Z,33,2,4773,2818.000000000,2818.700000000,2817.640000000,2818.700000000,12,GOOGL
2022-02-09T11:04:00.000000000Z,33,2,4773,2817.320000000,2817.320000000,2817.000000000,2817.000000000,5,GOOGL
2022-02-09T11:05:00.000000000Z,33,2,4773,2816.050000000,2817.500000000,2816.050000000,2817.500000000,8,GOOGL
2022-02-09T11:06:00.000000000Z,33,2,4773,2817.490000000,2817.490000000,2816.100000000,2816.650000000,15,GOOGL
2022-02-09T11:07:00.000000000Z,33,2,4773,2817.190000000,2817.190000000,2817.190000000,2817.190000000,1,GOOGL
2022-02-09T11:09:00.000000000Z,33,2,4773,2816.150000000,2816.150000000,2816.150000000,2816.150000000,1,GOOGL
2022-02-09T11:10:00.000000000Z,33,2,4773,2817.500000000,2817.500000000,2817.490000000,2817.490000000,2,GOOGL
2022-02-09T11:11:00.000000000Z,33,2,4773,2817.490000000,2817.990000000,2817.490000000,2817.990000000,6,GOOGL
2022-02-09T11:12:00.000000000Z,33,2,4773,2817.990000000,2817.990000000,2817.990000000,2817.990000000,2,GOOGL
2022-02-09T11:14:00.000000000Z,33,2,4773,2817.990000000,2817.990000000,2817.990000000,2817.990000000,1,GOOGL
2022-02-09T11:15:00.000000000Z,33,2,4773,2817.990000000,2818.000000000,2817.990000000,2818.000000000,2,GOOGL
2022-02-09T11:16:00.000000000Z,33,2,4773,2818.000000000,2818.000000000,2817.990000000,2817.990000000,9,GOOGL
2022-02-09T11:18:00.000000000Z,33,2,4773,2819.260000000,2819.340000000,2819.260000000,2819.340000000,20,GOOGL
2022-02-09T11:19:00.000000000Z,33,2,4773,2819.330000000,2819.330000000,2819.330000000,2819.330000000,1,GOOGL
2022-02-09T11:22:00.000000000Z,33,2,4773,2819.320000000,2819.320000000,2819.320000000,2819.320000000,1,GOOGL
2022-02-09T11:26:00.000000000Z,33,2,4773,2819.000000000,2819.000000000,2819.000000000,2819.000000000,2,GOOGL
2022-02-09T11:28:00.000000000Z,33,2,4773,2818.980000000,2818.980000000,2818.700000000,2818.700000000,2,GOOGL
2022-02-09T11:29:00.000000000Z,33,2,4773,2818.700000000,2818.980000000,2818.700000000,2818.980000000,7,GOOGL
2022-02-09T11:30:00.000000000Z,33,2,4773,2818.970000000,2818.970000000,2818.970000000,2818.970000000,2,GOOGL
2022-02-09T11:32:00.000000000Z,33,2,4773,2818.970000000,2819.320000000,2818.970000000,2819.320000000,15,GOOGL
2022-02-09T11:33:00.000000000Z,33,2,4773,2819.140000000,2819.190000000,2819.140000000,2819.190000000,2,GOOGL
2022-02-09T11:34:00.000000000Z,33,2,4773,2819.150000000,2819.150000000,2819.150000000,2819.150000000,2,GOOGL
2022-02-09T11:35:00.000000000Z,33,2,4773,2819.160000000,2819.340000000,2819.160000000,2819.340000000,39,GOOGL
2022-02-09T11:36:00.000000000Z,33,2,4773,2819.340000000,2819.340000000,2819.340000000,2819.340000000,5,GOOGL
2022-02-09T11:37:00.000000000Z,33,2,4773,2819.310000000,2819.340000000,2819.310000000,2819.340000000,12,GOOGL
2022-02-09T11:38:00.000000000Z,33,2,4773,2819.110000000,2819.340000000,2819.110000000,2819.340000000,10,GOOGL
2022-02-09T11:39:00.000000000Z,33,2,4773,2819.310000000,2819.310000000,2819.310000000,2819.310000000,1,GOOGL
2022-02-09T11:40:00.000000000Z,33,2,4773,2819.110000000,2819.110000000,2819.110000000,2819.110000000,3,GOOGL
2022-02-09T11:41:00.000000000Z,33,2,4773,2819.110000000,2819.340000000,2819.110000000,2819.340000000,5,GOOGL
2022-02-09T11:42:00.000000000Z,33,2,4773,2818.280000000,2818.280000000,2818.280000000,2818.280000000,1,GOOGL
2022-02-09T11:43:00.000000000Z,33,2,4773,2818.500000000,2820.000000000,2818.500000000,2820.000000000,34,GOOGL
2022-02-09T11:44:00.000000000Z,33,2,4773,2820.000000000,2821.800000000,2820.000000000,2821.800000000,15,GOOGL
2022-02-09T11:46:00.000000000Z,33,2,4773,2820.910000000,2820.910000000,2820.910000000,2820.910000000,1,GOOGL
2022-02-09T11:49:00.000000000Z,33,2,4773,2821.600000000,2821.600000000,2821.600000000,2821.600000000,3,GOOGL
2022-02-09T11:50:00.000000000Z,33,2,4773,2821.000000000,2821.000000000,2821.000000000,2821.000000000,1,GOOGL
2022-02-09T11:52:00.000000000Z,33,2,4773,2821.030000000,2821.030000000,2821.030000000,2821.030000000,1,GOOGL
2022-02-09T11:53:00.000000000Z,33,2,4773,2821.780000000,2821.780000000,2821.780000000,2821.780000000,6,GOOGL
2022-02-09T11:54:00.000000000Z,33,2,4773,2821.780000000,2823.800000000,2821.780000000,2822.000000000,70,GOOGL
2022-02-09T11:55:00.000000000Z,33,2,4773,2823.860000000,2825.000000000,2823.860000000,2825.000000000,11,GOOGL
2022-02-09T11:56:00.000000000Z,33,2,4773,2825.000000000,2825.830000000,2825.000000000,2825.010000000,9,GOOGL
2022-02-09T11:57:00.000000000Z,33,2,4773,2825.990000000,2827.500000000,2825.990000000,2827.000000000,4,GOOGL
2022-02-09T11:59:00.000000000Z,33,2,4773,2827.500000000,2827.500000000,2827.500000000,2827.500000000,2,GOOGL
2022-02-09T12:00:00.000000000Z,33,2,4773,2825.100000000,2825.100000000,2822.000000000,2823.830000000,135,GOOGL
2022-02-09T12:01:00.000000000Z,33,2,4773,2823.210000000,2823.210000000,2823.210000000,2823.210000000,1,GOOGL
2022-02-09T12:02:00.000000000Z,33,2,4773,2822.100000000,2822.100000000,2819.010000000,2819.500000000,18,GOOGL
2022-02-09T12:03:00.000000000Z,33,2,4773,2820.000000000,2820.000000000,2819.700000000,2819.700000000,11,GOOGL
2022-02-09T12:04:00.000000000Z,33,2,4773,2822.850000000,2825.250000000,2822.850000000,2825.250000000,11,GOOGL
2022-02-09T12:09:00.000000000Z,33,2,4773,2825.000000000,2825.000000000,2825.000000000,2825.000000000,2,GOOGL
2022-02-09T12:10:00.000000000Z,33,2,4773,2825.000000000,2825.000000000,2825.000000000,2825.000000000,4,GOOGL
2022-02-09T12:11:00.000000000Z,33,2,4773,2826.000000000,2827.200000000,2826.000000000,2827.200000000,38,GOOGL
2022-02-09T12:14:00.000000000Z,33,2,4773,2825.140000000,2825.140000000,2823.000000000,2823.000000000,44,GOOGL
2022-02-09T12:15:00.000000000Z,33,2,4773,2825.380000000,2826.030000000,2823.110000000,2823.110000000,3,GOOGL
2022-02-09T12:16:00.000000000Z,33,2,4773,2823.200000000,2826.180000000,2823.200000000,2826.180000000,7,GOOGL
2022-02-09T12:17:00.000000000Z,33,2,4773,2827.600000000,2827.600000000,2827.600000000,2827.600000000,1,GOOGL
2022-02-09T12:18:00.000000000Z,33,2,4773,2827.480000000,2827.680000000,2827.480000000,2827.500000000,33,GOOGL
2022-02-09T12:19:00.000000000Z,33,2,4773,2826.690000000,2826.840000000,2826.000000000,2826.000000000,8,GOOGL
2022-02-09T12:20:00.000000000Z,33,2,4773,2825.340000000,2825.540000000,2824.950000000,2824.950000000,30,GOOGL
2022-02-09T12:22:00.000000000Z,33,2,4773,2823.500000000,2823.500000000,2822.170000000,2822.170000000,82,GOOGL
2022-02-09T12:23:00.000000000Z,33,2,4773,2823.860000000,2825.780000000,2823.320000000,2823.320000000,103,GOOGL
2022-02-09T12:24:00.000000000Z,33,2,4773,2823.910000000,2825.380000000,2823.910000000,2824.990000000,6,GOOGL
2022-02-09T12:25:00.000000000Z,33,2,4773,2824.030000000,2824.030000000,2824.030000000,2824.030000000,1,GOOGL
2022-02-09T12:26:00.000000000Z,33,2,4773,2824.100000000,2824.100000000,2824.100000000,2824.100000000,2,GOOGL
2022-02-09T12:27:00.000000000Z,33,2,4773,2824.000000000,2824.000000000,2823.600000000,2823.600000000,2,GOOGL
2022-02-09T12:28:00.000000000Z,33,2,4773,2824.770000000,2824.770000000,2824.770000000,2824.770000000,8,GOOGL
2022-02-09T12:30:00.000000000Z,33,2,4773,2825.000000000,2825.520000000,2825.000000000,2825.000000000,26,GOOGL
2022-02-09T12:31:00.000000000Z,33,2,4773,2825.000000000,2825.000000000,2824.340000000,2824.340000000,7,GOOGL
2022-02-09T12:32:00.000000000Z,33,2,4773,2824.000000000,2824.600000000,2823.600000000,2823.850000000,23,GOOGL
2022-02-09T12:34:00.000000000Z,33,2,4773,2823.000000000,2823.100000000,2821.800000000,2822.060000000,78,GOOGL
2022-02-09T12:35:00.000000000Z,33,2,4773,2822.940000000,2822.940000000,2822.940000000,2822.940000000,1,GOOGL
2022-02-09T12:36:00.000000000Z,33,2,4773,2822.020000000,2822.020000000,2822.000000000,2822.000000000,2,GOOGL
2022-02-09T12:37:00.000000000Z,33,2,4773,2821.000000000,2821.000000000,2821.000000000,2821.000000000,5,GOOGL
2022-02-09T12:38:00.000000000Z,33,2,4773,2821.000000000,2821.760000000,2820.900000000,2821.000000000,63,GOOGL
2022-02-09T12:39:00.000000000Z,33,2,4773,2820.250000000,2820.250000000,2820.250000000,2820.250000000,1,GOOGL
2022-02-09T12:40:00.000000000Z,33,2,4773,2821.000000000,2823.000000000,2821.000000000,2823.000000000,37,GOOGL
2022-02-09T12:41:00.000000000Z,33,2,4773,2822.000000000,2822.100000000,2820.120000000,2822.100000000,33,GOOGL
2022-02-09T12:43:00.000000000Z,33,2,4773,2821.740000000,2821.740000000,2821.740000000,2821.740000000,2,GOOGL
2022-02-09T12:44:00.000000000Z,33,2,4773,2822.830000000,2823.900000000,2822.830000000,2823.900000000,55,GOOGL
2022-02-09T12:45:00.000000000Z,33,2,4773,2824.500000000,2824.800000000,2822.890000000,2824.800000000,63,GOOGL
2022-02-09T12:46:00.000000000Z,33,2,4773,2824.500000000,2824.500000000,2823.870000000,2823.900000000,13,GOOGL
2022-02-09T12:47:00.000000000Z,33,2,4773,2823.550000000,2823.550000000,2821.440000000,2821.440000000,26,GOOGL
2022-02-09T12:48:00.000000000Z,33,2,4773,2821.500000000,2822.040000000,2821.000000000,2821.000000000,47,GOOGL
2022-02-09T12:49:00.000000000Z,33,2,4773,2822.000000000,2824.230000000,2821.210000000,2822.140000000,135,GOOGL
2022-02-09T12:50:00.000000000Z,33,2,4773,2821.710000000,2822.790000000,2821.260000000,2822.790000000,41,GOOGL
2022-02-09T12:51:00.000000000Z,33,2,4773,2821.230000000,2822.580000000,2821.000000000,2821.480000000,46,GOOGL
2022-02-09T12:52:00.000000000Z,33,2,4773,2821.520000000,2821.520000000,2821.440000000,2821.440000000,13,GOOGL
2022-02-09T12:53:00.000000000Z,33,2,4773,2821.060000000,2823.090000000,2821.020000000,2823.090000000,38,GOOGL
2022-02-09T12:54:00.000000000Z,33,2,4773,2822.900000000,2822.900000000,2820.100000000,2820.900000000,38,GOOGL
2022-02-09T12:55:00.000000000Z,33,2,4773,2821.160000000,2822.900000000,2821.160000000,2822.880000000,7,GOOGL
2022-02-09T12:56:00.000000000Z,33,2,4773,2821.280000000,2821.320000000,2820.100000000,2820.100000000,33,GOOGL
2022-02-09T12:57:00.000000000Z,33,2,4773,2821.900000000,2823.760000000,2821.900000000,2823.760000000,67,GOOGL
2022-02-09T12:59:00.000000000Z,33,2,4773,2823.000000000,2823.000000000,2823.000000000,2823.000000000,1,GOOGL
2022-02-09T13:00:00.000000000Z,33,2,4773,2821.500000000,2821.500000000,2821.500000000,2821.500000000,8,GOOGL
2022-02-09T13:01:00.000000000Z,33,2,4773,2821.100000000,2821.100000000,2820.100000000,2820.100000000,6,GOOGL
2022-02-09T13:02:00.000000000Z,33,2,4773,2821.000000000,2821.000000000,2820.200000000,2820.200000000,7,GOOGL
2022-02-09T13:03:00.000000000Z,33,2,4773,2820.200000000,2820.630000000,2820.000000000,2820.000000000,208,GOOGL
2022-02-09T13:04:00.000000000Z,33,2,4773,2820.010000000,2820.010000000,2820.010000000,2820.010000000,11,GOOGL
2022-02-09T13:05:00.000000000Z,33,2,4773,2820.010000000,2820.010000000,2820.010000000,2820.010000000,1,GOOGL
2022-02-09T13:06:00.000000000Z,33,2,4773,2820.010000000,2820.010000000,2820.000000000,2820.000000000,32,GOOGL
2022-02-09T13:07:00.000000000Z,33,2,4773,2822.000000000,2822.000000000,2822.000000000,2822.000000000,6,GOOGL
2022-02-09T13:09:00.000000000Z,33,2,4773,2821.990000000,2822.300000000,2821.990000000,2822.300000000,38,GOOGL
2022-02-09T13:10:00.000000000Z,33,2,4773,2822.300000000,2823.000000000,2822.300000000,2823.000000000,93,GOOGL
2022-02-09T13:11:00.000000000Z,33,2,4773,2823.360000000,2824.390000000,2823.360000000,2824.390000000,2,GOOGL
2022-02-09T13:12:00.000000000Z,33,2,4773,2823.360000000,2823.360000000,2819.070000000,2820.000000000,807,GOOGL
2022-02-09T13:14:00.000000000Z,33,2,4773,2820.320000000,2820.320000000,2818.900000000,2819.900000000,151,GOOGL
2022-02-09T13:15:00.000000000Z,33,2,4773,2819.900000000,2820.320000000,2819.900000000,2820.320000000,296,GOOGL
2022-02-09T13:16:00.000000000Z,33,2,4773,2821.100000000,2822.000000000,2821.100000000,2821.790000000,13,GOOGL
2022-02-09T13:17:00.000000000Z,33,2,4773,2822.000000000,2823.950000000,2822.000000000,2823.950000000,8,GOOGL
2022-02-09T13:19:00.000000000Z,33,2,4773,2823.000000000,2823.790000000,2823.000000000,2823.790000000,14,GOOGL
2022-02-09T13:20:00.000000000Z,33,2,4773,2823.700000000,2823.700000000,2823.700000000,2823.700000000,1,GOOGL
2022-02-09T13:21:00.000000000Z,33,2,4773,2823.700000000,2823.700000000,2823.700000000,2823.700000000,18,GOOGL
2022-02-09T13:22:00.000000000Z,33,2,4773,2823.790000000,2823.790000000,2823.000000000,2823.000000000,17,GOOGL
2022-02-09T13:24:00.000000000Z,33,2,4773,2823.000000000,2823.600000000,2822.670000000,2823.600000000,14,GOOGL
2022-02-09T13:25:00.000000000Z,33,2,4773,2823.480000000,2823.480000000,2821.640000000,2821.640000000,5,GOOGL
2022-02-09T13:26:00.000000000Z,33,2,4773,2823.480000000,2823.640000000,2823.480000000,2823.640000000,31,GOOGL
2022-02-09T13:27:00.000000000Z,33,2,4773,2823.600000000,2824.000000000,2823.000000000,2823.000000000,8,GOOGL
2022-02-09T13:28:00.000000000Z,33,2,4773,2823.660000000,2823.660000000,2823.660000000,2823.660000000,1,GOOGL
2022-02-09T13:29:00.000000000Z,33,2,4773,2824.510000000,2824.510000000,2823.620000000,2823.620000000,5,GOOGL
2022-02-09T13:31:00.000000000Z,33,2,4773,2823.240000000,2823.240000000,2821.780000000,2821.780000000,26,GOOGL
2022-02-09T13:32:00.000000000Z,33,2,4773,2822.000000000,2822.000000000,2822.000000000,2822.000000000,1,GOOGL
2022-02-09T13:33:00.000000000Z,33,2,4773,2822.500000000,2822.500000000,2821.490000000,2822.000000000,7,GOOGL
2022-02-09T13:34:00.000000000Z,33,2,4773,2822.000000000,2822.000000000,2822.000000000,2822.000000000,3,GOOGL
2022-02-09T13:35:00.000000000Z,33,2,4773,2822.030000000,2822.030000000,2822.010000000,2822.010000000,88,GOOGL
2022-02-09T13:36:00.000000000Z,33,2,4773,2822.200000000,2822.200000000,2822.200000000,2822.200000000,1,GOOGL
2022-02-09T13:37:00.000000000Z,33,2,4773,2822.900000000,2824.190000000,2822.860000000,2822.860000000,238,GOOGL
2022-02-09T13:38:00.000000000Z,33,2,4773,2823.000000000,2823.000000000,2823.000000000,2823.000000000,2,GOOGL
2022-02-09T13:39:00.000000000Z,33,2,4773,2823.460000000,2823.460000000,2823.460000000,2823.460000000,1,GOOGL
2022-02-09T13:40:00.000000000Z,33,2,4773,2823.690000000,2823.690000000,2822.200000000,2822.200000000,41,GOOGL
2022-02-09T13:42:00.000000000Z,33,2,4773,2823.260000000,2823.260000000,2823.260000000,2823.260000000,1,GOOGL
2022-02-09T13:43:00.000000000Z,33,2,4773,2823.970000000,2823.970000000,2823.000000000,2823.000000000,7,GOOGL
2022-02-09T13:45:00.000000000Z,33,2,4773,2823.820000000,2823.820000000,2823.000000000,2823.000000000,3,GOOGL
2022-02-09T13:46:00.000000000Z,33,2,4773,2823.820000000,2823.820000000,2823.820000000,2823.820000000,7,GOOGL
2022-02-09T13:49:00.000000000Z,33,2,4773,2823.000000000,2823.020000000,2823.000000000,2823.000000000,18,GOOGL
2022-02-09T13:51:00.000000000Z,33,2,4773,2823.000000000,2823.000000000,2822.000000000,2822.000000000,17,GOOGL
2022-02-09T13:52:00.000000000Z,33,2,4773,2822.110000000,2822.110000000,2821.750000000,2821.750000000,44,GOOGL
2022-02-09T13:53:00.000000000Z,33,2,4773,2822.020000000,2823.490000000,2822.020000000,2823.490000000,11,GOOGL
2022-02-09T13:54:00.000000000Z,33,2,4773,2823.380000000,2823.380000000,2823.250000000,2823.250000000,5,GOOGL
2022-02-09T13:55:00.000000000Z,33,2,4773,2823.200000000,2823.200000000,2822.000000000,2822.000000000,8,GOOGL
2022-02-09T13:56:00.000000000Z,33,2,4773,2823.190000000,2823.600000000,2823.190000000,2823.500000000,102,GOOGL
2022-02-09T13:57:00.000000000Z,33,2,4773,2823.570000000,2823.690000000,2822.270000000,2822.270000000,42,GOOGL
2022-02-09T13:58:00.000000000Z,33,2,4773,2822.410000000,2822.410000000,2822.370000000,2822.370000000,10,GOOGL
2022-02-09T13:59:00.000000000Z,33,2,4773,2823.400000000,2823.400000000,2822.370000000,2822.370000000,3,GOOGL
2022-02-09T14:01:00.000000000Z,33,2,4773,2823.940000000,2823.950000000,2823.940000000,2823.950000000,108,GOOGL
2022-02-09T14:02:00.000000000Z,33,2,4773,2823.950000000,2823.950000000,2823.070000000,2823.750000000,9,GOOGL
2022-02-09T14:03:00.000000000Z,33,2,4773,2823.000000000,2823.000000000,2822.680000000,2822.770000000,21,GOOGL
2022-02-09T14:04:00.000000000Z,33,2,4773,2822.670000000,2822.890000000,2822.000000000,2822.100000000,88,GOOGL
2022-02-09T14:05:00.000000000Z,33,2,4773,2822.500000000,2822.500000000,2821.280000000,2822.000000000,32,GOOGL
2022-02-09T14:06:00.000000000Z,33,2,4773,2822.580000000,2822.580000000,2822.580000000,2822.580000000,1,GOOGL
2022-02-09T14:07:00.000000000Z,33,2,4773,2822.060000000,2823.500000000,2822.060000000,2823.500000000,10,GOOGL
2022-02-09T14:08:00.000000000Z,33,2,4773,2823.000000000,2823.500000000,2823.000000000,2823.000000000,33,GOOGL
2022-02-09T14:09:00.000000000Z,33,2,4773,2823.000000000,2823.500000000,2823.000000000,2823.500000000,6,GOOGL
2022-02-09T14:10:00.000000000Z,33,2,4773,2823.010000000,2823.010000000,2820.840000000,2823.000000000,61,GOOGL
2022-02-09T14:11:00.000000000Z,33,2,4773,2822.000000000,2822.000000000,2822.000000000,2822.000000000,2,GOOGL
2022-02-09T14:12:00.000000000Z,33,2,4773,2822.690000000,2822.890000000,2822.690000000,2822.890000000,20,GOOGL
2022-02-09T14:13:00.000000000Z,33,2,4773,2822.990000000,2822.990000000,2822.990000000,2822.990000000,3,GOOGL
2022-02-09T14:14:00.000000000Z,33,2,4773,2822.990000000,2822.990000000,2822.990000000,2822.990000000,2,GOOGL
2022-02-09T14:15:00.000000000Z,33,2,4773,2822.650000000,2822.650000000,2822.650000000,2822.650000000,20,GOOGL
2022-02-09T14:16:00.000000000Z,33,2,4773,2822.430000000,2822.430000000,2821.400000000,2821.400000000,22,GOOGL
2022-02-09T14:17:00.000000000Z,33,2,4773,2821.410000000,2821.410000000,2821.410000000,2821.410000000,1,GOOGL
2022-02-09T14:18:00.000000000Z,33,2,4773,2822.960000000,2823.360000000,2822.960000000,2823.000000000,11,GOOGL
2022-02-09T14:19:00.000000000Z,33,2,4773,2822.990000000,2822.990000000,2822.990000000,2822.990000000,6,GOOGL
2022-02-09T14:20:00.000000000Z,33,2,4773,2822.990000000,2822.990000000,2822.000000000,2822.990000000,19,GOOGL
2022-02-09T14:21:00.000000000Z,33,2,4773,2822.020000000,2822.020000000,2822.000000000,2822.000000000,2,GOOGL
2022-02-09T14:22:00.000000000Z,33,2,4773,2823.070000000,2823.990000000,2823.070000000,2823.500000000,325,GOOGL
2022-02-09T14:23:00.000000000Z,33,2,4773,2823.950000000,2824.000000000,2823.500000000,2824.000000000,295,GOOGL
2022-02-09T14:24:00.000000000Z,33,2,4773,2823.510000000,2824.000000000,2823.510000000,2824.000000000,49,GOOGL
2022-02-09T14:25:00.000000000Z,33,2,4773,2824.000000000,2826.780000000,2824.000000000,2824.800000000,2826,GOOGL
