ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-03-20T10:11:00.000000000Z,33,2,4570,101.200000000,101.250000000,101.200000000,101.250000000,1039,GOOGL
2023-03-20T10:12:00.000000000Z,33,2,4570,101.250000000,101.250000000,101.240000000,101.240000000,492,GOOGL
2023-03-20T10:13:00.000000000Z,33,2,4570,101.260000000,101.260000000,101.170000000,101.210000000,186,GOOGL
2023-03-20T10:14:00.000000000Z,33,2,4570,101.180000000,101.180000000,100.950000000,101.060000000,658,GOOGL
2023-03-20T10:15:00.000000000Z,33,2,4570,101.070000000,101.070000000,101.060000000,101.060000000,2,GOOGL
2023-03-20T10:16:00.000000000Z,33,2,4570,101.090000000,101.090000000,100.980000000,100.980000000,188,GOOGL
2023-03-20T10:18:00.000000000Z,33,2,4570,101.030000000,101.030000000,100.970000000,101.000000000,208,GOOGL
2023-03-20T10:19:00.000000000Z,33,2,4570,100.970000000,100.970000000,100.970000000,100.970000000,2,GOOGL
2023-03-20T10:20:00.000000000Z,33,2,4570,100.940000000,100.970000000,100.930000000,100.970000000,6,GOOGL
2023-03-20T10:21:00.000000000Z,33,2,4570,100.960000000,100.960000000,100.830000000,100.830000000,746,GOOGL
2023-03-20T10:22:00.000000000Z,33,2,4570,100.850000000,100.890000000,100.850000000,100.890000000,12,GOOGL
2023-03-20T10:23:00.000000000Z,33,2,4570,100.890000000,100.900000000,100.830000000,100.830000000,337,GOOGL
2023-03-20T10:24:00.000000000Z,33,2,4570,100.820000000,100.850000000,100.790000000,100.850000000,135,GOOGL
2023-03-20T10:25:00.000000000Z,33,2,4570,100.840000000,100.990000000,100.840000000,100.990000000,302,GOOGL
2023-03-20T10:26:00.000000000Z,33,2,4570,100.850000000,100.850000000,100.850000000,100.850000000,2,GOOGL
2023-03-20T10:28:00.000000000Z,33,2,4570,100.880000000,100.920000000,100.880000000,100.920000000,18,GOOGL
2023-03-20T10:29:00.000000000Z,33,2,4570,100.880000000,100.880000000,100.860000000,100.860000000,12,GOOGL
2023-03-20T10:30:00.000000000Z,33,2,4570,100.820000000,100.870000000,100.660000000,100.710000000,1163,GOOGL
2023-03-20T10:31:00.000000000Z,33,2,4570,100.710000000,100.760000000,100.710000000,100.730000000,85,GOOGL
2023-03-20T10:32:00.000000000Z,33,2,4570,100.700000000,100.890000000,100.700000000,100.840000000,278,GOOGL
2023-03-20T10:33:00.000000000Z,33,2,4570,100.820000000,100.830000000,100.820000000,100.830000000,15,GOOGL
2023-03-20T10:34:00.000000000Z,33,2,4570,100.830000000,100.960000000,100.830000000,100.850000000,614,GOOGL
2023-03-20T10:36:00.000000000Z,33,2,4570,100.880000000,101.000000000,100.880000000,100.880000000,95,GOOGL
2023-03-20T10:37:00.000000000Z,33,2,4570,100.910000000,100.950000000,100.880000000,100.890000000,195,GOOGL
2023-03-20T10:38:00.000000000Z,33,2,4570,100.880000000,100.880000000,100.850000000,100.880000000,39,GOOGL
2023-03-20T10:39:00.000000000Z,33,2,4570,100.910000000,100.910000000,100.910000000,100.910000000,1,GOOGL
2023-03-20T10:40:00.000000000Z,33,2,4570,100.910000000,100.940000000,100.900000000,100.940000000,94,GOOGL
2023-03-20T10:41:00.000000000Z,33,2,4570,100.970000000,101.000000000,100.940000000,101.000000000,121,GOOGL
2023-03-20T10:42:00.000000000Z,33,2,4570,100.960000000,100.960000000,100.940000000,100.940000000,4,GOOGL
2023-03-20T10:43:00.000000000Z,33,2,4570,100.960000000,100.970000000,100.960000000,100.970000000,38,GOOGL
2023-03-20T10:44:00.000000000Z,33,2,4570,100.990000000,100.990000000,100.990000000,100.990000000,16,GOOGL
2023-03-20T10:45:00.000000000Z,33,2,4570,100.990000000,100.990000000,100.990000000,100.990000000,223,GOOGL
2023-03-20T10:46:00.000000000Z,33,2,4570,100.980000000,100.980000000,100.950000000,100.950000000,88,GOOGL
2023-03-20T10:47:00.000000000Z,33,2,4570,100.990000000,100.990000000,100.990000000,100.990000000,249,GOOGL
2023-03-20T10:48:00.000000000Z,33,2,4570,100.990000000,101.000000000,100.990000000,101.000000000,126,GOOGL
2023-03-20T10:49:00.000000000Z,33,2,4570,101.030000000,101.040000000,101.030000000,101.040000000,12,GOOGL
2023-03-20T10:50:00.000000000Z,33,2,4570,101.010000000,101.010000000,100.730000000,100.910000000,837,GOOGL
2023-03-20T10:51:00.000000000Z,33,2,4570,100.880000000,100.880000000,100.740000000,100.740000000,763,GOOGL
2023-03-20T10:52:00.000000000Z,33,2,4570,100.740000000,100.740000000,100.740000000,100.740000000,861,GOOGL
2023-03-20T10:53:00.000000000Z,33,2,4570,100.740000000,100.740000000,100.740000000,100.740000000,174,GOOGL
2023-03-20T10:54:00.000000000Z,33,2,4570,100.740000000,100.840000000,100.740000000,100.800000000,142,GOOGL
2023-03-20T10:55:00.000000000Z,33,2,4570,100.820000000,100.820000000,100.820000000,100.820000000,64,GOOGL
2023-03-20T10:56:00.000000000Z,33,2,4570,100.850000000,100.850000000,100.820000000,100.820000000,4,GOOGL
2023-03-20T10:57:00.000000000Z,33,2,4570,100.850000000,100.850000000,100.850000000,100.850000000,1,GOOGL
2023-03-20T10:58:00.000000000Z,33,2,4570,100.820000000,100.850000000,100.820000000,100.820000000,16,GOOGL
2023-03-20T10:59:00.000000000Z,33,2,4570,100.850000000,100.870000000,100.800000000,100.800000000,253,GOOGL
2023-03-20T11:00:00.000000000Z,33,2,4570,100.810000000,100.900000000,100.790000000,100.890000000,730,GOOGL
2023-03-20T11:01:00.000000000Z,33,2,4570,100.860000000,100.910000000,100.860000000,100.910000000,23,GOOGL
2023-03-20T11:02:00.000000000Z,33,2,4570,100.910000000,100.940000000,100.900000000,100.920000000,204,GOOGL
2023-03-20T11:03:00.000000000Z,33,2,4570,100.920000000,100.940000000,100.900000000,100.940000000,280,GOOGL
2023-03-20T11:04:00.000000000Z,33,2,4570,100.950000000,100.960000000,100.950000000,100.960000000,60,GOOGL
2023-03-20T11:05:00.000000000Z,33,2,4570,100.910000000,100.910000000,100.710000000,100.710000000,1298,GOOGL
2023-03-20T11:06:00.000000000Z,33,2,4570,100.760000000,100.760000000,100.610000000,100.670000000,836,GOOGL
2023-03-20T11:07:00.000000000Z,33,2,4570,100.670000000,100.700000000,100.610000000,100.610000000,877,GOOGL
2023-03-20T11:08:00.000000000Z,33,2,4570,100.640000000,100.700000000,100.630000000,100.630000000,271,GOOGL
2023-03-20T11:09:00.000000000Z,33,2,4570,100.690000000,100.790000000,100.690000000,100.730000000,852,GOOGL
2023-03-20T11:10:00.000000000Z,33,2,4570,100.760000000,100.760000000,100.660000000,100.690000000,423,GOOGL
2023-03-20T11:11:00.000000000Z,33,2,4570,100.690000000,100.730000000,100.630000000,100.730000000,1911,GOOGL
2023-03-20T11:12:00.000000000Z,33,2,4570,100.700000000,100.730000000,100.700000000,100.700000000,139,GOOGL
2023-03-20T11:13:00.000000000Z,33,2,4570,100.670000000,100.700000000,100.660000000,100.660000000,65,GOOGL
2023-03-20T11:14:00.000000000Z,33,2,4570,100.640000000,100.670000000,100.640000000,100.670000000,14,GOOGL
2023-03-20T11:15:00.000000000Z,33,2,4570,100.640000000,100.640000000,100.480000000,100.480000000,1746,GOOGL
2023-03-20T11:16:00.000000000Z,33,2,4570,100.570000000,100.570000000,100.160000000,100.320000000,3694,GOOGL
2023-03-20T11:17:00.000000000Z,33,2,4570,100.320000000,100.360000000,100.100000000,100.240000000,1747,GOOGL
2023-03-20T11:18:00.000000000Z,33,2,4570,100.240000000,100.260000000,100.020000000,100.120000000,1874,GOOGL
2023-03-20T11:19:00.000000000Z,33,2,4570,100.100000000,100.110000000,99.930000000,100.110000000,4340,GOOGL
2023-03-20T11:20:00.000000000Z,33,2,4570,100.040000000,100.120000000,100.000000000,100.030000000,1184,GOOGL
2023-03-20T11:21:00.000000000Z,33,2,4570,100.070000000,100.140000000,100.070000000,100.120000000,1786,GOOGL
2023-03-20T11:22:00.000000000Z,33,2,4570,100.170000000,100.290000000,100.110000000,100.240000000,1252,GOOGL
2023-03-20T11:23:00.000000000Z,33,2,4570,100.240000000,100.290000000,100.200000000,100.280000000,2337,GOOGL
2023-03-20T11:24:00.000000000Z,33,2,4570,100.310000000,100.310000000,100.280000000,100.280000000,268,GOOGL
2023-03-20T11:25:00.000000000Z,33,2,4570,100.300000000,100.490000000,100.270000000,100.370000000,1080,GOOGL
2023-03-20T11:26:00.000000000Z,33,2,4570,100.390000000,100.470000000,100.390000000,100.410000000,253,GOOGL
2023-03-20T11:27:00.000000000Z,33,2,4570,100.400000000,100.450000000,100.400000000,100.450000000,19,GOOGL
2023-03-20T11:28:00.000000000Z,33,2,4570,100.460000000,100.470000000,100.390000000,100.390000000,114,GOOGL
2023-03-20T11:29:00.000000000Z,33,2,4570,100.390000000,100.550000000,100.370000000,100.450000000,1190,GOOGL
2023-03-20T11:30:00.000000000Z,33,2,4570,100.450000000,100.560000000,100.450000000,100.560000000,983,GOOGL
2023-03-20T11:31:00.000000000Z,33,2,4570,100.560000000,100.690000000,100.540000000,100.600000000,1942,GOOGL
2023-03-20T11:32:00.000000000Z,33,2,4570,100.600000000,100.610000000,100.550000000,100.550000000,387,GOOGL
2023-03-20T11:33:00.000000000Z,33,2,4570,100.580000000,100.580000000,100.500000000,100.500000000,253,GOOGL
2023-03-20T11:34:00.000000000Z,33,2,4570,100.490000000,100.490000000,100.450000000,100.490000000,206,GOOGL
2023-03-20T11:35:00.000000000Z,33,2,4570,100.430000000,100.450000000,100.380000000,100.410000000,147,GOOGL
2023-03-20T11:36:00.000000000Z,33,2,4570,100.370000000,100.400000000,100.360000000,100.400000000,281,GOOGL
2023-03-20T11:37:00.000000000Z,33,2,4570,100.420000000,100.450000000,100.280000000,100.290000000,654,GOOGL
2023-03-20T11:38:00.000000000Z,33,2,4570,100.310000000,100.340000000,100.270000000,100.290000000,279,GOOGL
2023-03-20T11:39:00.000000000Z,33,2,4570,100.280000000,100.280000000,100.280000000,100.280000000,20,GOOGL
2023-03-20T11:40:00.000000000Z,33,2,4570,100.260000000,100.310000000,100.260000000,100.260000000,404,GOOGL
2023-03-20T11:41:00.000000000Z,33,2,4570,100.280000000,100.350000000,100.280000000,100.350000000,481,GOOGL
2023-03-20T11:42:00.000000000Z,33,2,4570,100.340000000,100.390000000,100.240000000,100.240000000,702,GOOGL
2023-03-20T11:43:00.000000000Z,33,2,4570,100.250000000,100.280000000,100.250000000,100.280000000,193,GOOGL
2023-03-20T11:44:00.000000000Z,33,2,4570,100.250000000,100.250000000,100.220000000,100.220000000,235,GOOGL
2023-03-20T11:45:00.000000000Z,33,2,4570,100.250000000,100.330000000,100.250000000,100.290000000,1427,GOOGL
2023-03-20T11:46:00.000000000Z,33,2,4570,100.280000000,100.280000000,100.200000000,100.200000000,770,GOOGL
2023-03-20T11:47:00.000000000Z,33,2,4570,100.250000000,100.330000000,100.250000000,100.330000000,387,GOOGL
2023-03-20T11:48:00.000000000Z,33,2,4570,100.330000000,100.380000000,100.330000000,100.380000000,1384,GOOGL
2023-03-20T11:49:00.000000000Z,33,2,4570,100.360000000,100.420000000,100.360000000,100.420000000,153,GOOGL
2023-03-20T11:50:00.000000000Z,33,2,4570,100.430000000,100.440000000,100.360000000,100.360000000,105,GOOGL
2023-03-20T11:51:00.000000000Z,33,2,4570,100.390000000,100.440000000,100.390000000,100.440000000,474,GOOGL
2023-03-20T11:52:00.000000000Z,33,2,4570,100.430000000,100.480000000,100.370000000,100.430000000,532,GOOGL
2023-03-20T11:53:00.000000000Z,33,2,4570,100.410000000,100.430000000,100.410000000,100.420000000,20,GOOGL
2023-03-20T11:54:00.000000000Z,33,2,4570,100.460000000,100.460000000,100.460000000,100.460000000,10,GOOGL
2023-03-20T11:55:00.000000000Z,33,2,4570,100.430000000,100.500000000,100.430000000,100.500000000,502,GOOGL
2023-03-20T11:56:00.000000000Z,33,2,4570,100.470000000,100.490000000,100.460000000,100.490000000,304,GOOGL
2023-03-20T11:57:00.000000000Z,33,2,4570,100.490000000,100.560000000,100.490000000,100.560000000,1088,GOOGL
2023-03-20T11:58:00.000000000Z,33,2,4570,100.550000000,100.550000000,100.520000000,100.520000000,4,GOOGL
2023-03-20T11:59:00.000000000Z,33,2,4570,100.550000000,100.630000000,100.500000000,100.540000000,833,GOOGL
2023-03-20T12:00:00.000000000Z,33,2,4570,100.530000000,100.710000000,100.360000000,100.710000000,2936,GOOGL
2023-03-20T12:01:00.000000000Z,33,2,4570,100.680000000,100.880000000,100.620000000,100.830000000,3742,GOOGL
2023-03-20T12:02:00.000000000Z,33,2,4570,100.820000000,100.820000000,100.650000000,100.700000000,1156,GOOGL
2023-03-20T12:03:00.000000000Z,33,2,4570,100.760000000,100.780000000,100.650000000,100.650000000,2342,GOOGL
2023-03-20T12:04:00.000000000Z,33,2,4570,100.670000000,100.720000000,100.650000000,100.660000000,573,GOOGL
2023-03-20T12:05:00.000000000Z,33,2,4570,100.640000000,100.640000000,100.640000000,100.640000000,2,GOOGL
2023-03-20T12:06:00.000000000Z,33,2,4570,100.620000000,100.620000000,100.600000000,100.600000000,78,GOOGL
2023-03-20T12:07:00.000000000Z,33,2,4570,100.580000000,100.580000000,100.580000000,100.580000000,2,GOOGL
2023-03-20T12:08:00.000000000Z,33,2,4570,100.550000000,100.550000000,100.490000000,100.490000000,525,GOOGL
2023-03-20T12:09:00.000000000Z,33,2,4570,100.450000000,100.510000000,100.430000000,100.430000000,697,GOOGL
2023-03-20T12:10:00.000000000Z,33,2,4570,100.460000000,100.490000000,100.460000000,100.490000000,54,GOOGL
2023-03-20T12:11:00.000000000Z,33,2,4570,100.510000000,100.510000000,100.470000000,100.470000000,84,GOOGL
2023-03-20T12:12:00.000000000Z,33,2,4570,100.470000000,100.470000000,100.340000000,100.340000000,294,GOOGL
2023-03-20T12:13:00.000000000Z,33,2,4570,100.310000000,100.340000000,100.300000000,100.340000000,636,GOOGL
2023-03-20T12:14:00.000000000Z,33,2,4570,100.370000000,100.430000000,100.340000000,100.400000000,325,GOOGL
2023-03-20T12:15:00.000000000Z,33,2,4570,100.400000000,100.400000000,100.370000000,100.370000000,72,GOOGL
2023-03-20T12:16:00.000000000Z,33,2,4570,100.340000000,100.340000000,100.300000000,100.340000000,616,GOOGL
2023-03-20T12:17:00.000000000Z,33,2,4570,100.390000000,100.570000000,100.390000000,100.550000000,1953,GOOGL
2023-03-20T12:18:00.000000000Z,33,2,4570,100.530000000,100.610000000,100.490000000,100.610000000,587,GOOGL
2023-03-20T12:19:00.000000000Z,33,2,4570,100.610000000,100.660000000,100.610000000,100.660000000,337,GOOGL
2023-03-20T12:20:00.000000000Z,33,2,4570,100.590000000,100.590000000,100.500000000,100.570000000,350,GOOGL
2023-03-20T12:21:00.000000000Z,33,2,4570,100.520000000,100.780000000,100.500000000,100.670000000,1214,GOOGL
2023-03-20T12:22:00.000000000Z,33,2,4570,100.710000000,100.750000000,100.710000000,100.750000000,202,GOOGL
2023-03-20T12:23:00.000000000Z,33,2,4570,100.730000000,100.830000000,100.730000000,100.810000000,1028,GOOGL
2023-03-20T12:24:00.000000000Z,33,2,4570,100.800000000,100.800000000,100.710000000,100.730000000,560,GOOGL
2023-03-20T12:25:00.000000000Z,33,2,4570,100.730000000,100.840000000,100.670000000,100.800000000,1807,GOOGL
2023-03-20T12:26:00.000000000Z,33,2,4570,100.820000000,100.850000000,100.820000000,100.850000000,27,GOOGL
2023-03-20T12:27:00.000000000Z,33,2,4570,100.820000000,100.820000000,100.820000000,100.820000000,683,GOOGL
2023-03-20T12:28:00.000000000Z,33,2,4570,100.790000000,100.790000000,100.690000000,100.690000000,97,GOOGL
2023-03-20T12:29:00.000000000Z,33,2,4570,100.670000000,100.800000000,100.640000000,100.740000000,1198,GOOGL
2023-03-20T12:30:00.000000000Z,33,2,4570,100.760000000,100.790000000,100.760000000,100.780000000,846,GOOGL
2023-03-20T12:31:00.000000000Z,33,2,4570,100.800000000,100.820000000,100.790000000,100.820000000,112,GOOGL
2023-03-20T12:32:00.000000000Z,33,2,4570,100.830000000,100.890000000,100.810000000,100.870000000,823,GOOGL
2023-03-20T12:33:00.000000000Z,33,2,4570,100.870000000,100.870000000,100.780000000,100.810000000,282,GOOGL
2023-03-20T12:34:00.000000000Z,33,2,4570,100.810000000,100.820000000,100.790000000,100.800000000,762,GOOGL
2023-03-20T12:35:00.000000000Z,33,2,4570,100.820000000,100.900000000,100.820000000,100.900000000,516,GOOGL
2023-03-20T12:36:00.000000000Z,33,2,4570,100.900000000,100.970000000,100.810000000,100.900000000,2996,GOOGL
2023-03-20T12:37:00.000000000Z,33,2,4570,100.940000000,100.940000000,100.830000000,100.940000000,1269,GOOGL
2023-03-20T12:38:00.000000000Z,33,2,4570,100.970000000,101.170000000,100.910000000,101.090000000,2844,GOOGL
2023-03-20T12:39:00.000000000Z,33,2,4570,101.090000000,101.150000000,101.000000000,101.030000000,1122,GOOGL
2023-03-20T12:40:00.000000000Z,33,2,4570,101.000000000,101.070000000,100.990000000,101.070000000,543,GOOGL
2023-03-20T12:41:00.000000000Z,33,2,4570,101.060000000,101.060000000,100.800000000,100.850000000,2761,GOOGL
2023-03-20T12:42:00.000000000Z,33,2,4570,100.870000000,100.870000000,100.810000000,100.810000000,398,GOOGL
2023-03-20T12:43:00.000000000Z,33,2,4570,100.820000000,100.820000000,100.710000000,100.760000000,357,GOOGL
2023-03-20T12:44:00.000000000Z,33,2,4570,100.800000000,100.850000000,100.790000000,100.810000000,314,GOOGL
2023-03-20T12:45:00.000000000Z,33,2,4570,100.800000000,100.910000000,100.800000000,100.870000000,1695,GOOGL
2023-03-20T12:46:00.000000000Z,33,2,4570,100.840000000,100.850000000,100.760000000,100.760000000,1124,GOOGL
2023-03-20T12:47:00.000000000Z,33,2,4570,100.820000000,100.880000000,100.820000000,100.880000000,229,GOOGL
2023-03-20T12:48:00.000000000Z,33,2,4570,100.890000000,100.940000000,100.870000000,100.870000000,3012,GOOGL
2023-03-20T12:49:00.000000000Z,33,2,4570,100.900000000,100.950000000,100.850000000,100.860000000,1234,GOOGL
2023-03-20T12:50:00.000000000Z,33,2,4570,100.900000000,100.940000000,100.900000000,100.940000000,508,GOOGL
2023-03-20T12:51:00.000000000Z,33,2,4570,100.930000000,101.070000000,100.930000000,101.070000000,551,GOOGL
2023-03-20T12:52:00.000000000Z,33,2,4570,101.110000000,101.160000000,101.050000000,101.100000000,1703,GOOGL
2023-03-20T12:53:00.000000000Z,33,2,4570,101.100000000,101.100000000,101.050000000,101.050000000,462,GOOGL
2023-03-20T12:54:00.000000000Z,33,2,4570,101.040000000,101.120000000,101.000000000,101.100000000,1311,GOOGL
2023-03-20T12:55:00.000000000Z,33,2,4570,101.150000000,101.210000000,101.120000000,101.120000000,1299,GOOGL
2023-03-20T12:56:00.000000000Z,33,2,4570,101.100000000,101.100000000,100.940000000,100.960000000,844,GOOGL
2023-03-20T12:57:00.000000000Z,33,2,4570,100.940000000,100.940000000,100.800000000,100.860000000,600,GOOGL
2023-03-20T12:58:00.000000000Z,33,2,4570,100.880000000,101.050000000,100.880000000,101.030000000,795,GOOGL
2023-03-20T12:59:00.000000000Z,33,2,4570,101.030000000,101.030000000,100.840000000,100.890000000,1061,GOOGL
2023-03-20T13:00:00.000000000Z,33,2,4570,100.900000000,100.910000000,100.810000000,100.850000000,1976,GOOGL
2023-03-20T13:01:00.000000000Z,33,2,4570,100.880000000,100.880000000,100.750000000,100.760000000,1005,GOOGL
2023-03-20T13:02:00.000000000Z,33,2,4570,100.750000000,100.830000000,100.620000000,100.680000000,2622,GOOGL
2023-03-20T13:03:00.000000000Z,33,2,4570,100.680000000,100.750000000,100.610000000,100.620000000,1224,GOOGL
2023-03-20T13:04:00.000000000Z,33,2,4570,100.640000000,100.700000000,100.640000000,100.700000000,108,GOOGL
2023-03-20T13:05:00.000000000Z,33,2,4570,100.710000000,100.850000000,100.710000000,100.790000000,838,GOOGL
2023-03-20T13:06:00.000000000Z,33,2,4570,100.780000000,100.790000000,100.670000000,100.790000000,892,GOOGL
2023-03-20T13:07:00.000000000Z,33,2,4570,100.780000000,100.780000000,100.620000000,100.640000000,520,GOOGL
2023-03-20T13:08:00.000000000Z,33,2,4570,100.730000000,100.790000000,100.730000000,100.790000000,48,GOOGL
2023-03-20T13:09:00.000000000Z,33,2,4570,100.750000000,100.750000000,100.650000000,100.740000000,743,GOOGL
2023-03-20T13:10:00.000000000Z,33,2,4570,100.700000000,100.700000000,100.620000000,100.670000000,540,GOOGL
2023-03-20T13:11:00.000000000Z,33,2,4570,100.700000000,100.710000000,100.640000000,100.710000000,270,GOOGL
2023-03-20T13:12:00.000000000Z,33,2,4570,100.690000000,100.750000000,100.690000000,100.750000000,284,GOOGL
2023-03-20T13:13:00.000000000Z,33,2,4570,100.780000000,100.790000000,100.570000000,100.760000000,1786,GOOGL
2023-03-20T13:14:00.000000000Z,33,2,4570,100.760000000,100.780000000,100.680000000,100.680000000,1035,GOOGL
2023-03-20T13:15:00.000000000Z,33,2,4570,100.700000000,100.700000000,100.530000000,100.580000000,2035,GOOGL
2023-03-20T13:16:00.000000000Z,33,2,4570,100.550000000,100.670000000,100.550000000,100.670000000,238,GOOGL
2023-03-20T13:17:00.000000000Z,33,2,4570,100.700000000,100.700000000,100.560000000,100.560000000,442,GOOGL
2023-03-20T13:18:00.000000000Z,33,2,4570,100.610000000,100.610000000,100.470000000,100.490000000,1357,GOOGL
2023-03-20T13:19:00.000000000Z,33,2,4570,100.520000000,100.600000000,100.460000000,100.480000000,1023,GOOGL
2023-03-20T13:20:00.000000000Z,33,2,4570,100.450000000,100.540000000,100.320000000,100.520000000,2238,GOOGL
2023-03-20T13:21:00.000000000Z,33,2,4570,100.510000000,100.600000000,100.510000000,100.570000000,1129,GOOGL
2023-03-20T13:22:00.000000000Z,33,2,4570,100.560000000,100.640000000,100.550000000,100.600000000,960,GOOGL
2023-03-20T13:23:00.000000000Z,33,2,4570,100.640000000,100.700000000,100.640000000,100.700000000,6,GOOGL
2023-03-20T13:24:00.000000000Z,33,2,4570,100.670000000,100.670000000,100.670000000,100.670000000,2,GOOGL
2023-03-20T13:25:00.000000000Z,33,2,4570,100.640000000,100.640000000,100.120000000,100.130000000,8639,GOOGL
2023-03-20T13:26:00.000000000Z,33,2,4570,100.130000000,100.250000000,100.000000000,100.070000000,11594,GOOGL
2023-03-20T13:27:00.000000000Z,33,2,4570,100.020000000,100.050000000,99.930000000,100.050000000,10155,GOOGL
2023-03-20T13:28:00.000000000Z,33,2,4570,99.990000000,100.170000000,99.980000000,100.090000000,6766,GOOGL
2023-03-20T13:29:00.000000000Z,33,2,4570,100.050000000,100.160000000,99.980000000,100.100000000,14931,GOOGL
2023-03-20T13:30:00.000000000Z,33,2,4570,100.120000000,100.780000000,100.000000000,100.700000000,760834,GOOGL
2023-03-20T13:31:00.000000000Z,33,2,4570,100.710000000,100.710000000,100.390000000,100.540000000,107346,GOOGL
2023-03-20T13:32:00.000000000Z,33,2,4570,100.530000000,100.570000000,100.220000000,100.240000000,82026,GOOGL
2023-03-20T13:33:00.000000000Z,33,2,4570,100.240000000,100.810000000,100.240000000,100.770000000,30638,GOOGL
