ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-12-08T13:09:00.000000000Z,33,2,4633,2954.020000000,2954.020000000,2952.070000000,2952.070000000,64,GOOGL
2021-12-08T13:10:00.000000000Z,33,2,4633,2953.470000000,2953.470000000,2953.470000000,2953.470000000,3,GOOGL
2021-12-08T13:14:00.000000000Z,33,2,4633,2953.470000000,2953.470000000,2953.470000000,2953.470000000,5,GOOGL
2021-12-08T13:18:00.000000000Z,33,2,4633,2953.050000000,2953.050000000,2952.010000000,2952.100000000,25,GOOGL
2021-12-08T13:19:00.000000000Z,33,2,4633,2952.150000000,2952.600000000,2952.000000000,2952.000000000,93,GOOGL
2021-12-08T13:20:00.000000000Z,33,2,4633,2952.220000000,2952.220000000,2951.130000000,2951.130000000,62,GOOGL
2021-12-08T13:21:00.000000000Z,33,2,4633,2952.000000000,2952.000000000,2951.000000000,2951.000000000,28,GOOGL
2021-12-08T13:24:00.000000000Z,33,2,4633,2955.220000000,2955.220000000,2954.940000000,2954.940000000,3,GOOGL
2021-12-08T13:25:00.000000000Z,33,2,4633,2954.550000000,2954.550000000,2954.550000000,2954.550000000,10,GOOGL
2021-12-08T13:28:00.000000000Z,33,2,4633,2954.000000000,2954.000000000,2954.000000000,2954.000000000,4,GOOGL
2021-12-08T13:30:00.000000000Z,33,2,4633,2952.020000000,2952.020000000,2952.000000000,2952.000000000,28,GOOGL
2021-12-08T13:35:00.000000000Z,33,2,4633,2952.000000000,2952.000000000,2952.000000000,2952.000000000,1,GOOGL
2021-12-08T13:38:00.000000000Z,33,2,4633,2950.000000000,2951.310000000,2950.000000000,2951.310000000,8,GOOGL
2021-12-08T13:39:00.000000000Z,33,2,4633,2951.250000000,2951.250000000,2951.250000000,2951.250000000,1,GOOGL
2021-12-08T13:40:00.000000000Z,33,2,4633,2950.000000000,2950.000000000,2949.500000000,2949.500000000,21,GOOGL
2021-12-08T13:41:00.000000000Z,33,2,4633,2951.200000000,2951.200000000,2950.000000000,2950.000000000,4,GOOGL
2021-12-08T13:43:00.000000000Z,33,2,4633,2951.730000000,2951.730000000,2951.730000000,2951.730000000,2,GOOGL
2021-12-08T13:44:00.000000000Z,33,2,4633,2951.410000000,2951.410000000,2951.410000000,2951.410000000,2,GOOGL
2021-12-08T13:45:00.000000000Z,33,2,4633,2950.400000000,2950.400000000,2950.400000000,2950.400000000,1,GOOGL
2021-12-08T13:47:00.000000000Z,33,2,4633,2950.880000000,2950.880000000,2950.880000000,2950.880000000,1,GOOGL
2021-12-08T13:48:00.000000000Z,33,2,4633,2950.400000000,2950.400000000,2950.400000000,2950.400000000,2,GOOGL
2021-12-08T13:49:00.000000000Z,33,2,4633,2950.400000000,2950.400000000,2950.400000000,2950.400000000,1,GOOGL
2021-12-08T13:51:00.000000000Z,33,2,4633,2950.750000000,2950.750000000,2950.750000000,2950.750000000,3,GOOGL
2021-12-08T13:52:00.000000000Z,33,2,4633,2950.560000000,2950.560000000,2950.360000000,2950.360000000,3,GOOGL
2021-12-08T13:53:00.000000000Z,33,2,4633,2950.740000000,2951.470000000,2950.740000000,2951.470000000,20,GOOGL
2021-12-08T13:56:00.000000000Z,33,2,4633,2951.470000000,2951.470000000,2951.470000000,2951.470000000,2,GOOGL
2021-12-08T14:02:00.000000000Z,33,2,4633,2951.100000000,2951.500000000,2951.100000000,2951.500000000,29,GOOGL
2021-12-08T14:04:00.000000000Z,33,2,4633,2951.450000000,2951.450000000,2951.360000000,2951.360000000,2,GOOGL
2021-12-08T14:06:00.000000000Z,33,2,4633,2950.040000000,2950.040000000,2950.020000000,2950.020000000,8,GOOGL
2021-12-08T14:07:00.000000000Z,33,2,4633,2951.680000000,2951.680000000,2951.680000000,2951.680000000,1,GOOGL
2021-12-08T14:08:00.000000000Z,33,2,4633,2951.710000000,2951.710000000,2951.710000000,2951.710000000,5,GOOGL
2021-12-08T14:10:00.000000000Z,33,2,4633,2950.000000000,2950.000000000,2950.000000000,2950.000000000,2,GOOGL
2021-12-08T14:11:00.000000000Z,33,2,4633,2951.000000000,2951.000000000,2951.000000000,2951.000000000,3,GOOGL
2021-12-08T14:13:00.000000000Z,33,2,4633,2950.230000000,2952.000000000,2950.230000000,2950.700000000,44,GOOGL
2021-12-08T14:14:00.000000000Z,33,2,4633,2950.890000000,2951.740000000,2950.720000000,2951.740000000,24,GOOGL
2021-12-08T14:15:00.000000000Z,33,2,4633,2951.710000000,2952.070000000,2951.710000000,2952.070000000,110,GOOGL
2021-12-08T14:16:00.000000000Z,33,2,4633,2952.010000000,2953.570000000,2952.010000000,2953.570000000,10,GOOGL
2021-12-08T14:17:00.000000000Z,33,2,4633,2954.780000000,2955.250000000,2954.780000000,2955.250000000,32,GOOGL
2021-12-08T14:19:00.000000000Z,33,2,4633,2951.740000000,2951.740000000,2951.740000000,2951.740000000,2,GOOGL
2021-12-08T14:20:00.000000000Z,33,2,4633,2955.000000000,2955.000000000,2955.000000000,2955.000000000,2,GOOGL
2021-12-08T14:21:00.000000000Z,33,2,4633,2952.500000000,2952.500000000,2952.500000000,2952.500000000,1,GOOGL
2021-12-08T14:22:00.000000000Z,33,2,4633,2952.000000000,2952.500000000,2952.000000000,2952.000000000,14,GOOGL
2021-12-08T14:23:00.000000000Z,33,2,4633,2951.000000000,2951.930000000,2951.000000000,2951.800000000,9,GOOGL
2021-12-08T14:25:00.000000000Z,33,2,4633,2950.900000000,2951.510000000,2950.900000000,2951.510000000,8,GOOGL
2021-12-08T14:26:00.000000000Z,33,2,4633,2951.510000000,2951.650000000,2951.510000000,2951.650000000,12,GOOGL
2021-12-08T14:27:00.000000000Z,33,2,4633,2950.500000000,2950.500000000,2950.000000000,2950.000000000,58,GOOGL
2021-12-08T14:28:00.000000000Z,33,2,4633,2951.250000000,2951.250000000,2951.040000000,2951.040000000,2,GOOGL
2021-12-08T14:29:00.000000000Z,33,2,4633,2950.530000000,2952.000000000,2949.480000000,2952.000000000,260,GOOGL
2021-12-08T14:30:00.000000000Z,33,2,4633,2951.990000000,2954.260000000,2948.250000000,2950.000000000,17364,GOOGL
2021-12-08T14:31:00.000000000Z,33,2,4633,2950.410000000,2952.000000000,2944.990000000,2951.590000000,2645,GOOGL
2021-12-08T14:32:00.000000000Z,33,2,4633,2950.480000000,2953.810000000,2949.070000000,2951.870000000,368,GOOGL
2021-12-08T14:33:00.000000000Z,33,2,4633,2953.200000000,2966.020000000,2951.220000000,2960.030000000,4073,GOOGL
2021-12-08T14:34:00.000000000Z,33,2,4633,2960.630000000,2962.210000000,2956.420000000,2957.070000000,1216,GOOGL
2021-12-08T14:35:00.000000000Z,33,2,4633,2956.600000000,2956.600000000,2949.010000000,2952.555000000,3022,GOOGL
2021-12-08T14:36:00.000000000Z,33,2,4633,2954.500000000,2954.500000000,2948.800000000,2951.000000000,1094,GOOGL
2021-12-08T14:37:00.000000000Z,33,2,4633,2950.430000000,2951.550000000,2944.360000000,2944.360000000,761,GOOGL
2021-12-08T14:38:00.000000000Z,33,2,4633,2944.350000000,2946.320000000,2938.050000000,2941.460000000,2154,GOOGL
2021-12-08T14:39:00.000000000Z,33,2,4633,2941.740000000,2945.530000000,2941.740000000,2942.940000000,634,GOOGL
2021-12-08T14:40:00.000000000Z,33,2,4633,2943.730000000,2948.590000000,2943.100000000,2946.640000000,1873,GOOGL
2021-12-08T14:41:00.000000000Z,33,2,4633,2946.620000000,2951.120000000,2944.110000000,2950.930000000,1001,GOOGL
2021-12-08T14:42:00.000000000Z,33,2,4633,2951.000000000,2952.000000000,2948.550000000,2949.010000000,934,GOOGL
2021-12-08T14:43:00.000000000Z,33,2,4633,2948.890000000,2952.890000000,2948.420000000,2951.050000000,357,GOOGL
2021-12-08T14:44:00.000000000Z,33,2,4633,2950.560000000,2954.130000000,2950.010000000,2953.290000000,270,GOOGL
2021-12-08T14:45:00.000000000Z,33,2,4633,2953.040000000,2959.140000000,2952.400000000,2959.030000000,726,GOOGL
2021-12-08T14:46:00.000000000Z,33,2,4633,2959.140000000,2961.380000000,2954.820000000,2954.820000000,1178,GOOGL
2021-12-08T14:47:00.000000000Z,33,2,4633,2955.920000000,2955.920000000,2952.960000000,2953.140000000,258,GOOGL
2021-12-08T14:48:00.000000000Z,33,2,4633,2953.815000000,2954.970000000,2950.470000000,2952.000000000,686,GOOGL
2021-12-08T14:49:00.000000000Z,33,2,4633,2950.480000000,2955.100000000,2948.480000000,2955.100000000,704,GOOGL
2021-12-08T14:50:00.000000000Z,33,2,4633,2954.000000000,2954.990000000,2953.320000000,2954.920000000,333,GOOGL
2021-12-08T14:51:00.000000000Z,33,2,4633,2955.240000000,2955.240000000,2953.490000000,2953.490000000,113,GOOGL
2021-12-08T14:52:00.000000000Z,33,2,4633,2954.240000000,2954.420000000,2951.520000000,2952.860000000,489,GOOGL
2021-12-08T14:53:00.000000000Z,33,2,4633,2951.930000000,2954.730000000,2951.020000000,2951.020000000,726,GOOGL
2021-12-08T14:54:00.000000000Z,33,2,4633,2951.000000000,2953.910000000,2946.360000000,2953.910000000,537,GOOGL
2021-12-08T14:55:00.000000000Z,33,2,4633,2952.050000000,2952.050000000,2945.680000000,2945.690000000,447,GOOGL
2021-12-08T14:56:00.000000000Z,33,2,4633,2945.430000000,2951.080000000,2943.600000000,2950.100000000,556,GOOGL
2021-12-08T14:57:00.000000000Z,33,2,4633,2949.330000000,2949.880000000,2947.700000000,2947.700000000,238,GOOGL
2021-12-08T14:58:00.000000000Z,33,2,4633,2949.860000000,2951.880000000,2949.860000000,2951.880000000,141,GOOGL
2021-12-08T14:59:00.000000000Z,33,2,4633,2950.100000000,2950.920000000,2947.550000000,2948.570000000,495,GOOGL
2021-12-08T15:00:00.000000000Z,33,2,4633,2949.745000000,2952.850000000,2948.980000000,2949.500000000,732,GOOGL
2021-12-08T15:01:00.000000000Z,33,2,4633,2948.870000000,2949.150000000,2946.630000000,2946.670000000,232,GOOGL
2021-12-08T15:02:00.000000000Z,33,2,4633,2945.480000000,2949.500000000,2945.260000000,2949.500000000,1073,GOOGL
2021-12-08T15:03:00.000000000Z,33,2,4633,2949.640000000,2950.220000000,2947.180000000,2947.820000000,239,GOOGL
2021-12-08T15:04:00.000000000Z,33,2,4633,2946.540000000,2946.540000000,2942.550000000,2943.740000000,636,GOOGL
2021-12-08T15:05:00.000000000Z,33,2,4633,2942.440000000,2943.450000000,2939.270000000,2942.150000000,2323,GOOGL
2021-12-08T15:06:00.000000000Z,33,2,4633,2944.150000000,2946.480000000,2943.570000000,2946.480000000,663,GOOGL
2021-12-08T15:07:00.000000000Z,33,2,4633,2947.320000000,2948.040000000,2942.090000000,2942.090000000,603,GOOGL
2021-12-08T15:08:00.000000000Z,33,2,4633,2942.000000000,2942.000000000,2939.960000000,2940.170000000,386,GOOGL
2021-12-08T15:09:00.000000000Z,33,2,4633,2940.170000000,2941.840000000,2938.380000000,2941.840000000,202,GOOGL
2021-12-08T15:10:00.000000000Z,33,2,4633,2941.000000000,2942.390000000,2940.420000000,2940.730000000,86,GOOGL
2021-12-08T15:11:00.000000000Z,33,2,4633,2940.430000000,2941.205000000,2936.000000000,2937.490000000,909,GOOGL
2021-12-08T15:12:00.000000000Z,33,2,4633,2936.660000000,2939.250000000,2933.000000000,2937.460000000,1150,GOOGL
2021-12-08T15:13:00.000000000Z,33,2,4633,2937.410000000,2941.710000000,2937.410000000,2941.000000000,137,GOOGL
2021-12-08T15:14:00.000000000Z,33,2,4633,2941.720000000,2942.250000000,2940.350000000,2941.330000000,279,GOOGL
2021-12-08T15:15:00.000000000Z,33,2,4633,2942.290000000,2944.900000000,2941.560000000,2941.560000000,437,GOOGL
2021-12-08T15:16:00.000000000Z,33,2,4633,2941.960000000,2944.150000000,2939.220000000,2939.220000000,749,GOOGL
2021-12-08T15:17:00.000000000Z,33,2,4633,2940.735000000,2941.720000000,2940.550000000,2941.610000000,156,GOOGL
2021-12-08T15:18:00.000000000Z,33,2,4633,2941.610000000,2943.890000000,2941.610000000,2942.350000000,420,GOOGL
2021-12-08T15:19:00.000000000Z,33,2,4633,2942.050000000,2942.725000000,2940.880000000,2941.170000000,433,GOOGL
2021-12-08T15:20:00.000000000Z,33,2,4633,2941.940000000,2945.000000000,2941.940000000,2943.660000000,525,GOOGL
2021-12-08T15:21:00.000000000Z,33,2,4633,2943.660000000,2946.050000000,2941.920000000,2943.930000000,1521,GOOGL
2021-12-08T15:22:00.000000000Z,33,2,4633,2943.930000000,2945.370000000,2943.000000000,2945.370000000,385,GOOGL
2021-12-08T15:23:00.000000000Z,33,2,4633,2945.370000000,2947.860000000,2944.510000000,2944.510000000,728,GOOGL
2021-12-08T15:24:00.000000000Z,33,2,4633,2944.070000000,2945.770000000,2943.010000000,2944.030000000,595,GOOGL
2021-12-08T15:25:00.000000000Z,33,2,4633,2944.810000000,2948.420000000,2944.810000000,2945.940000000,1751,GOOGL
2021-12-08T15:26:00.000000000Z,33,2,4633,2947.200000000,2947.500000000,2946.240000000,2946.490000000,518,GOOGL
2021-12-08T15:27:00.000000000Z,33,2,4633,2946.040000000,2946.345000000,2944.390000000,2944.390000000,477,GOOGL
2021-12-08T15:28:00.000000000Z,33,2,4633,2944.390000000,2944.390000000,2941.470000000,2941.470000000,926,GOOGL
2021-12-08T15:29:00.000000000Z,33,2,4633,2941.650000000,2942.700000000,2938.490000000,2939.420000000,1659,GOOGL
2021-12-08T15:30:00.000000000Z,33,2,4633,2939.410000000,2940.240000000,2936.900000000,2938.540000000,1036,GOOGL
2021-12-08T15:31:00.000000000Z,33,2,4633,2939.190000000,2940.000000000,2938.650000000,2939.910000000,244,GOOGL
2021-12-08T15:32:00.000000000Z,33,2,4633,2939.410000000,2942.080000000,2939.210000000,2939.860000000,897,GOOGL
2021-12-08T15:33:00.000000000Z,33,2,4633,2941.110000000,2943.290000000,2940.210000000,2940.840000000,569,GOOGL
2021-12-08T15:34:00.000000000Z,33,2,4633,2940.750000000,2941.000000000,2938.800000000,2939.140000000,94,GOOGL
2021-12-08T15:35:00.000000000Z,33,2,4633,2938.760000000,2939.930000000,2937.810000000,2939.930000000,547,GOOGL
2021-12-08T15:36:00.000000000Z,33,2,4633,2939.970000000,2940.640000000,2937.590000000,2940.640000000,799,GOOGL
2021-12-08T15:37:00.000000000Z,33,2,4633,2940.780000000,2941.140000000,2939.390000000,2939.400000000,285,GOOGL
2021-12-08T15:38:00.000000000Z,33,2,4633,2940.000000000,2941.740000000,2939.650000000,2941.740000000,45,GOOGL
2021-12-08T15:39:00.000000000Z,33,2,4633,2940.250000000,2941.030000000,2939.500000000,2940.200000000,280,GOOGL
2021-12-08T15:40:00.000000000Z,33,2,4633,2940.610000000,2940.640000000,2938.980000000,2940.000000000,304,GOOGL
2021-12-08T15:41:00.000000000Z,33,2,4633,2938.250000000,2941.800000000,2938.240000000,2940.820000000,789,GOOGL
2021-12-08T15:42:00.000000000Z,33,2,4633,2940.740000000,2942.260000000,2939.830000000,2939.830000000,890,GOOGL
2021-12-08T15:43:00.000000000Z,33,2,4633,2939.750000000,2940.700000000,2938.280000000,2938.610000000,595,GOOGL
2021-12-08T15:44:00.000000000Z,33,2,4633,2939.150000000,2939.340000000,2937.550000000,2938.970000000,544,GOOGL
2021-12-08T15:45:00.000000000Z,33,2,4633,2938.950000000,2940.670000000,2938.140000000,2938.140000000,570,GOOGL
2021-12-08T15:46:00.000000000Z,33,2,4633,2938.160000000,2938.170000000,2936.065000000,2936.065000000,372,GOOGL
2021-12-08T15:47:00.000000000Z,33,2,4633,2935.640000000,2936.000000000,2931.000000000,2931.530000000,923,GOOGL
2021-12-08T15:48:00.000000000Z,33,2,4633,2932.560000000,2934.200000000,2932.560000000,2933.020000000,559,GOOGL
2021-12-08T15:49:00.000000000Z,33,2,4633,2933.640000000,2937.000000000,2933.640000000,2936.420000000,494,GOOGL
2021-12-08T15:50:00.000000000Z,33,2,4633,2936.410000000,2939.680000000,2936.410000000,2939.680000000,356,GOOGL
2021-12-08T15:51:00.000000000Z,33,2,4633,2940.000000000,2940.000000000,2937.420000000,2938.600000000,340,GOOGL
2021-12-08T15:52:00.000000000Z,33,2,4633,2937.740000000,2939.730000000,2937.550000000,2938.880000000,119,GOOGL
2021-12-08T15:53:00.000000000Z,33,2,4633,2940.000000000,2940.440000000,2937.720000000,2938.010000000,317,GOOGL
2021-12-08T15:54:00.000000000Z,33,2,4633,2937.430000000,2937.870000000,2935.580000000,2936.810000000,593,GOOGL
2021-12-08T15:55:00.000000000Z,33,2,4633,2936.920000000,2938.480000000,2936.840000000,2936.840000000,1434,GOOGL
2021-12-08T15:56:00.000000000Z,33,2,4633,2935.340000000,2937.370000000,2935.110000000,2935.790000000,333,GOOGL
2021-12-08T15:57:00.000000000Z,33,2,4633,2935.430000000,2935.460000000,2934.000000000,2934.000000000,54,GOOGL
2021-12-08T15:58:00.000000000Z,33,2,4633,2934.460000000,2935.770000000,2932.290000000,2932.450000000,222,GOOGL
2021-12-08T15:59:00.000000000Z,33,2,4633,2933.030000000,2933.860000000,2931.230000000,2931.230000000,604,GOOGL
