ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-05-07T11:02:00.000000000Z,33,2,7152,164.050000000,164.100000000,164.050000000,164.100000000,148,GOOGL
2025-05-07T11:04:00.000000000Z,33,2,7152,164.200000000,164.200000000,164.200000000,164.200000000,1,GOOGL
2025-05-07T11:07:00.000000000Z,33,2,7152,164.200000000,164.220000000,164.200000000,164.200000000,78,GOOGL
2025-05-07T11:08:00.000000000Z,33,2,7152,164.210000000,164.210000000,164.210000000,164.210000000,3,GOOGL
2025-05-07T11:09:00.000000000Z,33,2,7152,164.200000000,164.230000000,164.180000000,164.180000000,134,GOOGL
2025-05-07T11:12:00.000000000Z,33,2,7152,164.210000000,164.210000000,164.210000000,164.210000000,20,GOOGL
2025-05-07T11:15:00.000000000Z,33,2,7152,164.150000000,164.190000000,164.150000000,164.190000000,17,GOOGL
2025-05-07T11:18:00.000000000Z,33,2,7152,164.120000000,164.120000000,164.120000000,164.120000000,1,GOOGL
2025-05-07T11:19:00.000000000Z,33,2,7152,164.150000000,164.150000000,164.150000000,164.150000000,50,GOOGL
2025-05-07T11:20:00.000000000Z,33,2,7152,164.210000000,164.210000000,164.210000000,164.210000000,100,GOOGL
2025-05-07T11:22:00.000000000Z,33,2,7152,164.220000000,164.230000000,164.220000000,164.230000000,35,GOOGL
2025-05-07T11:23:00.000000000Z,33,2,7152,164.270000000,164.350000000,164.270000000,164.320000000,574,GOOGL
2025-05-07T11:24:00.000000000Z,33,2,7152,164.360000000,164.400000000,164.360000000,164.380000000,394,GOOGL
2025-05-07T11:25:00.000000000Z,33,2,7152,164.330000000,164.330000000,164.320000000,164.320000000,36,GOOGL
2025-05-07T11:26:00.000000000Z,33,2,7152,164.370000000,164.370000000,164.220000000,164.220000000,50,GOOGL
2025-05-07T11:27:00.000000000Z,33,2,7152,164.200000000,164.270000000,164.200000000,164.270000000,36,GOOGL
2025-05-07T11:29:00.000000000Z,33,2,7152,164.270000000,164.270000000,164.270000000,164.270000000,12,GOOGL
2025-05-07T11:31:00.000000000Z,33,2,7152,164.230000000,164.230000000,164.230000000,164.230000000,36,GOOGL
2025-05-07T11:32:00.000000000Z,33,2,7152,164.230000000,164.270000000,164.230000000,164.270000000,30,GOOGL
2025-05-07T11:34:00.000000000Z,33,2,7152,164.280000000,164.280000000,164.260000000,164.260000000,6,GOOGL
2025-05-07T11:35:00.000000000Z,33,2,7152,164.260000000,164.270000000,164.260000000,164.270000000,6,GOOGL
2025-05-07T11:37:00.000000000Z,33,2,7152,164.240000000,164.240000000,164.080000000,164.080000000,2400,GOOGL
2025-05-07T11:38:00.000000000Z,33,2,7152,164.080000000,164.100000000,164.080000000,164.100000000,66,GOOGL
2025-05-07T11:40:00.000000000Z,33,2,7152,164.110000000,164.110000000,164.100000000,164.100000000,15,GOOGL
2025-05-07T11:41:00.000000000Z,33,2,7152,164.000000000,164.000000000,163.900000000,163.900000000,481,GOOGL
2025-05-07T11:42:00.000000000Z,33,2,7152,163.910000000,163.910000000,163.900000000,163.900000000,91,GOOGL
2025-05-07T11:43:00.000000000Z,33,2,7152,163.890000000,163.890000000,163.870000000,163.870000000,56,GOOGL
2025-05-07T11:44:00.000000000Z,33,2,7152,163.870000000,163.870000000,163.810000000,163.840000000,871,GOOGL
2025-05-07T11:45:00.000000000Z,33,2,7152,163.840000000,163.890000000,163.830000000,163.890000000,53,GOOGL
2025-05-07T11:46:00.000000000Z,33,2,7152,163.930000000,163.980000000,163.870000000,163.870000000,348,GOOGL
2025-05-07T11:47:00.000000000Z,33,2,7152,163.870000000,163.870000000,163.870000000,163.870000000,1,GOOGL
2025-05-07T11:48:00.000000000Z,33,2,7152,163.890000000,163.980000000,163.890000000,163.980000000,123,GOOGL
2025-05-07T11:49:00.000000000Z,33,2,7152,163.960000000,163.960000000,163.960000000,163.960000000,20,GOOGL
2025-05-07T11:52:00.000000000Z,33,2,7152,164.000000000,164.000000000,164.000000000,164.000000000,60,GOOGL
2025-05-07T11:54:00.000000000Z,33,2,7152,164.080000000,164.090000000,164.030000000,164.030000000,292,GOOGL
2025-05-07T11:59:00.000000000Z,33,2,7152,164.100000000,164.110000000,164.100000000,164.110000000,63,GOOGL
2025-05-07T12:00:00.000000000Z,33,2,7152,164.140000000,164.140000000,164.140000000,164.140000000,68,GOOGL
2025-05-07T12:01:00.000000000Z,33,2,7152,164.100000000,164.100000000,164.100000000,164.100000000,1,GOOGL
2025-05-07T12:04:00.000000000Z,33,2,7152,164.170000000,164.170000000,164.170000000,164.170000000,5,GOOGL
2025-05-07T12:05:00.000000000Z,33,2,7152,164.080000000,164.080000000,163.790000000,163.790000000,495,GOOGL
2025-05-07T12:06:00.000000000Z,33,2,7152,163.840000000,163.840000000,163.580000000,163.580000000,753,GOOGL
2025-05-07T12:07:00.000000000Z,33,2,7152,163.680000000,163.740000000,163.640000000,163.740000000,87,GOOGL
2025-05-07T12:08:00.000000000Z,33,2,7152,163.770000000,163.770000000,163.520000000,163.630000000,576,GOOGL
2025-05-07T12:09:00.000000000Z,33,2,7152,163.520000000,163.620000000,163.520000000,163.620000000,40,GOOGL
2025-05-07T12:10:00.000000000Z,33,2,7152,163.550000000,163.580000000,163.430000000,163.430000000,145,GOOGL
2025-05-07T12:11:00.000000000Z,33,2,7152,163.520000000,163.520000000,163.520000000,163.520000000,2,GOOGL
2025-05-07T12:12:00.000000000Z,33,2,7152,163.480000000,163.500000000,163.310000000,163.500000000,441,GOOGL
2025-05-07T12:13:00.000000000Z,33,2,7152,163.430000000,163.430000000,163.430000000,163.430000000,7,GOOGL
2025-05-07T12:14:00.000000000Z,33,2,7152,163.500000000,163.500000000,163.450000000,163.450000000,201,GOOGL
2025-05-07T12:15:00.000000000Z,33,2,7152,163.410000000,163.500000000,163.410000000,163.500000000,35,GOOGL
2025-05-07T12:16:00.000000000Z,33,2,7152,163.580000000,163.620000000,163.550000000,163.550000000,261,GOOGL
2025-05-07T12:17:00.000000000Z,33,2,7152,163.500000000,163.500000000,163.500000000,163.500000000,8,GOOGL
2025-05-07T12:18:00.000000000Z,33,2,7152,163.620000000,163.620000000,163.620000000,163.620000000,28,GOOGL
2025-05-07T12:19:00.000000000Z,33,2,7152,163.680000000,163.680000000,163.680000000,163.680000000,10,GOOGL
2025-05-07T12:20:00.000000000Z,33,2,7152,163.690000000,163.690000000,163.690000000,163.690000000,43,GOOGL
2025-05-07T12:21:00.000000000Z,33,2,7152,163.690000000,163.690000000,163.690000000,163.690000000,103,GOOGL
2025-05-07T12:22:00.000000000Z,33,2,7152,163.650000000,163.650000000,163.650000000,163.650000000,72,GOOGL
2025-05-07T12:23:00.000000000Z,33,2,7152,163.700000000,164.050000000,163.700000000,163.850000000,4208,GOOGL
2025-05-07T12:24:00.000000000Z,33,2,7152,163.850000000,163.910000000,163.790000000,163.790000000,283,GOOGL
2025-05-07T12:25:00.000000000Z,33,2,7152,163.800000000,163.890000000,163.710000000,163.710000000,38,GOOGL
2025-05-07T12:26:00.000000000Z,33,2,7152,163.700000000,163.700000000,163.490000000,163.510000000,3945,GOOGL
2025-05-07T12:28:00.000000000Z,33,2,7152,163.520000000,163.520000000,163.520000000,163.520000000,1,GOOGL
2025-05-07T12:29:00.000000000Z,33,2,7152,163.450000000,163.450000000,163.310000000,163.350000000,759,GOOGL
2025-05-07T12:30:00.000000000Z,33,2,7152,163.460000000,163.500000000,163.460000000,163.500000000,56,GOOGL
2025-05-07T12:31:00.000000000Z,33,2,7152,163.620000000,163.620000000,163.600000000,163.600000000,33,GOOGL
2025-05-07T12:32:00.000000000Z,33,2,7152,163.620000000,163.620000000,163.620000000,163.620000000,25,GOOGL
2025-05-07T12:33:00.000000000Z,33,2,7152,163.630000000,163.630000000,163.550000000,163.550000000,306,GOOGL
2025-05-07T12:35:00.000000000Z,33,2,7152,163.580000000,163.580000000,163.580000000,163.580000000,6,GOOGL
2025-05-07T12:36:00.000000000Z,33,2,7152,163.530000000,163.530000000,163.510000000,163.510000000,78,GOOGL
2025-05-07T12:37:00.000000000Z,33,2,7152,163.680000000,163.680000000,163.680000000,163.680000000,100,GOOGL
2025-05-07T12:38:00.000000000Z,33,2,7152,163.680000000,163.680000000,163.680000000,163.680000000,15,GOOGL
2025-05-07T12:39:00.000000000Z,33,2,7152,163.670000000,163.670000000,163.670000000,163.670000000,81,GOOGL
2025-05-07T12:40:00.000000000Z,33,2,7152,163.660000000,163.710000000,163.660000000,163.710000000,193,GOOGL
2025-05-07T12:41:00.000000000Z,33,2,7152,163.740000000,163.760000000,163.740000000,163.760000000,29,GOOGL
2025-05-07T12:42:00.000000000Z,33,2,7152,163.810000000,164.000000000,163.810000000,163.980000000,1244,GOOGL
2025-05-07T12:43:00.000000000Z,33,2,7152,163.910000000,164.150000000,163.910000000,164.090000000,1550,GOOGL
2025-05-07T12:44:00.000000000Z,33,2,7152,164.090000000,164.200000000,164.080000000,164.170000000,473,GOOGL
2025-05-07T12:46:00.000000000Z,33,2,7152,164.050000000,164.050000000,164.050000000,164.050000000,8,GOOGL
2025-05-07T12:48:00.000000000Z,33,2,7152,163.980000000,164.010000000,163.980000000,164.000000000,33,GOOGL
2025-05-07T12:51:00.000000000Z,33,2,7152,164.040000000,164.040000000,164.040000000,164.040000000,15,GOOGL
2025-05-07T12:54:00.000000000Z,33,2,7152,164.110000000,164.110000000,164.050000000,164.050000000,81,GOOGL
2025-05-07T12:55:00.000000000Z,33,2,7152,164.060000000,164.060000000,163.980000000,163.980000000,465,GOOGL
2025-05-07T12:57:00.000000000Z,33,2,7152,163.970000000,163.970000000,163.970000000,163.970000000,4,GOOGL
2025-05-07T12:58:00.000000000Z,33,2,7152,163.980000000,163.980000000,163.860000000,163.860000000,130,GOOGL
2025-05-07T13:00:00.000000000Z,33,2,7152,163.810000000,163.810000000,163.700000000,163.700000000,33,GOOGL
2025-05-07T13:01:00.000000000Z,33,2,7152,163.650000000,163.650000000,163.630000000,163.630000000,135,GOOGL
2025-05-07T13:02:00.000000000Z,33,2,7152,163.640000000,163.750000000,163.630000000,163.720000000,149,GOOGL
2025-05-07T13:03:00.000000000Z,33,2,7152,163.720000000,163.740000000,163.720000000,163.740000000,32,GOOGL
2025-05-07T13:04:00.000000000Z,33,2,7152,163.720000000,163.750000000,163.720000000,163.750000000,15,GOOGL
2025-05-07T13:05:00.000000000Z,33,2,7152,163.750000000,163.750000000,163.600000000,163.610000000,822,GOOGL
2025-05-07T13:06:00.000000000Z,33,2,7152,163.630000000,163.670000000,163.530000000,163.580000000,552,GOOGL
2025-05-07T13:07:00.000000000Z,33,2,7152,163.590000000,163.640000000,163.590000000,163.640000000,407,GOOGL
2025-05-07T13:08:00.000000000Z,33,2,7152,163.570000000,163.570000000,163.520000000,163.520000000,592,GOOGL
2025-05-07T13:09:00.000000000Z,33,2,7152,163.530000000,163.530000000,163.380000000,163.380000000,214,GOOGL
2025-05-07T13:10:00.000000000Z,33,2,7152,163.350000000,163.580000000,163.340000000,163.580000000,595,GOOGL
2025-05-07T13:12:00.000000000Z,33,2,7152,163.580000000,163.580000000,163.580000000,163.580000000,1,GOOGL
2025-05-07T13:13:00.000000000Z,33,2,7152,163.500000000,163.500000000,163.420000000,163.420000000,38,GOOGL
2025-05-07T13:14:00.000000000Z,33,2,7152,163.460000000,163.490000000,163.450000000,163.450000000,78,GOOGL
2025-05-07T13:15:00.000000000Z,33,2,7152,163.490000000,163.560000000,163.470000000,163.560000000,142,GOOGL
2025-05-07T13:16:00.000000000Z,33,2,7152,163.580000000,163.620000000,163.550000000,163.590000000,398,GOOGL
2025-05-07T13:17:00.000000000Z,33,2,7152,163.680000000,163.700000000,163.640000000,163.660000000,119,GOOGL
2025-05-07T13:18:00.000000000Z,33,2,7152,163.630000000,163.650000000,163.630000000,163.650000000,14,GOOGL
2025-05-07T13:19:00.000000000Z,33,2,7152,163.680000000,163.690000000,163.680000000,163.690000000,27,GOOGL
2025-05-07T13:20:00.000000000Z,33,2,7152,163.640000000,163.640000000,163.540000000,163.540000000,209,GOOGL
2025-05-07T13:21:00.000000000Z,33,2,7152,163.510000000,163.590000000,163.510000000,163.590000000,27,GOOGL
2025-05-07T13:22:00.000000000Z,33,2,7152,163.610000000,163.610000000,163.610000000,163.610000000,1,GOOGL
2025-05-07T13:23:00.000000000Z,33,2,7152,163.590000000,163.650000000,163.590000000,163.650000000,487,GOOGL
2025-05-07T13:24:00.000000000Z,33,2,7152,163.660000000,163.660000000,163.640000000,163.650000000,16,GOOGL
2025-05-07T13:25:00.000000000Z,33,2,7152,163.570000000,163.600000000,163.300000000,163.580000000,1641,GOOGL
2025-05-07T13:26:00.000000000Z,33,2,7152,163.530000000,163.890000000,163.440000000,163.580000000,1400,GOOGL
2025-05-07T13:27:00.000000000Z,33,2,7152,163.610000000,164.960000000,163.590000000,164.370000000,8361,GOOGL
2025-05-07T13:28:00.000000000Z,33,2,7152,164.400000000,164.400000000,163.940000000,164.040000000,745,GOOGL
2025-05-07T13:29:00.000000000Z,33,2,7152,164.080000000,164.120000000,164.080000000,164.100000000,130,GOOGL
2025-05-07T13:30:00.000000000Z,33,2,7152,164.110000000,164.560000000,164.000000000,164.400000000,346806,GOOGL
2025-05-07T13:31:00.000000000Z,33,2,7152,164.400000000,165.000000000,164.310000000,164.920000000,46291,GOOGL
2025-05-07T13:32:00.000000000Z,33,2,7152,164.900000000,164.975000000,164.500000000,164.610000000,37639,GOOGL
2025-05-07T13:33:00.000000000Z,33,2,7152,164.650000000,164.920000000,164.370000000,164.370000000,21759,GOOGL
2025-05-07T13:34:00.000000000Z,33,2,7152,164.375000000,164.375000000,163.990000000,164.180000000,18585,GOOGL
2025-05-07T13:35:00.000000000Z,33,2,7152,164.190000000,164.230000000,163.850000000,163.910000000,13698,GOOGL
2025-05-07T13:36:00.000000000Z,33,2,7152,163.910000000,163.940000000,163.610000000,163.665000000,21276,GOOGL
2025-05-07T13:37:00.000000000Z,33,2,7152,163.680000000,163.930000000,163.650000000,163.750000000,15619,GOOGL
2025-05-07T13:38:00.000000000Z,33,2,7152,163.750000000,163.840000000,163.620000000,163.820000000,11595,GOOGL
2025-05-07T13:39:00.000000000Z,33,2,7152,163.820000000,163.880000000,163.635000000,163.820000000,18250,GOOGL
2025-05-07T13:40:00.000000000Z,33,2,7152,163.860000000,164.110000000,163.860000000,164.090000000,13739,GOOGL
2025-05-07T13:41:00.000000000Z,33,2,7152,164.090000000,164.160000000,163.940000000,164.040000000,18001,GOOGL
2025-05-07T13:42:00.000000000Z,33,2,7152,164.040000000,164.130000000,163.950000000,164.130000000,14116,GOOGL
2025-05-07T13:43:00.000000000Z,33,2,7152,164.130000000,164.130000000,164.010000000,164.050000000,6743,GOOGL
2025-05-07T13:44:00.000000000Z,33,2,7152,164.050000000,164.200000000,164.040000000,164.180000000,7983,GOOGL
2025-05-07T13:45:00.000000000Z,33,2,7152,164.160000000,164.220000000,163.970000000,164.040000000,16720,GOOGL
2025-05-07T13:46:00.000000000Z,33,2,7152,164.040000000,164.180000000,163.910000000,164.060000000,10701,GOOGL
2025-05-07T13:47:00.000000000Z,33,2,7152,164.070000000,164.220000000,164.000000000,164.190000000,6958,GOOGL
2025-05-07T13:48:00.000000000Z,33,2,7152,164.200000000,164.250000000,163.740000000,163.810000000,42043,GOOGL
2025-05-07T13:49:00.000000000Z,33,2,7152,163.820000000,163.820000000,163.510000000,163.680000000,14903,GOOGL
2025-05-07T13:50:00.000000000Z,33,2,7152,163.680000000,163.820000000,163.550000000,163.550000000,6899,GOOGL
2025-05-07T13:51:00.000000000Z,33,2,7152,163.570000000,163.640000000,163.410000000,163.430000000,19508,GOOGL
2025-05-07T13:52:00.000000000Z,33,2,7152,163.430000000,163.510000000,163.370000000,163.510000000,7383,GOOGL
2025-05-07T13:53:00.000000000Z,33,2,7152,163.530000000,163.550000000,163.390000000,163.390000000,5743,GOOGL
2025-05-07T13:54:00.000000000Z,33,2,7152,163.400000000,163.640000000,163.370000000,163.640000000,9494,GOOGL
2025-05-07T13:55:00.000000000Z,33,2,7152,163.630000000,163.860000000,163.570000000,163.860000000,8378,GOOGL
2025-05-07T13:56:00.000000000Z,33,2,7152,163.870000000,163.925000000,163.780000000,163.925000000,12260,GOOGL
2025-05-07T13:57:00.000000000Z,33,2,7152,163.930000000,164.060000000,163.810000000,163.810000000,6595,GOOGL
2025-05-07T13:58:00.000000000Z,33,2,7152,163.820000000,163.850000000,163.680000000,163.740000000,13734,GOOGL
2025-05-07T13:59:00.000000000Z,33,2,7152,163.740000000,163.820000000,163.700000000,163.730000000,12553,GOOGL
2025-05-07T14:00:00.000000000Z,33,2,7152,163.760000000,163.760000000,163.520000000,163.550000000,11769,GOOGL
2025-05-07T14:01:00.000000000Z,33,2,7152,163.555000000,163.640000000,163.530000000,163.640000000,7225,GOOGL
2025-05-07T14:02:00.000000000Z,33,2,7152,163.630000000,163.660000000,163.510000000,163.570000000,6426,GOOGL
2025-05-07T14:03:00.000000000Z,33,2,7152,163.600000000,163.670000000,163.560000000,163.660000000,7282,GOOGL
2025-05-07T14:04:00.000000000Z,33,2,7152,163.660000000,163.660000000,163.440000000,163.470000000,10253,GOOGL
2025-05-07T14:05:00.000000000Z,33,2,7152,163.490000000,163.530000000,163.190000000,163.240000000,17845,GOOGL
2025-05-07T14:06:00.000000000Z,33,2,7152,163.240000000,163.320000000,163.190000000,163.230000000,7429,GOOGL
2025-05-07T14:07:00.000000000Z,33,2,7152,163.230000000,163.375000000,163.130000000,163.140000000,10029,GOOGL
2025-05-07T14:08:00.000000000Z,33,2,7152,163.140000000,163.260000000,163.075000000,163.220000000,12491,GOOGL
2025-05-07T14:09:00.000000000Z,33,2,7152,163.230000000,163.300000000,163.160000000,163.240000000,10601,GOOGL
2025-05-07T14:10:00.000000000Z,33,2,7152,163.240000000,163.270000000,163.160000000,163.240000000,5109,GOOGL
2025-05-07T14:11:00.000000000Z,33,2,7152,163.280000000,163.300000000,163.180000000,163.220000000,5638,GOOGL
2025-05-07T14:12:00.000000000Z,33,2,7152,163.230000000,163.360000000,163.220000000,163.300000000,10543,GOOGL
2025-05-07T14:13:00.000000000Z,33,2,7152,163.310000000,163.370000000,163.230000000,163.350000000,7217,GOOGL
2025-05-07T14:14:00.000000000Z,33,2,7152,163.340000000,163.340000000,163.220000000,163.250000000,5412,GOOGL
2025-05-07T14:15:00.000000000Z,33,2,7152,163.250000000,163.310000000,163.120000000,163.130000000,8904,GOOGL
2025-05-07T14:16:00.000000000Z,33,2,7152,163.140000000,163.220000000,163.130000000,163.180000000,8416,GOOGL
2025-05-07T14:17:00.000000000Z,33,2,7152,163.170000000,163.310000000,163.090000000,163.310000000,6180,GOOGL
2025-05-07T14:18:00.000000000Z,33,2,7152,163.290000000,163.350000000,163.280000000,163.340000000,6710,GOOGL
2025-05-07T14:19:00.000000000Z,33,2,7152,163.330000000,163.330000000,163.230000000,163.250000000,6591,GOOGL
2025-05-07T14:20:00.000000000Z,33,2,7152,163.260000000,163.360000000,163.230000000,163.350000000,5890,GOOGL
2025-05-07T14:21:00.000000000Z,33,2,7152,163.330000000,163.330000000,163.230000000,163.280000000,5628,GOOGL
2025-05-07T14:22:00.000000000Z,33,2,7152,163.300000000,163.325000000,163.200000000,163.230000000,7452,GOOGL
2025-05-07T14:23:00.000000000Z,33,2,7152,163.210000000,163.490000000,163.210000000,163.450000000,9224,GOOGL
2025-05-07T14:24:00.000000000Z,33,2,7152,163.460000000,163.510000000,163.300000000,163.300000000,13776,GOOGL
2025-05-07T14:25:00.000000000Z,33,2,7152,163.310000000,163.320000000,163.200000000,163.300000000,9630,GOOGL
2025-05-07T14:26:00.000000000Z,33,2,7152,163.310000000,163.520000000,163.310000000,163.515000000,10795,GOOGL
2025-05-07T14:27:00.000000000Z,33,2,7152,163.530000000,163.570000000,163.440000000,163.500000000,12781,GOOGL
2025-05-07T14:28:00.000000000Z,33,2,7152,163.500000000,163.620000000,163.490000000,163.560000000,8287,GOOGL
