ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-01-28T13:28:00.000000000Z,33,2,3455,1442.000000000,1442.000000000,1442.000000000,1442.000000000,1,GOOGL
2020-01-28T13:29:00.000000000Z,33,2,3455,1442.000000000,1442.000000000,1442.000000000,1442.000000000,6,GOOGL
2020-01-28T13:30:00.000000000Z,33,2,3455,1442.000000000,1442.000000000,1442.000000000,1442.000000000,6,GOOGL
2020-01-28T13:35:00.000000000Z,33,2,3455,1442.500000000,1442.500000000,1442.500000000,1442.500000000,1,GOOGL
2020-01-28T13:36:00.000000000Z,33,2,3455,1442.230000000,1442.230000000,1442.220000000,1442.220000000,2,GOOGL
2020-01-28T13:40:00.000000000Z,33,2,3455,1442.990000000,1442.990000000,1442.740000000,1442.740000000,2,GOOGL
2020-01-28T13:41:00.000000000Z,33,2,3455,1441.980000000,1441.980000000,1441.970000000,1441.970000000,2,GOOGL
2020-01-28T13:42:00.000000000Z,33,2,3455,1442.740000000,1442.740000000,1441.860000000,1441.860000000,4,GOOGL
2020-01-28T13:44:00.000000000Z,33,2,3455,1442.000000000,1442.000000000,1442.000000000,1442.000000000,10,GOOGL
2020-01-28T13:45:00.000000000Z,33,2,3455,1443.000000000,1443.000000000,1443.000000000,1443.000000000,1,GOOGL
2020-01-28T13:47:00.000000000Z,33,2,3455,1441.000000000,1441.000000000,1441.000000000,1441.000000000,5,GOOGL
2020-01-28T13:52:00.000000000Z,33,2,3455,1442.830000000,1442.840000000,1442.830000000,1442.840000000,32,GOOGL
2020-01-28T13:54:00.000000000Z,33,2,3455,1441.490000000,1442.000000000,1441.490000000,1442.000000000,20,GOOGL
2020-01-28T13:55:00.000000000Z,33,2,3455,1442.000000000,1442.000000000,1442.000000000,1442.000000000,2,GOOGL
2020-01-28T14:02:00.000000000Z,33,2,3455,1442.000000000,1442.000000000,1442.000000000,1442.000000000,1,GOOGL
2020-01-28T14:06:00.000000000Z,33,2,3455,1441.740000000,1441.740000000,1441.000000000,1441.000000000,2,GOOGL
2020-01-28T14:07:00.000000000Z,33,2,3455,1442.000000000,1442.000000000,1442.000000000,1442.000000000,1,GOOGL
2020-01-28T14:08:00.000000000Z,33,2,3455,1441.000000000,1441.890000000,1441.000000000,1441.000000000,67,GOOGL
2020-01-28T14:09:00.000000000Z,33,2,3455,1440.800000000,1441.890000000,1440.800000000,1441.340000000,13,GOOGL
2020-01-28T14:10:00.000000000Z,33,2,3455,1441.300000000,1441.300000000,1441.300000000,1441.300000000,8,GOOGL
2020-01-28T14:13:00.000000000Z,33,2,3455,1440.800000000,1440.800000000,1440.800000000,1440.800000000,4,GOOGL
2020-01-28T14:14:00.000000000Z,33,2,3455,1440.800000000,1442.000000000,1440.800000000,1442.000000000,5,GOOGL
2020-01-28T14:15:00.000000000Z,33,2,3455,1440.800000000,1440.800000000,1440.620000000,1440.620000000,11,GOOGL
2020-01-28T14:16:00.000000000Z,33,2,3455,1441.900000000,1441.900000000,1440.630000000,1441.800000000,13,GOOGL
2020-01-28T14:17:00.000000000Z,33,2,3455,1441.490000000,1441.490000000,1440.340000000,1441.400000000,12,GOOGL
2020-01-28T14:18:00.000000000Z,33,2,3455,1441.400000000,1441.400000000,1440.330000000,1441.000000000,27,GOOGL
2020-01-28T14:19:00.000000000Z,33,2,3455,1441.000000000,1441.000000000,1441.000000000,1441.000000000,554,GOOGL
2020-01-28T14:20:00.000000000Z,33,2,3455,1441.080000000,1441.080000000,1441.080000000,1441.080000000,1,GOOGL
2020-01-28T14:22:00.000000000Z,33,2,3455,1441.080000000,1441.080000000,1441.010000000,1441.010000000,200,GOOGL
2020-01-28T14:24:00.000000000Z,33,2,3455,1441.490000000,1441.490000000,1441.490000000,1441.490000000,1,GOOGL
2020-01-28T14:25:00.000000000Z,33,2,3455,1441.490000000,1441.490000000,1441.340000000,1441.340000000,6,GOOGL
2020-01-28T14:27:00.000000000Z,33,2,3455,1441.000000000,1441.000000000,1440.880000000,1440.880000000,21,GOOGL
2020-01-28T14:28:00.000000000Z,33,2,3455,1441.250000000,1442.250000000,1440.800000000,1441.000000000,1084,GOOGL
2020-01-28T14:29:00.000000000Z,33,2,3455,1441.070000000,1441.770000000,1440.380000000,1441.380000000,384,GOOGL
2020-01-28T14:30:00.000000000Z,33,2,3455,1441.150000000,1441.740000000,1437.260000000,1437.260000000,31384,GOOGL
2020-01-28T14:31:00.000000000Z,33,2,3455,1437.000000000,1437.110000000,1433.740000000,1436.860000000,4810,GOOGL
2020-01-28T14:32:00.000000000Z,33,2,3455,1437.270000000,1440.620000000,1437.080000000,1440.540000000,2317,GOOGL
2020-01-28T14:33:00.000000000Z,33,2,3455,1440.620000000,1441.700000000,1439.770000000,1440.750000000,3590,GOOGL
2020-01-28T14:34:00.000000000Z,33,2,3455,1441.000000000,1441.930000000,1438.920000000,1439.310000000,4020,GOOGL
2020-01-28T14:35:00.000000000Z,33,2,3455,1439.320000000,1439.880000000,1437.810000000,1438.610000000,2188,GOOGL
2020-01-28T14:36:00.000000000Z,33,2,3455,1439.310000000,1441.000000000,1437.420000000,1437.720000000,2283,GOOGL
2020-01-28T14:37:00.000000000Z,33,2,3455,1437.290000000,1438.190000000,1436.140000000,1437.380000000,1540,GOOGL
2020-01-28T14:38:00.000000000Z,33,2,3455,1436.850000000,1437.970000000,1434.900000000,1434.900000000,1438,GOOGL
2020-01-28T14:39:00.000000000Z,33,2,3455,1435.230000000,1435.680000000,1432.460000000,1433.590000000,2354,GOOGL
2020-01-28T14:40:00.000000000Z,33,2,3455,1433.575000000,1434.390000000,1433.000000000,1433.460000000,1277,GOOGL
2020-01-28T14:41:00.000000000Z,33,2,3455,1433.600000000,1435.370000000,1433.370000000,1433.370000000,2050,GOOGL
2020-01-28T14:42:00.000000000Z,33,2,3455,1433.850000000,1436.370000000,1433.850000000,1435.180000000,1956,GOOGL
2020-01-28T14:43:00.000000000Z,33,2,3455,1435.920000000,1436.890000000,1435.210000000,1435.790000000,2472,GOOGL
2020-01-28T14:44:00.000000000Z,33,2,3455,1436.070000000,1436.680000000,1435.140000000,1436.680000000,1142,GOOGL
2020-01-28T14:45:00.000000000Z,33,2,3455,1436.820000000,1436.820000000,1435.720000000,1435.740000000,1125,GOOGL
2020-01-28T14:46:00.000000000Z,33,2,3455,1435.440000000,1435.440000000,1433.920000000,1435.050000000,1481,GOOGL
2020-01-28T14:47:00.000000000Z,33,2,3455,1434.370000000,1435.010000000,1434.370000000,1434.570000000,74,GOOGL
2020-01-28T14:48:00.000000000Z,33,2,3455,1435.050000000,1435.850000000,1434.470000000,1435.610000000,637,GOOGL
2020-01-28T14:49:00.000000000Z,33,2,3455,1435.640000000,1436.880000000,1435.620000000,1436.880000000,378,GOOGL
2020-01-28T14:50:00.000000000Z,33,2,3455,1436.410000000,1436.530000000,1435.370000000,1435.800000000,1198,GOOGL
2020-01-28T14:51:00.000000000Z,33,2,3455,1435.820000000,1437.290000000,1435.820000000,1437.290000000,1286,GOOGL
2020-01-28T14:52:00.000000000Z,33,2,3455,1437.040000000,1437.320000000,1436.610000000,1437.030000000,456,GOOGL
2020-01-28T14:53:00.000000000Z,33,2,3455,1437.070000000,1437.070000000,1436.000000000,1436.640000000,362,GOOGL
2020-01-28T14:54:00.000000000Z,33,2,3455,1436.000000000,1437.050000000,1435.470000000,1436.290000000,906,GOOGL
2020-01-28T14:55:00.000000000Z,33,2,3455,1436.180000000,1436.720000000,1436.100000000,1436.410000000,493,GOOGL
2020-01-28T14:56:00.000000000Z,33,2,3455,1436.000000000,1436.490000000,1435.160000000,1435.160000000,1717,GOOGL
2020-01-28T14:57:00.000000000Z,33,2,3455,1435.390000000,1435.620000000,1434.440000000,1434.650000000,2667,GOOGL
2020-01-28T14:58:00.000000000Z,33,2,3455,1434.850000000,1435.000000000,1433.670000000,1433.670000000,1230,GOOGL
2020-01-28T14:59:00.000000000Z,33,2,3455,1433.650000000,1434.900000000,1433.620000000,1434.520000000,671,GOOGL
2020-01-28T15:00:00.000000000Z,33,2,3455,1434.420000000,1436.730000000,1434.060000000,1434.880000000,4442,GOOGL
2020-01-28T15:01:00.000000000Z,33,2,3455,1434.800000000,1435.510000000,1433.610000000,1434.150000000,1963,GOOGL
2020-01-28T15:02:00.000000000Z,33,2,3455,1433.720000000,1434.860000000,1433.330000000,1434.160000000,5360,GOOGL
2020-01-28T15:03:00.000000000Z,33,2,3455,1434.800000000,1434.960000000,1433.900000000,1434.030000000,1376,GOOGL
2020-01-28T15:04:00.000000000Z,33,2,3455,1434.170000000,1434.390000000,1433.120000000,1434.390000000,1157,GOOGL
2020-01-28T15:05:00.000000000Z,33,2,3455,1434.780000000,1435.000000000,1433.830000000,1433.830000000,2125,GOOGL
2020-01-28T15:06:00.000000000Z,33,2,3455,1433.890000000,1434.240000000,1433.720000000,1433.980000000,577,GOOGL
2020-01-28T15:07:00.000000000Z,33,2,3455,1433.750000000,1434.260000000,1433.120000000,1433.860000000,515,GOOGL
2020-01-28T15:08:00.000000000Z,33,2,3455,1434.030000000,1434.440000000,1433.000000000,1433.000000000,2723,GOOGL
2020-01-28T15:09:00.000000000Z,33,2,3455,1433.000000000,1433.000000000,1431.780000000,1432.410000000,4195,GOOGL
2020-01-28T15:10:00.000000000Z,33,2,3455,1432.410000000,1432.480000000,1431.400000000,1431.540000000,2143,GOOGL
2020-01-28T15:11:00.000000000Z,33,2,3455,1431.335000000,1432.370000000,1431.000000000,1431.790000000,2852,GOOGL
2020-01-28T15:12:00.000000000Z,33,2,3455,1432.240000000,1432.240000000,1430.130000000,1430.380000000,2026,GOOGL
2020-01-28T15:13:00.000000000Z,33,2,3455,1430.680000000,1432.310000000,1430.450000000,1432.310000000,1062,GOOGL
2020-01-28T15:14:00.000000000Z,33,2,3455,1432.380000000,1433.820000000,1432.380000000,1433.110000000,2264,GOOGL
2020-01-28T15:15:00.000000000Z,33,2,3455,1432.850000000,1432.850000000,1431.920000000,1432.610000000,916,GOOGL
2020-01-28T15:16:00.000000000Z,33,2,3455,1432.120000000,1432.510000000,1431.560000000,1431.930000000,1257,GOOGL
2020-01-28T15:17:00.000000000Z,33,2,3455,1432.390000000,1433.090000000,1432.140000000,1433.040000000,1799,GOOGL
2020-01-28T15:18:00.000000000Z,33,2,3455,1432.760000000,1433.740000000,1432.760000000,1433.400000000,1176,GOOGL
2020-01-28T15:19:00.000000000Z,33,2,3455,1433.410000000,1433.750000000,1432.760000000,1433.400000000,4002,GOOGL
2020-01-28T15:20:00.000000000Z,33,2,3455,1433.750000000,1433.750000000,1432.750000000,1432.890000000,2000,GOOGL
2020-01-28T15:21:00.000000000Z,33,2,3455,1432.800000000,1433.450000000,1432.750000000,1432.750000000,660,GOOGL
2020-01-28T15:22:00.000000000Z,33,2,3455,1432.640000000,1433.530000000,1432.240000000,1433.080000000,897,GOOGL
2020-01-28T15:23:00.000000000Z,33,2,3455,1433.480000000,1433.690000000,1433.100000000,1433.300000000,739,GOOGL
2020-01-28T15:24:00.000000000Z,33,2,3455,1433.680000000,1436.040000000,1433.680000000,1436.040000000,590,GOOGL
2020-01-28T15:25:00.000000000Z,33,2,3455,1436.050000000,1437.000000000,1435.690000000,1437.000000000,870,GOOGL
2020-01-28T15:26:00.000000000Z,33,2,3455,1437.240000000,1437.590000000,1436.770000000,1437.060000000,1011,GOOGL
2020-01-28T15:27:00.000000000Z,33,2,3455,1437.570000000,1439.120000000,1437.570000000,1439.050000000,1277,GOOGL
2020-01-28T15:28:00.000000000Z,33,2,3455,1438.600000000,1439.590000000,1438.410000000,1438.630000000,2036,GOOGL
2020-01-28T15:29:00.000000000Z,33,2,3455,1439.050000000,1439.480000000,1438.000000000,1438.160000000,1138,GOOGL
2020-01-28T15:30:00.000000000Z,33,2,3455,1437.720000000,1438.580000000,1437.510000000,1438.350000000,1414,GOOGL
2020-01-28T15:31:00.000000000Z,33,2,3455,1438.350000000,1439.340000000,1438.350000000,1438.510000000,748,GOOGL
2020-01-28T15:32:00.000000000Z,33,2,3455,1439.000000000,1439.490000000,1438.830000000,1439.000000000,478,GOOGL
2020-01-28T15:33:00.000000000Z,33,2,3455,1439.400000000,1439.880000000,1439.400000000,1439.880000000,2142,GOOGL
2020-01-28T15:34:00.000000000Z,33,2,3455,1439.940000000,1441.000000000,1439.940000000,1441.000000000,572,GOOGL
2020-01-28T15:35:00.000000000Z,33,2,3455,1441.480000000,1441.480000000,1440.420000000,1440.630000000,1158,GOOGL
2020-01-28T15:36:00.000000000Z,33,2,3455,1441.060000000,1441.180000000,1440.590000000,1440.590000000,422,GOOGL
2020-01-28T15:37:00.000000000Z,33,2,3455,1440.880000000,1441.440000000,1440.740000000,1440.740000000,411,GOOGL
2020-01-28T15:38:00.000000000Z,33,2,3455,1440.850000000,1441.980000000,1440.850000000,1441.980000000,437,GOOGL
2020-01-28T15:39:00.000000000Z,33,2,3455,1441.570000000,1442.280000000,1441.570000000,1442.000000000,1741,GOOGL
2020-01-28T15:40:00.000000000Z,33,2,3455,1442.060000000,1443.000000000,1442.060000000,1442.760000000,1190,GOOGL
2020-01-28T15:41:00.000000000Z,33,2,3455,1442.960000000,1444.180000000,1442.880000000,1444.180000000,833,GOOGL
2020-01-28T15:42:00.000000000Z,33,2,3455,1443.910000000,1444.180000000,1443.460000000,1444.180000000,479,GOOGL
2020-01-28T15:43:00.000000000Z,33,2,3455,1444.190000000,1444.810000000,1443.530000000,1444.810000000,1250,GOOGL
2020-01-28T15:44:00.000000000Z,33,2,3455,1444.820000000,1445.690000000,1444.540000000,1444.830000000,2012,GOOGL
2020-01-28T15:45:00.000000000Z,33,2,3455,1445.000000000,1445.650000000,1444.930000000,1445.410000000,1398,GOOGL
2020-01-28T15:46:00.000000000Z,33,2,3455,1445.485000000,1445.485000000,1444.000000000,1444.610000000,1558,GOOGL
2020-01-28T15:47:00.000000000Z,33,2,3455,1444.940000000,1446.410000000,1444.940000000,1446.410000000,591,GOOGL
2020-01-28T15:48:00.000000000Z,33,2,3455,1446.300000000,1446.300000000,1444.540000000,1444.750000000,895,GOOGL
2020-01-28T15:49:00.000000000Z,33,2,3455,1444.790000000,1444.840000000,1443.800000000,1444.150000000,1205,GOOGL
2020-01-28T15:50:00.000000000Z,33,2,3455,1444.100000000,1444.520000000,1443.620000000,1444.140000000,678,GOOGL
2020-01-28T15:51:00.000000000Z,33,2,3455,1444.210000000,1444.470000000,1444.000000000,1444.330000000,356,GOOGL
2020-01-28T15:52:00.000000000Z,33,2,3455,1444.530000000,1445.810000000,1444.530000000,1445.810000000,223,GOOGL
2020-01-28T15:53:00.000000000Z,33,2,3455,1445.770000000,1445.860000000,1444.790000000,1445.860000000,1215,GOOGL
2020-01-28T15:54:00.000000000Z,33,2,3455,1445.860000000,1446.070000000,1445.330000000,1445.960000000,254,GOOGL
2020-01-28T15:55:00.000000000Z,33,2,3455,1446.320000000,1446.460000000,1444.100000000,1444.100000000,357,GOOGL
2020-01-28T15:56:00.000000000Z,33,2,3455,1444.020000000,1444.020000000,1442.970000000,1443.730000000,480,GOOGL
2020-01-28T15:57:00.000000000Z,33,2,3455,1443.940000000,1444.550000000,1443.910000000,1444.470000000,541,GOOGL
2020-01-28T15:58:00.000000000Z,33,2,3455,1444.200000000,1444.400000000,1443.470000000,1443.470000000,869,GOOGL
2020-01-28T15:59:00.000000000Z,33,2,3455,1443.950000000,1444.600000000,1443.580000000,1443.880000000,250,GOOGL
