ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-02-22T10:11:00.000000000Z,33,2,4788,2571.000000000,2571.000000000,2570.000000000,2570.000000000,2,GOOGL
2022-02-22T10:12:00.000000000Z,33,2,4788,2570.000000000,2570.000000000,2570.000000000,2570.000000000,1,GOOGL
2022-02-22T10:13:00.000000000Z,33,2,4788,2572.960000000,2575.430000000,2572.960000000,2575.430000000,5,GOOGL
2022-02-22T10:14:00.000000000Z,33,2,4788,2574.790000000,2574.790000000,2574.790000000,2574.790000000,1,GOOGL
2022-02-22T10:15:00.000000000Z,33,2,4788,2574.000000000,2574.300000000,2574.000000000,2574.300000000,4,GOOGL
2022-02-22T10:16:00.000000000Z,33,2,4788,2574.000000000,2574.300000000,2574.000000000,2574.000000000,5,GOOGL
2022-02-22T10:17:00.000000000Z,33,2,4788,2574.000000000,2575.000000000,2574.000000000,2575.000000000,37,GOOGL
2022-02-22T10:18:00.000000000Z,33,2,4788,2574.210000000,2575.000000000,2574.210000000,2574.930000000,23,GOOGL
2022-02-22T10:19:00.000000000Z,33,2,4788,2576.000000000,2576.000000000,2576.000000000,2576.000000000,1,GOOGL
2022-02-22T10:20:00.000000000Z,33,2,4788,2578.030000000,2578.030000000,2578.030000000,2578.030000000,5,GOOGL
2022-02-22T10:21:00.000000000Z,33,2,4788,2576.120000000,2576.120000000,2576.120000000,2576.120000000,3,GOOGL
2022-02-22T10:22:00.000000000Z,33,2,4788,2578.940000000,2579.460000000,2578.940000000,2579.460000000,7,GOOGL
2022-02-22T10:23:00.000000000Z,33,2,4788,2579.460000000,2579.680000000,2579.460000000,2579.460000000,33,GOOGL
2022-02-22T10:24:00.000000000Z,33,2,4788,2579.720000000,2579.720000000,2579.720000000,2579.720000000,4,GOOGL
2022-02-22T10:25:00.000000000Z,33,2,4788,2580.000000000,2580.000000000,2579.720000000,2579.720000000,128,GOOGL
2022-02-22T10:26:00.000000000Z,33,2,4788,2580.990000000,2581.310000000,2579.720000000,2581.240000000,34,GOOGL
2022-02-22T10:27:00.000000000Z,33,2,4788,2581.240000000,2583.000000000,2581.000000000,2583.000000000,5,GOOGL
2022-02-22T10:28:00.000000000Z,33,2,4788,2583.000000000,2583.000000000,2583.000000000,2583.000000000,6,GOOGL
2022-02-22T10:29:00.000000000Z,33,2,4788,2583.000000000,2583.000000000,2583.000000000,2583.000000000,6,GOOGL
2022-02-22T10:30:00.000000000Z,33,2,4788,2583.000000000,2583.000000000,2583.000000000,2583.000000000,2,GOOGL
2022-02-22T10:31:00.000000000Z,33,2,4788,2583.000000000,2585.000000000,2583.000000000,2585.000000000,74,GOOGL
2022-02-22T10:32:00.000000000Z,33,2,4788,2585.000000000,2585.000000000,2585.000000000,2585.000000000,1,GOOGL
2022-02-22T10:33:00.000000000Z,33,2,4788,2584.980000000,2585.690000000,2584.980000000,2585.690000000,20,GOOGL
2022-02-22T10:34:00.000000000Z,33,2,4788,2585.690000000,2588.850000000,2585.580000000,2587.670000000,144,GOOGL
2022-02-22T10:35:00.000000000Z,33,2,4788,2587.270000000,2587.270000000,2587.270000000,2587.270000000,1,GOOGL
2022-02-22T10:37:00.000000000Z,33,2,4788,2587.730000000,2590.000000000,2587.730000000,2590.000000000,52,GOOGL
2022-02-22T10:38:00.000000000Z,33,2,4788,2593.370000000,2595.320000000,2593.370000000,2595.320000000,16,GOOGL
2022-02-22T10:39:00.000000000Z,33,2,4788,2595.320000000,2598.120000000,2595.000000000,2595.320000000,25,GOOGL
2022-02-22T10:40:00.000000000Z,33,2,4788,2595.630000000,2599.610000000,2595.630000000,2598.570000000,83,GOOGL
2022-02-22T10:41:00.000000000Z,33,2,4788,2598.360000000,2599.000000000,2598.000000000,2598.360000000,17,GOOGL
2022-02-22T10:42:00.000000000Z,33,2,4788,2598.360000000,2599.980000000,2598.360000000,2599.630000000,51,GOOGL
2022-02-22T10:43:00.000000000Z,33,2,4788,2598.360000000,2598.360000000,2595.840000000,2597.450000000,24,GOOGL
2022-02-22T10:44:00.000000000Z,33,2,4788,2598.170000000,2598.170000000,2595.750000000,2595.750000000,29,GOOGL
2022-02-22T10:45:00.000000000Z,33,2,4788,2595.000000000,2598.440000000,2595.000000000,2598.440000000,12,GOOGL
2022-02-22T10:47:00.000000000Z,33,2,4788,2599.490000000,2599.990000000,2599.000000000,2599.000000000,4,GOOGL
2022-02-22T10:48:00.000000000Z,33,2,4788,2599.990000000,2599.990000000,2597.730000000,2599.990000000,25,GOOGL
2022-02-22T10:49:00.000000000Z,33,2,4788,2597.540000000,2597.540000000,2596.020000000,2596.740000000,138,GOOGL
2022-02-22T10:50:00.000000000Z,33,2,4788,2596.980000000,2596.980000000,2596.980000000,2596.980000000,1,GOOGL
2022-02-22T10:51:00.000000000Z,33,2,4788,2599.000000000,2599.990000000,2599.000000000,2599.990000000,4,GOOGL
2022-02-22T10:52:00.000000000Z,33,2,4788,2599.990000000,2599.990000000,2599.990000000,2599.990000000,18,GOOGL
2022-02-22T10:53:00.000000000Z,33,2,4788,2600.000000000,2600.000000000,2600.000000000,2600.000000000,27,GOOGL
2022-02-22T10:54:00.000000000Z,33,2,4788,2600.190000000,2600.620000000,2600.190000000,2600.620000000,6,GOOGL
2022-02-22T10:55:00.000000000Z,33,2,4788,2601.390000000,2601.390000000,2600.350000000,2600.350000000,18,GOOGL
2022-02-22T10:56:00.000000000Z,33,2,4788,2600.350000000,2600.350000000,2600.240000000,2600.240000000,13,GOOGL
2022-02-22T10:57:00.000000000Z,33,2,4788,2600.190000000,2603.000000000,2600.190000000,2602.510000000,17,GOOGL
2022-02-22T10:58:00.000000000Z,33,2,4788,2602.000000000,2602.000000000,2602.000000000,2602.000000000,1,GOOGL
2022-02-22T10:59:00.000000000Z,33,2,4788,2601.770000000,2601.770000000,2600.000000000,2600.000000000,13,GOOGL
2022-02-22T11:00:00.000000000Z,33,2,4788,2600.000000000,2600.640000000,2598.000000000,2598.000000000,45,GOOGL
2022-02-22T11:01:00.000000000Z,33,2,4788,2597.820000000,2597.820000000,2597.820000000,2597.820000000,97,GOOGL
2022-02-22T11:02:00.000000000Z,33,2,4788,2598.480000000,2598.480000000,2598.480000000,2598.480000000,1,GOOGL
2022-02-22T11:03:00.000000000Z,33,2,4788,2599.610000000,2599.610000000,2599.610000000,2599.610000000,10,GOOGL
2022-02-22T11:04:00.000000000Z,33,2,4788,2599.590000000,2599.870000000,2599.000000000,2599.870000000,7,GOOGL
2022-02-22T11:05:00.000000000Z,33,2,4788,2599.000000000,2599.000000000,2598.930000000,2598.930000000,2,GOOGL
2022-02-22T11:06:00.000000000Z,33,2,4788,2596.980000000,2596.980000000,2594.800000000,2594.800000000,19,GOOGL
2022-02-22T11:07:00.000000000Z,33,2,4788,2596.000000000,2597.900000000,2595.290000000,2597.900000000,38,GOOGL
2022-02-22T11:10:00.000000000Z,33,2,4788,2597.900000000,2597.900000000,2597.900000000,2597.900000000,1,GOOGL
2022-02-22T11:12:00.000000000Z,33,2,4788,2597.900000000,2597.900000000,2597.000000000,2597.000000000,3,GOOGL
2022-02-22T11:13:00.000000000Z,33,2,4788,2597.010000000,2597.010000000,2596.990000000,2596.990000000,7,GOOGL
2022-02-22T11:14:00.000000000Z,33,2,4788,2598.000000000,2599.000000000,2598.000000000,2599.000000000,8,GOOGL
2022-02-22T11:15:00.000000000Z,33,2,4788,2597.030000000,2599.000000000,2595.000000000,2595.000000000,12,GOOGL
2022-02-22T11:16:00.000000000Z,33,2,4788,2595.000000000,2598.940000000,2595.000000000,2598.940000000,7,GOOGL
2022-02-22T11:17:00.000000000Z,33,2,4788,2598.500000000,2598.500000000,2595.110000000,2595.110000000,3,GOOGL
2022-02-22T11:18:00.000000000Z,33,2,4788,2596.800000000,2596.800000000,2596.800000000,2596.800000000,1,GOOGL
2022-02-22T11:21:00.000000000Z,33,2,4788,2596.800000000,2596.800000000,2596.600000000,2596.600000000,2,GOOGL
2022-02-22T11:23:00.000000000Z,33,2,4788,2596.800000000,2598.800000000,2596.800000000,2598.800000000,12,GOOGL
2022-02-22T11:24:00.000000000Z,33,2,4788,2598.940000000,2598.940000000,2598.880000000,2598.940000000,3,GOOGL
2022-02-22T11:25:00.000000000Z,33,2,4788,2597.000000000,2597.000000000,2597.000000000,2597.000000000,1,GOOGL
2022-02-22T11:27:00.000000000Z,33,2,4788,2597.000000000,2597.030000000,2595.020000000,2595.020000000,68,GOOGL
2022-02-22T11:28:00.000000000Z,33,2,4788,2595.320000000,2595.800000000,2594.900000000,2594.900000000,46,GOOGL
2022-02-22T11:29:00.000000000Z,33,2,4788,2595.020000000,2595.020000000,2595.020000000,2595.020000000,2,GOOGL
2022-02-22T11:30:00.000000000Z,33,2,4788,2595.020000000,2595.020000000,2595.010000000,2595.010000000,12,GOOGL
2022-02-22T11:31:00.000000000Z,33,2,4788,2595.020000000,2595.020000000,2594.600000000,2595.000000000,26,GOOGL
2022-02-22T11:32:00.000000000Z,33,2,4788,2595.460000000,2596.410000000,2595.460000000,2596.410000000,10,GOOGL
2022-02-22T11:33:00.000000000Z,33,2,4788,2595.710000000,2595.710000000,2594.140000000,2594.140000000,2,GOOGL
2022-02-22T11:34:00.000000000Z,33,2,4788,2594.140000000,2594.290000000,2594.140000000,2594.140000000,5,GOOGL
2022-02-22T11:35:00.000000000Z,33,2,4788,2594.140000000,2594.140000000,2593.170000000,2593.170000000,7,GOOGL
2022-02-22T11:36:00.000000000Z,33,2,4788,2593.070000000,2593.070000000,2592.100000000,2592.100000000,26,GOOGL
2022-02-22T11:37:00.000000000Z,33,2,4788,2592.000000000,2592.010000000,2591.980000000,2592.010000000,10,GOOGL
2022-02-22T11:38:00.000000000Z,33,2,4788,2591.970000000,2591.970000000,2591.910000000,2591.910000000,3,GOOGL
2022-02-22T11:39:00.000000000Z,33,2,4788,2591.000000000,2591.000000000,2589.620000000,2589.620000000,55,GOOGL
2022-02-22T11:40:00.000000000Z,33,2,4788,2589.620000000,2589.620000000,2584.800000000,2584.800000000,17,GOOGL
2022-02-22T11:41:00.000000000Z,33,2,4788,2585.000000000,2587.740000000,2585.000000000,2587.740000000,23,GOOGL
2022-02-22T11:42:00.000000000Z,33,2,4788,2587.880000000,2588.760000000,2587.880000000,2588.760000000,2,GOOGL
2022-02-22T11:43:00.000000000Z,33,2,4788,2588.780000000,2588.780000000,2588.000000000,2588.020000000,7,GOOGL
2022-02-22T11:44:00.000000000Z,33,2,4788,2589.000000000,2590.000000000,2589.000000000,2590.000000000,3,GOOGL
2022-02-22T11:45:00.000000000Z,33,2,4788,2591.940000000,2591.950000000,2591.940000000,2591.950000000,4,GOOGL
2022-02-22T11:46:00.000000000Z,33,2,4788,2592.400000000,2592.400000000,2592.400000000,2592.400000000,1,GOOGL
2022-02-22T11:47:00.000000000Z,33,2,4788,2593.120000000,2593.120000000,2593.100000000,2593.120000000,6,GOOGL
2022-02-22T11:48:00.000000000Z,33,2,4788,2592.350000000,2592.350000000,2592.350000000,2592.350000000,2,GOOGL
2022-02-22T11:49:00.000000000Z,33,2,4788,2592.140000000,2594.370000000,2592.140000000,2594.370000000,3,GOOGL
2022-02-22T11:50:00.000000000Z,33,2,4788,2595.190000000,2597.980000000,2595.180000000,2596.200000000,86,GOOGL
2022-02-22T11:51:00.000000000Z,33,2,4788,2596.360000000,2598.670000000,2596.360000000,2598.670000000,42,GOOGL
2022-02-22T11:52:00.000000000Z,33,2,4788,2597.190000000,2598.670000000,2597.180000000,2597.530000000,13,GOOGL
2022-02-22T11:53:00.000000000Z,33,2,4788,2598.980000000,2601.310000000,2598.980000000,2601.310000000,119,GOOGL
2022-02-22T11:55:00.000000000Z,33,2,4788,2600.000000000,2600.000000000,2600.000000000,2600.000000000,1,GOOGL
2022-02-22T12:00:00.000000000Z,33,2,4788,2598.800000000,2600.100000000,2596.410000000,2597.100000000,113,GOOGL
2022-02-22T12:01:00.000000000Z,33,2,4788,2597.600000000,2598.290000000,2592.010000000,2592.010000000,135,GOOGL
2022-02-22T12:02:00.000000000Z,33,2,4788,2591.900000000,2593.900000000,2590.110000000,2590.500000000,103,GOOGL
2022-02-22T12:03:00.000000000Z,33,2,4788,2590.100000000,2590.780000000,2589.920000000,2590.780000000,14,GOOGL
2022-02-22T12:04:00.000000000Z,33,2,4788,2590.590000000,2592.590000000,2590.590000000,2592.270000000,24,GOOGL
2022-02-22T12:05:00.000000000Z,33,2,4788,2590.490000000,2593.700000000,2590.490000000,2591.590000000,76,GOOGL
2022-02-22T12:06:00.000000000Z,33,2,4788,2590.000000000,2590.000000000,2590.000000000,2590.000000000,10,GOOGL
2022-02-22T12:07:00.000000000Z,33,2,4788,2591.000000000,2592.000000000,2589.980000000,2592.000000000,70,GOOGL
2022-02-22T12:08:00.000000000Z,33,2,4788,2593.000000000,2593.000000000,2592.300000000,2592.300000000,12,GOOGL
2022-02-22T12:09:00.000000000Z,33,2,4788,2592.300000000,2593.700000000,2591.380000000,2593.700000000,27,GOOGL
2022-02-22T12:10:00.000000000Z,33,2,4788,2592.590000000,2593.500000000,2590.600000000,2590.600000000,59,GOOGL
2022-02-22T12:11:00.000000000Z,33,2,4788,2593.500000000,2595.000000000,2593.500000000,2595.000000000,38,GOOGL
2022-02-22T12:12:00.000000000Z,33,2,4788,2595.720000000,2598.700000000,2594.900000000,2598.700000000,24,GOOGL
2022-02-22T12:13:00.000000000Z,33,2,4788,2598.300000000,2600.000000000,2598.300000000,2600.000000000,27,GOOGL
2022-02-22T12:14:00.000000000Z,33,2,4788,2598.000000000,2598.900000000,2598.000000000,2598.900000000,124,GOOGL
2022-02-22T12:15:00.000000000Z,33,2,4788,2598.500000000,2601.340000000,2598.000000000,2601.340000000,137,GOOGL
2022-02-22T12:16:00.000000000Z,33,2,4788,2601.340000000,2602.980000000,2600.500000000,2602.720000000,36,GOOGL
2022-02-22T12:17:00.000000000Z,33,2,4788,2601.600000000,2604.030000000,2601.600000000,2604.030000000,61,GOOGL
2022-02-22T12:18:00.000000000Z,33,2,4788,2603.520000000,2603.520000000,2601.420000000,2603.000000000,6,GOOGL
2022-02-22T12:20:00.000000000Z,33,2,4788,2603.810000000,2603.910000000,2603.810000000,2603.910000000,4,GOOGL
2022-02-22T12:21:00.000000000Z,33,2,4788,2603.550000000,2603.550000000,2603.550000000,2603.550000000,1,GOOGL
2022-02-22T12:22:00.000000000Z,33,2,4788,2601.200000000,2601.200000000,2601.020000000,2601.020000000,4,GOOGL
2022-02-22T12:23:00.000000000Z,33,2,4788,2601.020000000,2602.700000000,2600.010000000,2600.800000000,6,GOOGL
2022-02-22T12:24:00.000000000Z,33,2,4788,2602.580000000,2602.700000000,2601.990000000,2601.990000000,9,GOOGL
2022-02-22T12:25:00.000000000Z,33,2,4788,2601.990000000,2601.990000000,2599.990000000,2599.990000000,104,GOOGL
2022-02-22T12:26:00.000000000Z,33,2,4788,2598.970000000,2598.970000000,2598.100000000,2598.100000000,3,GOOGL
2022-02-22T12:27:00.000000000Z,33,2,4788,2598.600000000,2598.970000000,2598.600000000,2598.970000000,3,GOOGL
2022-02-22T12:28:00.000000000Z,33,2,4788,2599.650000000,2599.650000000,2599.600000000,2599.600000000,5,GOOGL
2022-02-22T12:30:00.000000000Z,33,2,4788,2598.360000000,2598.360000000,2598.360000000,2598.360000000,4,GOOGL
2022-02-22T12:31:00.000000000Z,33,2,4788,2599.070000000,2599.640000000,2599.070000000,2599.640000000,18,GOOGL
2022-02-22T12:32:00.000000000Z,33,2,4788,2597.240000000,2597.240000000,2597.200000000,2597.200000000,12,GOOGL
2022-02-22T12:33:00.000000000Z,33,2,4788,2597.410000000,2597.410000000,2596.120000000,2596.600000000,5,GOOGL
2022-02-22T12:34:00.000000000Z,33,2,4788,2596.120000000,2597.940000000,2596.120000000,2597.600000000,24,GOOGL
2022-02-22T12:35:00.000000000Z,33,2,4788,2598.930000000,2598.930000000,2598.930000000,2598.930000000,1,GOOGL
2022-02-22T12:36:00.000000000Z,33,2,4788,2600.500000000,2600.500000000,2597.500000000,2597.500000000,3,GOOGL
2022-02-22T12:37:00.000000000Z,33,2,4788,2597.000000000,2597.070000000,2595.040000000,2595.190000000,20,GOOGL
2022-02-22T12:38:00.000000000Z,33,2,4788,2597.820000000,2598.030000000,2595.100000000,2595.100000000,15,GOOGL
2022-02-22T12:39:00.000000000Z,33,2,4788,2597.800000000,2597.800000000,2595.390000000,2597.800000000,29,GOOGL
2022-02-22T12:40:00.000000000Z,33,2,4788,2598.230000000,2599.550000000,2598.230000000,2598.580000000,19,GOOGL
2022-02-22T12:41:00.000000000Z,33,2,4788,2599.500000000,2599.650000000,2599.500000000,2599.650000000,3,GOOGL
2022-02-22T12:42:00.000000000Z,33,2,4788,2599.200000000,2600.500000000,2599.060000000,2600.490000000,16,GOOGL
2022-02-22T12:43:00.000000000Z,33,2,4788,2600.490000000,2601.960000000,2600.490000000,2601.960000000,13,GOOGL
2022-02-22T12:44:00.000000000Z,33,2,4788,2602.190000000,2602.880000000,2602.190000000,2602.880000000,19,GOOGL
2022-02-22T12:45:00.000000000Z,33,2,4788,2602.550000000,2603.000000000,2601.300000000,2603.000000000,25,GOOGL
2022-02-22T12:46:00.000000000Z,33,2,4788,2603.820000000,2603.820000000,2600.200000000,2600.200000000,13,GOOGL
2022-02-22T12:48:00.000000000Z,33,2,4788,2600.200000000,2601.700000000,2600.200000000,2601.700000000,15,GOOGL
2022-02-22T12:49:00.000000000Z,33,2,4788,2600.000000000,2600.000000000,2599.070000000,2599.070000000,6,GOOGL
2022-02-22T12:50:00.000000000Z,33,2,4788,2599.200000000,2599.200000000,2598.510000000,2598.510000000,4,GOOGL
2022-02-22T12:51:00.000000000Z,33,2,4788,2598.110000000,2600.030000000,2598.110000000,2600.030000000,4,GOOGL
2022-02-22T12:53:00.000000000Z,33,2,4788,2598.750000000,2600.200000000,2598.600000000,2600.030000000,21,GOOGL
2022-02-22T12:54:00.000000000Z,33,2,4788,2600.400000000,2600.400000000,2599.130000000,2599.130000000,11,GOOGL
2022-02-22T12:55:00.000000000Z,33,2,4788,2598.600000000,2602.020000000,2598.600000000,2599.000000000,294,GOOGL
2022-02-22T12:56:00.000000000Z,33,2,4788,2600.000000000,2600.000000000,2600.000000000,2600.000000000,10,GOOGL
2022-02-22T12:57:00.000000000Z,33,2,4788,2600.000000000,2600.000000000,2600.000000000,2600.000000000,4,GOOGL
2022-02-22T12:58:00.000000000Z,33,2,4788,2599.110000000,2599.110000000,2599.110000000,2599.110000000,6,GOOGL
2022-02-22T12:59:00.000000000Z,33,2,4788,2598.200000000,2600.000000000,2598.050000000,2598.050000000,8,GOOGL
2022-02-22T13:00:00.000000000Z,33,2,4788,2598.220000000,2600.000000000,2598.200000000,2598.200000000,94,GOOGL
2022-02-22T13:01:00.000000000Z,33,2,4788,2598.200000000,2599.590000000,2597.250000000,2599.590000000,124,GOOGL
2022-02-22T13:02:00.000000000Z,33,2,4788,2595.960000000,2595.960000000,2595.600000000,2595.600000000,18,GOOGL
2022-02-22T13:03:00.000000000Z,33,2,4788,2598.180000000,2599.350000000,2598.180000000,2599.350000000,3,GOOGL
2022-02-22T13:04:00.000000000Z,33,2,4788,2595.620000000,2595.620000000,2595.620000000,2595.620000000,5,GOOGL
2022-02-22T13:06:00.000000000Z,33,2,4788,2596.880000000,2597.820000000,2596.880000000,2597.820000000,12,GOOGL
2022-02-22T13:08:00.000000000Z,33,2,4788,2597.990000000,2597.990000000,2597.500000000,2597.500000000,6,GOOGL
2022-02-22T13:09:00.000000000Z,33,2,4788,2597.780000000,2597.780000000,2597.780000000,2597.780000000,1,GOOGL
2022-02-22T13:11:00.000000000Z,33,2,4788,2597.950000000,2597.950000000,2597.950000000,2597.950000000,2,GOOGL
2022-02-22T13:12:00.000000000Z,33,2,4788,2595.000000000,2595.000000000,2594.990000000,2594.990000000,7,GOOGL
2022-02-22T13:13:00.000000000Z,33,2,4788,2594.700000000,2594.700000000,2593.930000000,2593.930000000,6,GOOGL
2022-02-22T13:14:00.000000000Z,33,2,4788,2593.930000000,2593.980000000,2592.880000000,2592.880000000,3,GOOGL
2022-02-22T13:15:00.000000000Z,33,2,4788,2592.610000000,2592.610000000,2592.090000000,2592.090000000,4,GOOGL
2022-02-22T13:16:00.000000000Z,33,2,4788,2592.310000000,2593.740000000,2592.310000000,2593.740000000,12,GOOGL
2022-02-22T13:17:00.000000000Z,33,2,4788,2592.210000000,2593.900000000,2591.350000000,2593.900000000,18,GOOGL
2022-02-22T13:18:00.000000000Z,33,2,4788,2594.390000000,2594.390000000,2592.770000000,2592.770000000,13,GOOGL
2022-02-22T13:19:00.000000000Z,33,2,4788,2595.000000000,2595.000000000,2592.100000000,2592.100000000,4,GOOGL
2022-02-22T13:20:00.000000000Z,33,2,4788,2594.520000000,2594.520000000,2594.520000000,2594.520000000,1,GOOGL
2022-02-22T13:21:00.000000000Z,33,2,4788,2592.210000000,2593.990000000,2590.000000000,2593.800000000,69,GOOGL
2022-02-22T13:22:00.000000000Z,33,2,4788,2593.300000000,2593.300000000,2593.300000000,2593.300000000,13,GOOGL
2022-02-22T13:23:00.000000000Z,33,2,4788,2593.200000000,2593.960000000,2593.000000000,2593.500000000,23,GOOGL
2022-02-22T13:24:00.000000000Z,33,2,4788,2593.960000000,2593.960000000,2590.000000000,2590.000000000,355,GOOGL
2022-02-22T13:25:00.000000000Z,33,2,4788,2591.000000000,2591.000000000,2591.000000000,2591.000000000,4,GOOGL
2022-02-22T13:26:00.000000000Z,33,2,4788,2591.000000000,2592.640000000,2591.000000000,2592.640000000,15,GOOGL
2022-02-22T13:27:00.000000000Z,33,2,4788,2592.020000000,2592.020000000,2591.900000000,2591.900000000,4,GOOGL
2022-02-22T13:28:00.000000000Z,33,2,4788,2591.800000000,2591.800000000,2591.800000000,2591.800000000,1,GOOGL
2022-02-22T13:29:00.000000000Z,33,2,4788,2590.030000000,2590.030000000,2590.000000000,2590.000000000,19,GOOGL
2022-02-22T13:31:00.000000000Z,33,2,4788,2591.710000000,2594.800000000,2591.000000000,2594.800000000,19,GOOGL
2022-02-22T13:32:00.000000000Z,33,2,4788,2595.000000000,2595.000000000,2594.800000000,2594.800000000,7,GOOGL
2022-02-22T13:33:00.000000000Z,33,2,4788,2595.530000000,2595.530000000,2595.530000000,2595.530000000,1,GOOGL
2022-02-22T13:34:00.000000000Z,33,2,4788,2594.800000000,2594.800000000,2594.800000000,2594.800000000,2,GOOGL
2022-02-22T13:37:00.000000000Z,33,2,4788,2594.000000000,2595.000000000,2594.000000000,2595.000000000,4,GOOGL
2022-02-22T13:40:00.000000000Z,33,2,4788,2595.000000000,2596.000000000,2595.000000000,2596.000000000,8,GOOGL
2022-02-22T13:41:00.000000000Z,33,2,4788,2597.000000000,2597.000000000,2595.000000000,2595.000000000,4,GOOGL
2022-02-22T13:42:00.000000000Z,33,2,4788,2596.900000000,2598.140000000,2596.900000000,2598.140000000,147,GOOGL
