ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-02-28T11:21:00.000000000Z,33,2,4804,2657.200000000,2657.200000000,2657.200000000,2657.200000000,1,GOOGL
2022-02-28T11:28:00.000000000Z,33,2,4804,2657.200000000,2657.200000000,2657.200000000,2657.200000000,1,GOOGL
2022-02-28T11:29:00.000000000Z,33,2,4804,2657.000000000,2657.200000000,2657.000000000,2657.200000000,7,GOOGL
2022-02-28T11:30:00.000000000Z,33,2,4804,2656.100000000,2656.100000000,2656.100000000,2656.100000000,7,GOOGL
2022-02-28T11:31:00.000000000Z,33,2,4804,2655.100000000,2655.100000000,2655.100000000,2655.100000000,1,GOOGL
2022-02-28T11:33:00.000000000Z,33,2,4804,2655.100000000,2655.100000000,2655.010000000,2655.010000000,3,GOOGL
2022-02-28T11:34:00.000000000Z,33,2,4804,2655.010000000,2655.010000000,2655.010000000,2655.010000000,2,GOOGL
2022-02-28T11:37:00.000000000Z,33,2,4804,2654.470000000,2654.470000000,2654.470000000,2654.470000000,1,GOOGL
2022-02-28T11:39:00.000000000Z,33,2,4804,2656.270000000,2656.270000000,2656.270000000,2656.270000000,2,GOOGL
2022-02-28T11:40:00.000000000Z,33,2,4804,2656.270000000,2656.270000000,2655.710000000,2655.710000000,3,GOOGL
2022-02-28T11:41:00.000000000Z,33,2,4804,2654.480000000,2654.480000000,2654.480000000,2654.480000000,2,GOOGL
2022-02-28T11:43:00.000000000Z,33,2,4804,2652.500000000,2652.500000000,2651.230000000,2651.230000000,9,GOOGL
2022-02-28T11:52:00.000000000Z,33,2,4804,2652.580000000,2652.580000000,2652.580000000,2652.580000000,1,GOOGL
2022-02-28T11:53:00.000000000Z,33,2,4804,2652.990000000,2652.990000000,2652.990000000,2652.990000000,2,GOOGL
2022-02-28T11:55:00.000000000Z,33,2,4804,2652.990000000,2652.990000000,2652.990000000,2652.990000000,1,GOOGL
2022-02-28T11:57:00.000000000Z,33,2,4804,2656.250000000,2656.250000000,2656.250000000,2656.250000000,1,GOOGL
2022-02-28T12:00:00.000000000Z,33,2,4804,2658.860000000,2659.480000000,2656.250000000,2656.870000000,26,GOOGL
2022-02-28T12:01:00.000000000Z,33,2,4804,2659.190000000,2659.430000000,2658.560000000,2659.090000000,26,GOOGL
2022-02-28T12:02:00.000000000Z,33,2,4804,2657.780000000,2662.140000000,2657.780000000,2661.100000000,57,GOOGL
2022-02-28T12:03:00.000000000Z,33,2,4804,2659.000000000,2659.250000000,2659.000000000,2659.150000000,60,GOOGL
2022-02-28T12:04:00.000000000Z,33,2,4804,2659.000000000,2660.340000000,2659.000000000,2660.340000000,9,GOOGL
2022-02-28T12:05:00.000000000Z,33,2,4804,2659.590000000,2662.300000000,2659.000000000,2662.300000000,75,GOOGL
2022-02-28T12:06:00.000000000Z,33,2,4804,2660.620000000,2660.620000000,2658.100000000,2658.100000000,7,GOOGL
2022-02-28T12:08:00.000000000Z,33,2,4804,2662.770000000,2662.770000000,2661.300000000,2661.300000000,6,GOOGL
2022-02-28T12:10:00.000000000Z,33,2,4804,2660.900000000,2660.900000000,2660.900000000,2660.900000000,3,GOOGL
2022-02-28T12:11:00.000000000Z,33,2,4804,2662.000000000,2664.090000000,2662.000000000,2664.090000000,6,GOOGL
2022-02-28T12:12:00.000000000Z,33,2,4804,2660.900000000,2662.830000000,2660.260000000,2662.830000000,11,GOOGL
2022-02-28T12:14:00.000000000Z,33,2,4804,2662.700000000,2665.000000000,2661.000000000,2661.000000000,7,GOOGL
2022-02-28T12:15:00.000000000Z,33,2,4804,2660.100000000,2662.000000000,2660.100000000,2661.400000000,71,GOOGL
2022-02-28T12:17:00.000000000Z,33,2,4804,2663.160000000,2663.160000000,2662.000000000,2662.000000000,3,GOOGL
2022-02-28T12:18:00.000000000Z,33,2,4804,2661.700000000,2666.490000000,2661.700000000,2666.490000000,14,GOOGL
2022-02-28T12:20:00.000000000Z,33,2,4804,2666.990000000,2666.990000000,2665.650000000,2665.650000000,2,GOOGL
2022-02-28T12:21:00.000000000Z,33,2,4804,2668.750000000,2668.750000000,2668.750000000,2668.750000000,1,GOOGL
2022-02-28T12:22:00.000000000Z,33,2,4804,2666.750000000,2669.450000000,2666.750000000,2669.450000000,43,GOOGL
2022-02-28T12:23:00.000000000Z,33,2,4804,2669.980000000,2669.980000000,2669.800000000,2669.800000000,3,GOOGL
2022-02-28T12:24:00.000000000Z,33,2,4804,2669.600000000,2670.000000000,2669.600000000,2670.000000000,10,GOOGL
2022-02-28T12:25:00.000000000Z,33,2,4804,2670.000000000,2671.000000000,2670.000000000,2670.980000000,39,GOOGL
2022-02-28T12:26:00.000000000Z,33,2,4804,2670.160000000,2670.800000000,2668.200000000,2668.200000000,16,GOOGL
2022-02-28T12:27:00.000000000Z,33,2,4804,2670.400000000,2670.400000000,2670.400000000,2670.400000000,1,GOOGL
2022-02-28T12:28:00.000000000Z,33,2,4804,2670.400000000,2670.400000000,2670.400000000,2670.400000000,1,GOOGL
2022-02-28T12:30:00.000000000Z,33,2,4804,2669.400000000,2670.400000000,2669.300000000,2670.400000000,29,GOOGL
2022-02-28T12:31:00.000000000Z,33,2,4804,2670.930000000,2670.930000000,2670.930000000,2670.930000000,1,GOOGL
2022-02-28T12:32:00.000000000Z,33,2,4804,2671.010000000,2671.010000000,2669.400000000,2669.400000000,19,GOOGL
2022-02-28T12:33:00.000000000Z,33,2,4804,2670.000000000,2670.000000000,2670.000000000,2670.000000000,1,GOOGL
2022-02-28T12:34:00.000000000Z,33,2,4804,2672.070000000,2672.070000000,2672.070000000,2672.070000000,1,GOOGL
2022-02-28T12:35:00.000000000Z,33,2,4804,2672.680000000,2672.680000000,2672.680000000,2672.680000000,1,GOOGL
2022-02-28T12:36:00.000000000Z,33,2,4804,2671.880000000,2672.200000000,2671.880000000,2672.200000000,2,GOOGL
2022-02-28T12:37:00.000000000Z,33,2,4804,2672.390000000,2672.390000000,2672.390000000,2672.390000000,1,GOOGL
2022-02-28T12:38:00.000000000Z,33,2,4804,2671.300000000,2671.300000000,2671.300000000,2671.300000000,5,GOOGL
2022-02-28T12:40:00.000000000Z,33,2,4804,2672.200000000,2672.200000000,2672.200000000,2672.200000000,1,GOOGL
2022-02-28T12:41:00.000000000Z,33,2,4804,2671.900000000,2671.900000000,2670.000000000,2670.100000000,58,GOOGL
2022-02-28T12:42:00.000000000Z,33,2,4804,2671.390000000,2671.390000000,2670.000000000,2670.000000000,16,GOOGL
2022-02-28T12:43:00.000000000Z,33,2,4804,2668.500000000,2668.500000000,2666.600000000,2666.700000000,50,GOOGL
2022-02-28T12:44:00.000000000Z,33,2,4804,2666.700000000,2666.700000000,2666.700000000,2666.700000000,3,GOOGL
2022-02-28T12:46:00.000000000Z,33,2,4804,2670.780000000,2670.780000000,2670.780000000,2670.780000000,2,GOOGL
2022-02-28T12:47:00.000000000Z,33,2,4804,2671.260000000,2671.260000000,2671.260000000,2671.260000000,1,GOOGL
2022-02-28T12:49:00.000000000Z,33,2,4804,2671.260000000,2671.260000000,2671.080000000,2671.080000000,2,GOOGL
2022-02-28T12:50:00.000000000Z,33,2,4804,2670.880000000,2670.880000000,2670.880000000,2670.880000000,1,GOOGL
2022-02-28T12:51:00.000000000Z,33,2,4804,2670.880000000,2670.880000000,2670.880000000,2670.880000000,1,GOOGL
2022-02-28T12:52:00.000000000Z,33,2,4804,2670.500000000,2670.500000000,2670.500000000,2670.500000000,1,GOOGL
2022-02-28T12:54:00.000000000Z,33,2,4804,2671.000000000,2671.000000000,2671.000000000,2671.000000000,1,GOOGL
2022-02-28T12:55:00.000000000Z,33,2,4804,2672.000000000,2672.000000000,2672.000000000,2672.000000000,1,GOOGL
2022-02-28T12:56:00.000000000Z,33,2,4804,2671.920000000,2672.990000000,2671.920000000,2672.890000000,10,GOOGL
2022-02-28T12:58:00.000000000Z,33,2,4804,2672.340000000,2672.340000000,2670.500000000,2670.500000000,46,GOOGL
2022-02-28T12:59:00.000000000Z,33,2,4804,2667.600000000,2667.600000000,2661.100000000,2661.100000000,182,GOOGL
2022-02-28T13:00:00.000000000Z,33,2,4804,2661.400000000,2661.400000000,2661.300000000,2661.300000000,6,GOOGL
2022-02-28T13:03:00.000000000Z,33,2,4804,2663.300000000,2663.300000000,2663.300000000,2663.300000000,2,GOOGL
2022-02-28T13:05:00.000000000Z,33,2,4804,2664.990000000,2664.990000000,2663.290000000,2663.290000000,27,GOOGL
2022-02-28T13:06:00.000000000Z,33,2,4804,2663.100000000,2663.100000000,2663.100000000,2663.100000000,1,GOOGL
2022-02-28T13:07:00.000000000Z,33,2,4804,2664.730000000,2664.730000000,2664.730000000,2664.730000000,1,GOOGL
2022-02-28T13:08:00.000000000Z,33,2,4804,2666.000000000,2666.000000000,2666.000000000,2666.000000000,5,GOOGL
2022-02-28T13:09:00.000000000Z,33,2,4804,2666.000000000,2666.000000000,2666.000000000,2666.000000000,45,GOOGL
2022-02-28T13:10:00.000000000Z,33,2,4804,2667.000000000,2667.000000000,2667.000000000,2667.000000000,3,GOOGL
2022-02-28T13:11:00.000000000Z,33,2,4804,2667.390000000,2667.390000000,2667.390000000,2667.390000000,1,GOOGL
2022-02-28T13:13:00.000000000Z,33,2,4804,2667.720000000,2667.720000000,2667.720000000,2667.720000000,5,GOOGL
2022-02-28T13:15:00.000000000Z,33,2,4804,2665.000000000,2665.000000000,2664.200000000,2664.200000000,3,GOOGL
2022-02-28T13:16:00.000000000Z,33,2,4804,2666.000000000,2666.000000000,2664.000000000,2664.000000000,3,GOOGL
2022-02-28T13:17:00.000000000Z,33,2,4804,2664.020000000,2664.020000000,2664.020000000,2664.020000000,4,GOOGL
2022-02-28T13:21:00.000000000Z,33,2,4804,2664.120000000,2664.120000000,2663.000000000,2663.000000000,6,GOOGL
2022-02-28T13:22:00.000000000Z,33,2,4804,2663.100000000,2663.100000000,2663.100000000,2663.100000000,2,GOOGL
2022-02-28T13:28:00.000000000Z,33,2,4804,2664.000000000,2664.500000000,2664.000000000,2664.500000000,2,GOOGL
2022-02-28T13:29:00.000000000Z,33,2,4804,2663.000000000,2663.000000000,2663.000000000,2663.000000000,2,GOOGL
2022-02-28T13:30:00.000000000Z,33,2,4804,2666.100000000,2666.810000000,2666.100000000,2666.810000000,11,GOOGL
2022-02-28T13:31:00.000000000Z,33,2,4804,2670.800000000,2670.800000000,2667.490000000,2667.490000000,25,GOOGL
2022-02-28T13:32:00.000000000Z,33,2,4804,2666.100000000,2666.100000000,2665.000000000,2665.000000000,131,GOOGL
2022-02-28T13:33:00.000000000Z,33,2,4804,2667.400000000,2668.990000000,2667.400000000,2667.400000000,12,GOOGL
2022-02-28T13:34:00.000000000Z,33,2,4804,2665.040000000,2665.040000000,2663.200000000,2663.200000000,74,GOOGL
2022-02-28T13:35:00.000000000Z,33,2,4804,2663.000000000,2663.000000000,2662.000000000,2663.000000000,40,GOOGL
2022-02-28T13:36:00.000000000Z,33,2,4804,2664.000000000,2664.000000000,2661.700000000,2661.700000000,25,GOOGL
2022-02-28T13:37:00.000000000Z,33,2,4804,2661.700000000,2663.000000000,2661.700000000,2663.000000000,7,GOOGL
2022-02-28T13:38:00.000000000Z,33,2,4804,2664.000000000,2664.000000000,2664.000000000,2664.000000000,1,GOOGL
2022-02-28T13:39:00.000000000Z,33,2,4804,2661.540000000,2664.090000000,2661.540000000,2661.760000000,10,GOOGL
2022-02-28T13:40:00.000000000Z,33,2,4804,2661.540000000,2661.540000000,2661.380000000,2661.380000000,4,GOOGL
2022-02-28T13:41:00.000000000Z,33,2,4804,2664.000000000,2664.000000000,2664.000000000,2664.000000000,7,GOOGL
2022-02-28T13:42:00.000000000Z,33,2,4804,2661.450000000,2661.450000000,2661.450000000,2661.450000000,1,GOOGL
2022-02-28T13:43:00.000000000Z,33,2,4804,2661.370000000,2664.000000000,2661.370000000,2664.000000000,6,GOOGL
2022-02-28T13:44:00.000000000Z,33,2,4804,2661.500000000,2661.500000000,2661.390000000,2661.390000000,9,GOOGL
2022-02-28T13:45:00.000000000Z,33,2,4804,2661.400000000,2663.900000000,2661.400000000,2663.900000000,3,GOOGL
2022-02-28T13:47:00.000000000Z,33,2,4804,2661.380000000,2661.380000000,2661.380000000,2661.380000000,2,GOOGL
2022-02-28T13:50:00.000000000Z,33,2,4804,2663.970000000,2664.880000000,2663.970000000,2664.880000000,6,GOOGL
2022-02-28T13:51:00.000000000Z,33,2,4804,2665.900000000,2669.730000000,2665.900000000,2669.730000000,41,GOOGL
2022-02-28T13:52:00.000000000Z,33,2,4804,2669.690000000,2669.730000000,2669.690000000,2669.730000000,53,GOOGL
2022-02-28T13:53:00.000000000Z,33,2,4804,2669.730000000,2671.880000000,2669.700000000,2670.000000000,91,GOOGL
2022-02-28T13:54:00.000000000Z,33,2,4804,2671.700000000,2671.700000000,2670.000000000,2670.000000000,11,GOOGL
2022-02-28T13:55:00.000000000Z,33,2,4804,2670.000000000,2670.000000000,2667.730000000,2667.730000000,5,GOOGL
2022-02-28T13:58:00.000000000Z,33,2,4804,2666.300000000,2666.300000000,2666.300000000,2666.300000000,1,GOOGL
2022-02-28T14:03:00.000000000Z,33,2,4804,2672.000000000,2672.000000000,2672.000000000,2672.000000000,1,GOOGL
2022-02-28T14:04:00.000000000Z,33,2,4804,2670.000000000,2670.000000000,2670.000000000,2670.000000000,1,GOOGL
2022-02-28T14:05:00.000000000Z,33,2,4804,2672.730000000,2672.900000000,2672.730000000,2672.900000000,6,GOOGL
2022-02-28T14:06:00.000000000Z,33,2,4804,2668.700000000,2668.700000000,2666.270000000,2668.430000000,372,GOOGL
2022-02-28T14:07:00.000000000Z,33,2,4804,2666.750000000,2666.750000000,2666.690000000,2666.690000000,3,GOOGL
2022-02-28T14:08:00.000000000Z,33,2,4804,2666.690000000,2668.010000000,2666.690000000,2668.000000000,29,GOOGL
2022-02-28T14:09:00.000000000Z,33,2,4804,2666.700000000,2666.830000000,2666.700000000,2666.830000000,12,GOOGL
2022-02-28T14:10:00.000000000Z,33,2,4804,2667.540000000,2667.540000000,2666.700000000,2666.700000000,18,GOOGL
2022-02-28T14:11:00.000000000Z,33,2,4804,2667.050000000,2668.990000000,2666.420000000,2666.420000000,16,GOOGL
2022-02-28T14:12:00.000000000Z,33,2,4804,2668.020000000,2668.020000000,2666.400000000,2666.400000000,2,GOOGL
2022-02-28T14:13:00.000000000Z,33,2,4804,2669.950000000,2671.880000000,2669.950000000,2671.880000000,27,GOOGL
2022-02-28T14:14:00.000000000Z,33,2,4804,2672.100000000,2672.300000000,2670.460000000,2670.460000000,28,GOOGL
2022-02-28T14:15:00.000000000Z,33,2,4804,2671.110000000,2673.000000000,2671.110000000,2673.000000000,69,GOOGL
2022-02-28T14:16:00.000000000Z,33,2,4804,2673.900000000,2673.900000000,2673.900000000,2673.900000000,1,GOOGL
2022-02-28T14:17:00.000000000Z,33,2,4804,2671.610000000,2674.960000000,2671.610000000,2674.960000000,12,GOOGL
2022-02-28T14:18:00.000000000Z,33,2,4804,2673.000000000,2674.990000000,2673.000000000,2674.990000000,2,GOOGL
2022-02-28T14:19:00.000000000Z,33,2,4804,2671.610000000,2671.610000000,2669.970000000,2669.970000000,5,GOOGL
2022-02-28T14:20:00.000000000Z,33,2,4804,2669.690000000,2669.690000000,2667.900000000,2667.900000000,120,GOOGL
2022-02-28T14:21:00.000000000Z,33,2,4804,2670.870000000,2672.040000000,2669.900000000,2669.900000000,60,GOOGL
2022-02-28T14:22:00.000000000Z,33,2,4804,2669.900000000,2669.900000000,2669.600000000,2669.600000000,13,GOOGL
2022-02-28T14:23:00.000000000Z,33,2,4804,2671.760000000,2671.760000000,2671.760000000,2671.760000000,6,GOOGL
2022-02-28T14:24:00.000000000Z,33,2,4804,2670.700000000,2670.890000000,2668.000000000,2668.000000000,20,GOOGL
2022-02-28T14:25:00.000000000Z,33,2,4804,2669.000000000,2670.030000000,2668.250000000,2668.250000000,51,GOOGL
2022-02-28T14:26:00.000000000Z,33,2,4804,2668.250000000,2670.000000000,2668.250000000,2668.300000000,37,GOOGL
2022-02-28T14:27:00.000000000Z,33,2,4804,2668.300000000,2668.300000000,2666.010000000,2668.000000000,180,GOOGL
2022-02-28T14:28:00.000000000Z,33,2,4804,2666.000000000,2667.680000000,2661.380000000,2661.380000000,66,GOOGL
2022-02-28T14:29:00.000000000Z,33,2,4804,2661.220000000,2661.340000000,2661.000000000,2661.000000000,370,GOOGL
2022-02-28T14:30:00.000000000Z,33,2,4804,2662.000000000,2668.440000000,2658.230000000,2665.610000000,28155,GOOGL
2022-02-28T14:31:00.000000000Z,33,2,4804,2664.610000000,2665.320000000,2657.700000000,2658.990000000,1751,GOOGL
2022-02-28T14:32:00.000000000Z,33,2,4804,2660.000000000,2665.000000000,2658.000000000,2658.000000000,606,GOOGL
2022-02-28T14:33:00.000000000Z,33,2,4804,2658.520000000,2660.910000000,2654.770000000,2657.060000000,901,GOOGL
2022-02-28T14:34:00.000000000Z,33,2,4804,2655.370000000,2659.080000000,2655.360000000,2657.535000000,489,GOOGL
2022-02-28T14:35:00.000000000Z,33,2,4804,2659.980000000,2662.970000000,2652.650000000,2658.380000000,1378,GOOGL
2022-02-28T14:36:00.000000000Z,33,2,4804,2658.940000000,2664.110000000,2658.530000000,2662.380000000,2329,GOOGL
2022-02-28T14:37:00.000000000Z,33,2,4804,2663.170000000,2665.230000000,2661.380000000,2661.680000000,1742,GOOGL
2022-02-28T14:38:00.000000000Z,33,2,4804,2665.980000000,2669.050000000,2662.500000000,2664.830000000,2248,GOOGL
2022-02-28T14:39:00.000000000Z,33,2,4804,2663.000000000,2666.070000000,2661.000000000,2661.885000000,2229,GOOGL
2022-02-28T14:40:00.000000000Z,33,2,4804,2661.470000000,2665.730000000,2658.310000000,2658.310000000,3876,GOOGL
2022-02-28T14:41:00.000000000Z,33,2,4804,2658.690000000,2659.520000000,2656.450000000,2657.410000000,1371,GOOGL
2022-02-28T14:42:00.000000000Z,33,2,4804,2658.910000000,2662.610000000,2656.520000000,2656.520000000,858,GOOGL
2022-02-28T14:43:00.000000000Z,33,2,4804,2657.820000000,2658.890000000,2652.660000000,2652.660000000,1748,GOOGL
2022-02-28T14:44:00.000000000Z,33,2,4804,2654.800000000,2656.100000000,2652.290000000,2653.200000000,553,GOOGL
2022-02-28T14:45:00.000000000Z,33,2,4804,2655.010000000,2659.030000000,2653.780000000,2658.640000000,3865,GOOGL
2022-02-28T14:46:00.000000000Z,33,2,4804,2659.490000000,2661.400000000,2656.000000000,2656.000000000,1285,GOOGL
2022-02-28T14:47:00.000000000Z,33,2,4804,2659.320000000,2660.300000000,2656.520000000,2657.990000000,613,GOOGL
2022-02-28T14:48:00.000000000Z,33,2,4804,2657.040000000,2662.410000000,2655.110000000,2662.410000000,562,GOOGL
2022-02-28T14:49:00.000000000Z,33,2,4804,2662.500000000,2663.880000000,2657.640000000,2659.050000000,2378,GOOGL
2022-02-28T14:50:00.000000000Z,33,2,4804,2657.810000000,2658.140000000,2654.860000000,2658.140000000,986,GOOGL
2022-02-28T14:51:00.000000000Z,33,2,4804,2656.890000000,2657.120000000,2653.450000000,2653.450000000,1025,GOOGL
2022-02-28T14:52:00.000000000Z,33,2,4804,2654.205000000,2658.850000000,2654.205000000,2656.660000000,637,GOOGL
2022-02-28T14:53:00.000000000Z,33,2,4804,2656.670000000,2663.210000000,2656.660000000,2662.000000000,569,GOOGL
2022-02-28T14:54:00.000000000Z,33,2,4804,2663.400000000,2664.660000000,2658.330000000,2660.000000000,2987,GOOGL
2022-02-28T14:55:00.000000000Z,33,2,4804,2659.200000000,2660.750000000,2656.590000000,2658.800000000,948,GOOGL
2022-02-28T14:56:00.000000000Z,33,2,4804,2659.930000000,2660.200000000,2656.620000000,2656.620000000,1193,GOOGL
2022-02-28T14:57:00.000000000Z,33,2,4804,2656.550000000,2660.500000000,2655.870000000,2658.940000000,2180,GOOGL
2022-02-28T14:58:00.000000000Z,33,2,4804,2660.030000000,2664.910000000,2659.020000000,2664.220000000,1694,GOOGL
2022-02-28T14:59:00.000000000Z,33,2,4804,2663.990000000,2667.290000000,2663.200000000,2667.290000000,1821,GOOGL
2022-02-28T15:00:00.000000000Z,33,2,4804,2666.720000000,2668.980000000,2666.230000000,2668.340000000,1400,GOOGL
2022-02-28T15:01:00.000000000Z,33,2,4804,2667.550000000,2669.200000000,2665.620000000,2667.870000000,896,GOOGL
2022-02-28T15:02:00.000000000Z,33,2,4804,2666.590000000,2667.890000000,2665.180000000,2666.320000000,561,GOOGL
2022-02-28T15:03:00.000000000Z,33,2,4804,2665.690000000,2665.690000000,2662.390000000,2662.490000000,1858,GOOGL
2022-02-28T15:04:00.000000000Z,33,2,4804,2663.270000000,2664.810000000,2663.000000000,2664.360000000,161,GOOGL
2022-02-28T15:05:00.000000000Z,33,2,4804,2664.510000000,2666.070000000,2662.000000000,2663.300000000,1781,GOOGL
