ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-03-15T10:04:00.000000000Z,33,2,4814,2520.000000000,2520.000000000,2520.000000000,2520.000000000,1,GOOGL
2022-03-15T10:05:00.000000000Z,33,2,4814,2521.990000000,2522.880000000,2521.990000000,2522.880000000,17,GOOGL
2022-03-15T10:06:00.000000000Z,33,2,4814,2522.880000000,2524.000000000,2522.880000000,2524.000000000,3,GOOGL
2022-03-15T10:07:00.000000000Z,33,2,4814,2524.200000000,2524.200000000,2524.000000000,2524.000000000,11,GOOGL
2022-03-15T10:08:00.000000000Z,33,2,4814,2523.720000000,2523.720000000,2523.700000000,2523.700000000,2,GOOGL
2022-03-15T10:11:00.000000000Z,33,2,4814,2523.800000000,2523.800000000,2523.800000000,2523.800000000,2,GOOGL
2022-03-15T10:12:00.000000000Z,33,2,4814,2523.500000000,2523.500000000,2523.500000000,2523.500000000,1,GOOGL
2022-03-15T10:13:00.000000000Z,33,2,4814,2523.500000000,2525.880000000,2523.500000000,2524.800000000,7,GOOGL
2022-03-15T10:15:00.000000000Z,33,2,4814,2524.800000000,2524.800000000,2524.800000000,2524.800000000,4,GOOGL
2022-03-15T10:16:00.000000000Z,33,2,4814,2524.800000000,2524.800000000,2524.800000000,2524.800000000,1,GOOGL
2022-03-15T10:19:00.000000000Z,33,2,4814,2526.280000000,2526.280000000,2526.280000000,2526.280000000,5,GOOGL
2022-03-15T10:20:00.000000000Z,33,2,4814,2524.800000000,2524.800000000,2524.790000000,2524.790000000,4,GOOGL
2022-03-15T10:21:00.000000000Z,33,2,4814,2523.250000000,2523.250000000,2523.250000000,2523.250000000,1,GOOGL
2022-03-15T10:22:00.000000000Z,33,2,4814,2524.800000000,2524.800000000,2524.800000000,2524.800000000,2,GOOGL
2022-03-15T10:24:00.000000000Z,33,2,4814,2525.020000000,2525.250000000,2524.810000000,2524.810000000,3,GOOGL
2022-03-15T10:25:00.000000000Z,33,2,4814,2525.000000000,2525.000000000,2525.000000000,2525.000000000,1,GOOGL
2022-03-15T10:26:00.000000000Z,33,2,4814,2524.980000000,2528.000000000,2524.980000000,2528.000000000,32,GOOGL
2022-03-15T10:27:00.000000000Z,33,2,4814,2528.830000000,2529.940000000,2528.830000000,2529.940000000,19,GOOGL
2022-03-15T10:28:00.000000000Z,33,2,4814,2529.570000000,2529.570000000,2529.000000000,2529.000000000,2,GOOGL
2022-03-15T10:29:00.000000000Z,33,2,4814,2529.000000000,2529.940000000,2529.000000000,2529.940000000,2,GOOGL
2022-03-15T10:30:00.000000000Z,33,2,4814,2529.940000000,2529.940000000,2529.940000000,2529.940000000,1,GOOGL
2022-03-15T10:34:00.000000000Z,33,2,4814,2529.940000000,2529.940000000,2529.940000000,2529.940000000,1,GOOGL
2022-03-15T10:36:00.000000000Z,33,2,4814,2529.980000000,2529.980000000,2529.940000000,2529.980000000,4,GOOGL
2022-03-15T10:37:00.000000000Z,33,2,4814,2529.980000000,2529.980000000,2529.980000000,2529.980000000,20,GOOGL
2022-03-15T10:38:00.000000000Z,33,2,4814,2529.980000000,2529.980000000,2529.690000000,2529.980000000,4,GOOGL
2022-03-15T10:39:00.000000000Z,33,2,4814,2532.500000000,2532.500000000,2530.140000000,2530.140000000,7,GOOGL
2022-03-15T10:42:00.000000000Z,33,2,4814,2528.020000000,2528.100000000,2528.020000000,2528.100000000,4,GOOGL
2022-03-15T10:43:00.000000000Z,33,2,4814,2528.680000000,2528.680000000,2528.480000000,2528.480000000,9,GOOGL
2022-03-15T10:44:00.000000000Z,33,2,4814,2529.790000000,2529.790000000,2529.790000000,2529.790000000,1,GOOGL
2022-03-15T10:45:00.000000000Z,33,2,4814,2528.100000000,2528.100000000,2528.100000000,2528.100000000,1,GOOGL
2022-03-15T10:48:00.000000000Z,33,2,4814,2529.800000000,2531.730000000,2529.800000000,2531.730000000,5,GOOGL
2022-03-15T10:49:00.000000000Z,33,2,4814,2528.860000000,2528.860000000,2528.100000000,2528.100000000,5,GOOGL
2022-03-15T10:50:00.000000000Z,33,2,4814,2528.020000000,2528.200000000,2527.250000000,2527.250000000,6,GOOGL
2022-03-15T10:53:00.000000000Z,33,2,4814,2528.000000000,2528.000000000,2528.000000000,2528.000000000,1,GOOGL
2022-03-15T10:54:00.000000000Z,33,2,4814,2529.850000000,2529.850000000,2529.850000000,2529.850000000,2,GOOGL
2022-03-15T10:55:00.000000000Z,33,2,4814,2529.800000000,2529.800000000,2529.800000000,2529.800000000,1,GOOGL
2022-03-15T10:56:00.000000000Z,33,2,4814,2529.800000000,2532.990000000,2529.800000000,2532.990000000,13,GOOGL
2022-03-15T10:57:00.000000000Z,33,2,4814,2530.000000000,2530.000000000,2529.990000000,2529.990000000,3,GOOGL
2022-03-15T10:58:00.000000000Z,33,2,4814,2529.990000000,2530.000000000,2529.330000000,2529.330000000,81,GOOGL
2022-03-15T11:00:00.000000000Z,33,2,4814,2529.330000000,2529.330000000,2525.000000000,2526.000000000,118,GOOGL
2022-03-15T11:01:00.000000000Z,33,2,4814,2528.040000000,2528.220000000,2528.040000000,2528.220000000,10,GOOGL
2022-03-15T11:02:00.000000000Z,33,2,4814,2528.000000000,2528.150000000,2528.000000000,2528.150000000,13,GOOGL
2022-03-15T11:03:00.000000000Z,33,2,4814,2528.280000000,2528.280000000,2527.000000000,2527.000000000,11,GOOGL
2022-03-15T11:04:00.000000000Z,33,2,4814,2527.990000000,2527.990000000,2527.990000000,2527.990000000,2,GOOGL
2022-03-15T11:06:00.000000000Z,33,2,4814,2529.750000000,2530.000000000,2529.750000000,2529.800000000,75,GOOGL
2022-03-15T11:07:00.000000000Z,33,2,4814,2529.810000000,2530.000000000,2529.810000000,2530.000000000,8,GOOGL
2022-03-15T11:08:00.000000000Z,33,2,4814,2529.400000000,2529.400000000,2529.400000000,2529.400000000,8,GOOGL
2022-03-15T11:09:00.000000000Z,33,2,4814,2529.400000000,2530.000000000,2529.000000000,2529.000000000,318,GOOGL
2022-03-15T11:10:00.000000000Z,33,2,4814,2529.830000000,2529.830000000,2529.830000000,2529.830000000,22,GOOGL
2022-03-15T11:11:00.000000000Z,33,2,4814,2529.600000000,2529.600000000,2529.600000000,2529.600000000,2,GOOGL
2022-03-15T11:12:00.000000000Z,33,2,4814,2529.600000000,2531.500000000,2529.600000000,2531.500000000,280,GOOGL
2022-03-15T11:13:00.000000000Z,33,2,4814,2531.820000000,2531.880000000,2531.820000000,2531.880000000,12,GOOGL
2022-03-15T11:14:00.000000000Z,33,2,4814,2530.990000000,2531.000000000,2530.980000000,2530.980000000,15,GOOGL
2022-03-15T11:15:00.000000000Z,33,2,4814,2531.740000000,2532.000000000,2531.740000000,2532.000000000,239,GOOGL
2022-03-15T11:16:00.000000000Z,33,2,4814,2531.990000000,2533.000000000,2531.910000000,2533.000000000,174,GOOGL
2022-03-15T11:17:00.000000000Z,33,2,4814,2531.710000000,2531.710000000,2531.680000000,2531.680000000,55,GOOGL
2022-03-15T11:18:00.000000000Z,33,2,4814,2531.100000000,2531.100000000,2530.950000000,2530.950000000,8,GOOGL
2022-03-15T11:21:00.000000000Z,33,2,4814,2530.170000000,2530.170000000,2529.600000000,2529.600000000,34,GOOGL
2022-03-15T11:24:00.000000000Z,33,2,4814,2529.690000000,2529.690000000,2529.690000000,2529.690000000,5,GOOGL
2022-03-15T11:25:00.000000000Z,33,2,4814,2529.220000000,2529.220000000,2529.220000000,2529.220000000,5,GOOGL
2022-03-15T11:26:00.000000000Z,33,2,4814,2530.110000000,2530.110000000,2530.110000000,2530.110000000,5,GOOGL
2022-03-15T11:30:00.000000000Z,33,2,4814,2528.950000000,2528.950000000,2527.530000000,2527.530000000,7,GOOGL
2022-03-15T11:32:00.000000000Z,33,2,4814,2528.220000000,2528.220000000,2527.520000000,2527.520000000,10,GOOGL
2022-03-15T11:34:00.000000000Z,33,2,4814,2527.830000000,2527.830000000,2527.530000000,2527.530000000,2,GOOGL
2022-03-15T11:35:00.000000000Z,33,2,4814,2528.000000000,2528.000000000,2527.610000000,2527.610000000,8,GOOGL
2022-03-15T11:38:00.000000000Z,33,2,4814,2528.090000000,2529.690000000,2528.090000000,2529.690000000,2,GOOGL
2022-03-15T11:39:00.000000000Z,33,2,4814,2529.900000000,2529.900000000,2529.900000000,2529.900000000,1,GOOGL
2022-03-15T11:40:00.000000000Z,33,2,4814,2529.800000000,2529.800000000,2529.800000000,2529.800000000,2,GOOGL
2022-03-15T11:41:00.000000000Z,33,2,4814,2528.370000000,2528.370000000,2528.230000000,2528.230000000,3,GOOGL
2022-03-15T11:43:00.000000000Z,33,2,4814,2528.230000000,2528.230000000,2527.680000000,2527.680000000,41,GOOGL
2022-03-15T11:44:00.000000000Z,33,2,4814,2528.100000000,2528.800000000,2527.500000000,2528.800000000,24,GOOGL
2022-03-15T11:45:00.000000000Z,33,2,4814,2528.880000000,2528.880000000,2525.660000000,2527.230000000,42,GOOGL
2022-03-15T11:46:00.000000000Z,33,2,4814,2527.230000000,2527.230000000,2525.980000000,2525.980000000,3,GOOGL
2022-03-15T11:47:00.000000000Z,33,2,4814,2525.320000000,2525.330000000,2524.770000000,2524.770000000,42,GOOGL
2022-03-15T11:48:00.000000000Z,33,2,4814,2523.000000000,2524.230000000,2520.110000000,2522.510000000,20,GOOGL
2022-03-15T11:49:00.000000000Z,33,2,4814,2523.970000000,2523.970000000,2523.970000000,2523.970000000,5,GOOGL
2022-03-15T11:50:00.000000000Z,33,2,4814,2522.770000000,2524.000000000,2521.900000000,2523.960000000,33,GOOGL
2022-03-15T11:51:00.000000000Z,33,2,4814,2523.960000000,2523.960000000,2522.000000000,2522.000000000,26,GOOGL
2022-03-15T11:52:00.000000000Z,33,2,4814,2521.370000000,2524.190000000,2521.370000000,2523.920000000,7,GOOGL
2022-03-15T11:53:00.000000000Z,33,2,4814,2523.720000000,2523.720000000,2523.720000000,2523.720000000,2,GOOGL
2022-03-15T11:54:00.000000000Z,33,2,4814,2522.500000000,2522.500000000,2522.500000000,2522.500000000,1,GOOGL
2022-03-15T11:57:00.000000000Z,33,2,4814,2525.000000000,2526.210000000,2525.000000000,2526.210000000,7,GOOGL
2022-03-15T11:58:00.000000000Z,33,2,4814,2525.000000000,2526.700000000,2525.000000000,2526.000000000,11,GOOGL
2022-03-15T11:59:00.000000000Z,33,2,4814,2527.520000000,2527.690000000,2527.520000000,2527.690000000,6,GOOGL
2022-03-15T12:00:00.000000000Z,33,2,4814,2526.750000000,2526.750000000,2520.080000000,2520.100000000,32,GOOGL
2022-03-15T12:05:00.000000000Z,33,2,4814,2525.500000000,2526.490000000,2525.500000000,2526.490000000,23,GOOGL
2022-03-15T12:06:00.000000000Z,33,2,4814,2526.490000000,2526.490000000,2525.000000000,2525.000000000,69,GOOGL
2022-03-15T12:07:00.000000000Z,33,2,4814,2526.220000000,2526.490000000,2526.220000000,2526.490000000,2,GOOGL
2022-03-15T12:08:00.000000000Z,33,2,4814,2526.400000000,2526.400000000,2526.000000000,2526.000000000,2,GOOGL
2022-03-15T12:09:00.000000000Z,33,2,4814,2525.000000000,2525.000000000,2525.000000000,2525.000000000,1,GOOGL
2022-03-15T12:11:00.000000000Z,33,2,4814,2525.000000000,2525.000000000,2525.000000000,2525.000000000,40,GOOGL
2022-03-15T12:12:00.000000000Z,33,2,4814,2526.490000000,2527.320000000,2526.490000000,2527.320000000,200,GOOGL
2022-03-15T12:13:00.000000000Z,33,2,4814,2527.260000000,2527.260000000,2527.260000000,2527.260000000,2,GOOGL
2022-03-15T12:14:00.000000000Z,33,2,4814,2527.180000000,2527.180000000,2526.990000000,2526.990000000,36,GOOGL
2022-03-15T12:15:00.000000000Z,33,2,4814,2528.000000000,2529.680000000,2528.000000000,2529.680000000,307,GOOGL
2022-03-15T12:17:00.000000000Z,33,2,4814,2529.530000000,2529.530000000,2528.070000000,2528.070000000,6,GOOGL
2022-03-15T12:18:00.000000000Z,33,2,4814,2528.020000000,2528.020000000,2528.020000000,2528.020000000,10,GOOGL
2022-03-15T12:19:00.000000000Z,33,2,4814,2528.960000000,2528.960000000,2528.960000000,2528.960000000,5,GOOGL
2022-03-15T12:20:00.000000000Z,33,2,4814,2528.960000000,2530.000000000,2528.960000000,2530.000000000,109,GOOGL
2022-03-15T12:22:00.000000000Z,33,2,4814,2530.120000000,2530.120000000,2530.120000000,2530.120000000,1,GOOGL
2022-03-15T12:25:00.000000000Z,33,2,4814,2530.000000000,2530.000000000,2530.000000000,2530.000000000,3,GOOGL
2022-03-15T12:26:00.000000000Z,33,2,4814,2529.290000000,2529.290000000,2529.290000000,2529.290000000,1,GOOGL
2022-03-15T12:29:00.000000000Z,33,2,4814,2527.730000000,2528.650000000,2527.730000000,2528.650000000,2,GOOGL
2022-03-15T12:30:00.000000000Z,33,2,4814,2529.900000000,2537.810000000,2529.900000000,2537.700000000,141,GOOGL
2022-03-15T12:31:00.000000000Z,33,2,4814,2539.790000000,2539.790000000,2539.790000000,2539.790000000,6,GOOGL
2022-03-15T12:32:00.000000000Z,33,2,4814,2539.400000000,2541.660000000,2539.400000000,2541.660000000,61,GOOGL
2022-03-15T12:33:00.000000000Z,33,2,4814,2542.000000000,2544.230000000,2542.000000000,2542.000000000,6,GOOGL
2022-03-15T12:35:00.000000000Z,33,2,4814,2541.000000000,2541.000000000,2541.000000000,2541.000000000,6,GOOGL
2022-03-15T12:36:00.000000000Z,33,2,4814,2540.250000000,2540.250000000,2540.250000000,2540.250000000,6,GOOGL
2022-03-15T12:37:00.000000000Z,33,2,4814,2540.500000000,2540.500000000,2539.000000000,2539.000000000,6,GOOGL
2022-03-15T12:38:00.000000000Z,33,2,4814,2539.850000000,2546.590000000,2539.850000000,2543.780000000,299,GOOGL
2022-03-15T12:41:00.000000000Z,33,2,4814,2543.970000000,2543.970000000,2540.500000000,2540.500000000,6,GOOGL
2022-03-15T12:44:00.000000000Z,33,2,4814,2540.070000000,2540.070000000,2540.070000000,2540.070000000,1,GOOGL
2022-03-15T12:45:00.000000000Z,33,2,4814,2543.880000000,2544.330000000,2540.000000000,2543.980000000,72,GOOGL
2022-03-15T12:47:00.000000000Z,33,2,4814,2543.440000000,2543.440000000,2543.400000000,2543.400000000,7,GOOGL
2022-03-15T12:49:00.000000000Z,33,2,4814,2543.400000000,2543.400000000,2543.400000000,2543.400000000,1,GOOGL
2022-03-15T12:50:00.000000000Z,33,2,4814,2543.000000000,2543.880000000,2538.300000000,2538.300000000,47,GOOGL
2022-03-15T12:53:00.000000000Z,33,2,4814,2540.000000000,2540.000000000,2538.200000000,2538.200000000,10,GOOGL
2022-03-15T12:54:00.000000000Z,33,2,4814,2540.000000000,2540.000000000,2539.900000000,2539.900000000,16,GOOGL
2022-03-15T12:55:00.000000000Z,33,2,4814,2539.900000000,2542.660000000,2539.900000000,2542.660000000,114,GOOGL
2022-03-15T12:57:00.000000000Z,33,2,4814,2544.490000000,2544.490000000,2542.100000000,2542.100000000,3,GOOGL
2022-03-15T12:58:00.000000000Z,33,2,4814,2544.360000000,2544.360000000,2542.260000000,2542.290000000,10,GOOGL
2022-03-15T12:59:00.000000000Z,33,2,4814,2542.290000000,2542.290000000,2542.290000000,2542.290000000,23,GOOGL
2022-03-15T13:00:00.000000000Z,33,2,4814,2543.200000000,2543.200000000,2543.200000000,2543.200000000,4,GOOGL
2022-03-15T13:01:00.000000000Z,33,2,4814,2542.200000000,2543.760000000,2542.200000000,2542.240000000,9,GOOGL
2022-03-15T13:02:00.000000000Z,33,2,4814,2542.290000000,2543.940000000,2542.290000000,2542.290000000,5,GOOGL
2022-03-15T13:03:00.000000000Z,33,2,4814,2541.880000000,2541.880000000,2541.590000000,2541.590000000,5,GOOGL
2022-03-15T13:04:00.000000000Z,33,2,4814,2542.660000000,2542.660000000,2541.010000000,2541.010000000,3,GOOGL
2022-03-15T13:05:00.000000000Z,33,2,4814,2541.220000000,2543.640000000,2541.220000000,2543.640000000,6,GOOGL
2022-03-15T13:07:00.000000000Z,33,2,4814,2541.430000000,2541.430000000,2540.000000000,2540.750000000,17,GOOGL
2022-03-15T13:08:00.000000000Z,33,2,4814,2541.500000000,2542.000000000,2541.500000000,2541.500000000,97,GOOGL
2022-03-15T13:09:00.000000000Z,33,2,4814,2541.500000000,2541.500000000,2540.000000000,2540.000000000,2,GOOGL
2022-03-15T13:10:00.000000000Z,33,2,4814,2540.000000000,2542.000000000,2539.510000000,2542.000000000,39,GOOGL
2022-03-15T13:11:00.000000000Z,33,2,4814,2542.650000000,2543.880000000,2542.640000000,2543.580000000,138,GOOGL
2022-03-15T13:12:00.000000000Z,33,2,4814,2542.000000000,2543.880000000,2542.000000000,2543.000000000,62,GOOGL
2022-03-15T13:13:00.000000000Z,33,2,4814,2543.000000000,2543.300000000,2543.000000000,2543.300000000,14,GOOGL
2022-03-15T13:14:00.000000000Z,33,2,4814,2542.910000000,2542.910000000,2542.910000000,2542.910000000,3,GOOGL
2022-03-15T13:15:00.000000000Z,33,2,4814,2543.000000000,2544.500000000,2543.000000000,2544.480000000,269,GOOGL
2022-03-15T13:16:00.000000000Z,33,2,4814,2544.210000000,2545.050000000,2544.010000000,2544.640000000,131,GOOGL
2022-03-15T13:17:00.000000000Z,33,2,4814,2544.640000000,2544.660000000,2544.000000000,2544.000000000,66,GOOGL
2022-03-15T13:18:00.000000000Z,33,2,4814,2544.000000000,2544.500000000,2542.010000000,2544.500000000,30,GOOGL
2022-03-15T13:19:00.000000000Z,33,2,4814,2543.000000000,2543.000000000,2543.000000000,2543.000000000,1,GOOGL
2022-03-15T13:20:00.000000000Z,33,2,4814,2543.500000000,2544.400000000,2543.500000000,2544.400000000,8,GOOGL
2022-03-15T13:21:00.000000000Z,33,2,4814,2543.940000000,2544.400000000,2543.940000000,2544.400000000,16,GOOGL
2022-03-15T13:22:00.000000000Z,33,2,4814,2544.400000000,2544.400000000,2544.000000000,2544.000000000,2,GOOGL
2022-03-15T13:24:00.000000000Z,33,2,4814,2544.000000000,2544.000000000,2543.940000000,2543.940000000,3,GOOGL
2022-03-15T13:25:00.000000000Z,33,2,4814,2543.940000000,2543.940000000,2542.200000000,2542.200000000,2,GOOGL
2022-03-15T13:26:00.000000000Z,33,2,4814,2540.360000000,2540.360000000,2538.200000000,2538.300000000,99,GOOGL
2022-03-15T13:27:00.000000000Z,33,2,4814,2539.000000000,2539.000000000,2537.000000000,2537.000000000,6,GOOGL
2022-03-15T13:28:00.000000000Z,33,2,4814,2539.000000000,2539.000000000,2537.760000000,2537.760000000,3,GOOGL
2022-03-15T13:29:00.000000000Z,33,2,4814,2538.330000000,2538.330000000,2538.330000000,2538.330000000,13,GOOGL
2022-03-15T13:30:00.000000000Z,33,2,4814,2538.240000000,2548.640000000,2537.010000000,2547.080000000,28294,GOOGL
2022-03-15T13:31:00.000000000Z,33,2,4814,2546.160000000,2546.990000000,2533.670000000,2534.975000000,2337,GOOGL
2022-03-15T13:32:00.000000000Z,33,2,4814,2534.660000000,2537.150000000,2531.640000000,2535.130000000,1402,GOOGL
2022-03-15T13:33:00.000000000Z,33,2,4814,2534.030000000,2535.920000000,2529.000000000,2530.650000000,1929,GOOGL
2022-03-15T13:34:00.000000000Z,33,2,4814,2531.370000000,2532.510000000,2525.010000000,2527.390000000,1228,GOOGL
2022-03-15T13:35:00.000000000Z,33,2,4814,2527.920000000,2530.960000000,2524.930000000,2525.560000000,1568,GOOGL
2022-03-15T13:36:00.000000000Z,33,2,4814,2525.830000000,2527.800000000,2518.600000000,2522.800000000,3512,GOOGL
2022-03-15T13:37:00.000000000Z,33,2,4814,2524.250000000,2525.400000000,2519.590000000,2519.640000000,1456,GOOGL
2022-03-15T13:38:00.000000000Z,33,2,4814,2520.690000000,2524.510000000,2520.690000000,2521.010000000,1342,GOOGL
2022-03-15T13:39:00.000000000Z,33,2,4814,2521.020000000,2525.950000000,2520.210000000,2523.550000000,1369,GOOGL
2022-03-15T13:40:00.000000000Z,33,2,4814,2523.750000000,2525.690000000,2521.730000000,2523.110000000,1125,GOOGL
2022-03-15T13:41:00.000000000Z,33,2,4814,2523.120000000,2523.560000000,2519.530000000,2521.490000000,1380,GOOGL
2022-03-15T13:42:00.000000000Z,33,2,4814,2519.870000000,2520.050000000,2515.610000000,2515.610000000,600,GOOGL
2022-03-15T13:43:00.000000000Z,33,2,4814,2515.610000000,2517.530000000,2514.400000000,2516.320000000,664,GOOGL
2022-03-15T13:44:00.000000000Z,33,2,4814,2517.800000000,2519.350000000,2517.160000000,2518.380000000,1285,GOOGL
2022-03-15T13:45:00.000000000Z,33,2,4814,2518.350000000,2522.440000000,2518.350000000,2521.740000000,2325,GOOGL
2022-03-15T13:46:00.000000000Z,33,2,4814,2522.000000000,2522.000000000,2518.460000000,2519.890000000,147,GOOGL
2022-03-15T13:47:00.000000000Z,33,2,4814,2518.630000000,2521.150000000,2518.410000000,2519.780000000,1549,GOOGL
2022-03-15T13:48:00.000000000Z,33,2,4814,2519.620000000,2519.840000000,2518.000000000,2518.490000000,1311,GOOGL
2022-03-15T13:49:00.000000000Z,33,2,4814,2518.410000000,2521.560000000,2516.300000000,2519.310000000,1902,GOOGL
2022-03-15T13:50:00.000000000Z,33,2,4814,2521.020000000,2523.190000000,2519.140000000,2519.140000000,574,GOOGL
2022-03-15T13:51:00.000000000Z,33,2,4814,2519.830000000,2525.710000000,2519.155000000,2523.690000000,1063,GOOGL
2022-03-15T13:52:00.000000000Z,33,2,4814,2524.700000000,2525.980000000,2523.000000000,2523.000000000,1088,GOOGL
2022-03-15T13:53:00.000000000Z,33,2,4814,2523.660000000,2525.260000000,2523.640000000,2524.810000000,140,GOOGL
2022-03-15T13:54:00.000000000Z,33,2,4814,2524.860000000,2524.860000000,2520.930000000,2523.820000000,1560,GOOGL
2022-03-15T13:55:00.000000000Z,33,2,4814,2522.655000000,2524.360000000,2521.190000000,2524.360000000,572,GOOGL
2022-03-15T13:56:00.000000000Z,33,2,4814,2524.080000000,2525.160000000,2523.060000000,2525.160000000,666,GOOGL
2022-03-15T13:57:00.000000000Z,33,2,4814,2525.270000000,2525.590000000,2523.980000000,2525.310000000,1949,GOOGL
2022-03-15T13:58:00.000000000Z,33,2,4814,2525.510000000,2526.370000000,2524.000000000,2525.800000000,1106,GOOGL
2022-03-15T13:59:00.000000000Z,33,2,4814,2525.420000000,2529.350000000,2525.410000000,2527.580000000,590,GOOGL
2022-03-15T14:00:00.000000000Z,33,2,4814,2527.650000000,2532.550000000,2526.890000000,2531.980000000,1554,GOOGL
2022-03-15T14:01:00.000000000Z,33,2,4814,2532.000000000,2532.000000000,2529.000000000,2529.000000000,759,GOOGL
2022-03-15T14:02:00.000000000Z,33,2,4814,2529.070000000,2529.370000000,2527.610000000,2529.240000000,348,GOOGL
2022-03-15T14:03:00.000000000Z,33,2,4814,2529.470000000,2531.940000000,2529.080000000,2531.050000000,2368,GOOGL
2022-03-15T14:04:00.000000000Z,33,2,4814,2532.000000000,2536.445000000,2531.280000000,2535.000000000,2938,GOOGL
2022-03-15T14:05:00.000000000Z,33,2,4814,2534.780000000,2536.730000000,2534.780000000,2536.000000000,239,GOOGL
2022-03-15T14:06:00.000000000Z,33,2,4814,2536.600000000,2536.610000000,2533.380000000,2534.410000000,445,GOOGL
2022-03-15T14:07:00.000000000Z,33,2,4814,2534.330000000,2534.570000000,2531.680000000,2531.740000000,668,GOOGL
2022-03-15T14:08:00.000000000Z,33,2,4814,2531.270000000,2533.340000000,2531.170000000,2531.540000000,711,GOOGL
2022-03-15T14:09:00.000000000Z,33,2,4814,2531.420000000,2532.940000000,2530.310000000,2532.940000000,918,GOOGL
2022-03-15T14:10:00.000000000Z,33,2,4814,2533.120000000,2536.310000000,2532.450000000,2533.130000000,1966,GOOGL
2022-03-15T14:11:00.000000000Z,33,2,4814,2533.990000000,2533.990000000,2531.000000000,2531.730000000,469,GOOGL
2022-03-15T14:12:00.000000000Z,33,2,4814,2531.950000000,2532.730000000,2529.620000000,2529.620000000,655,GOOGL
2022-03-15T14:13:00.000000000Z,33,2,4814,2530.370000000,2531.020000000,2528.650000000,2529.310000000,732,GOOGL
2022-03-15T14:14:00.000000000Z,33,2,4814,2529.790000000,2531.470000000,2529.710000000,2531.070000000,385,GOOGL
2022-03-15T14:15:00.000000000Z,33,2,4814,2530.580000000,2530.580000000,2527.250000000,2527.460000000,894,GOOGL
2022-03-15T14:16:00.000000000Z,33,2,4814,2526.880000000,2530.830000000,2526.880000000,2529.530000000,203,GOOGL
2022-03-15T14:17:00.000000000Z,33,2,4814,2530.340000000,2530.340000000,2527.430000000,2527.430000000,304,GOOGL
2022-03-15T14:18:00.000000000Z,33,2,4814,2527.000000000,2531.420000000,2527.000000000,2531.420000000,275,GOOGL
2022-03-15T14:19:00.000000000Z,33,2,4814,2531.910000000,2534.340000000,2531.910000000,2532.730000000,108,GOOGL
2022-03-15T14:20:00.000000000Z,33,2,4814,2533.960000000,2536.000000000,2533.480000000,2535.490000000,94,GOOGL
2022-03-15T14:21:00.000000000Z,33,2,4814,2536.120000000,2539.670000000,2536.120000000,2538.310000000,645,GOOGL
2022-03-15T14:22:00.000000000Z,33,2,4814,2538.960000000,2539.030000000,2536.690000000,2537.970000000,343,GOOGL
2022-03-15T14:23:00.000000000Z,33,2,4814,2537.020000000,2537.020000000,2534.400000000,2536.070000000,704,GOOGL
2022-03-15T14:24:00.000000000Z,33,2,4814,2534.800000000,2539.340000000,2534.610000000,2539.340000000,565,GOOGL
2022-03-15T14:25:00.000000000Z,33,2,4814,2537.960000000,2538.580000000,2536.780000000,2538.410000000,566,GOOGL
