ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-07-16T12:42:00.000000000Z,33,2,3513,1494.710000000,1495.490000000,1494.500000000,1495.490000000,1103,GOOGL
2020-07-16T12:43:00.000000000Z,33,2,3513,1496.610000000,1497.000000000,1496.610000000,1497.000000000,6,GOOGL
2020-07-16T12:44:00.000000000Z,33,2,3513,1494.560000000,1494.560000000,1494.560000000,1494.560000000,18,GOOGL
2020-07-16T12:46:00.000000000Z,33,2,3513,1495.020000000,1495.020000000,1495.020000000,1495.020000000,1,GOOGL
2020-07-16T12:47:00.000000000Z,33,2,3513,1497.400000000,1497.400000000,1497.000000000,1497.000000000,9,GOOGL
2020-07-16T12:50:00.000000000Z,33,2,3513,1497.500000000,1498.230000000,1496.360000000,1496.360000000,41,GOOGL
2020-07-16T12:51:00.000000000Z,33,2,3513,1497.840000000,1498.500000000,1495.000000000,1495.000000000,155,GOOGL
2020-07-16T12:52:00.000000000Z,33,2,3513,1496.500000000,1496.500000000,1496.500000000,1496.500000000,9,GOOGL
2020-07-16T12:53:00.000000000Z,33,2,3513,1497.000000000,1497.500000000,1497.000000000,1497.500000000,20,GOOGL
2020-07-16T12:54:00.000000000Z,33,2,3513,1497.000000000,1498.000000000,1497.000000000,1498.000000000,17,GOOGL
2020-07-16T12:55:00.000000000Z,33,2,3513,1498.000000000,1498.000000000,1496.640000000,1497.000000000,34,GOOGL
2020-07-16T12:57:00.000000000Z,33,2,3513,1497.500000000,1497.650000000,1497.500000000,1497.650000000,3,GOOGL
2020-07-16T12:58:00.000000000Z,33,2,3513,1497.650000000,1498.000000000,1497.650000000,1497.680000000,25,GOOGL
2020-07-16T12:59:00.000000000Z,33,2,3513,1497.680000000,1497.690000000,1496.500000000,1496.500000000,6,GOOGL
2020-07-16T13:01:00.000000000Z,33,2,3513,1497.700000000,1497.700000000,1497.600000000,1497.600000000,10,GOOGL
2020-07-16T13:02:00.000000000Z,33,2,3513,1498.690000000,1499.650000000,1498.690000000,1499.510000000,27,GOOGL
2020-07-16T13:03:00.000000000Z,33,2,3513,1500.000000000,1500.000000000,1500.000000000,1500.000000000,10,GOOGL
2020-07-16T13:04:00.000000000Z,33,2,3513,1500.000000000,1500.000000000,1499.650000000,1499.800000000,16,GOOGL
2020-07-16T13:05:00.000000000Z,33,2,3513,1499.150000000,1499.150000000,1499.150000000,1499.150000000,3,GOOGL
2020-07-16T13:06:00.000000000Z,33,2,3513,1499.500000000,1499.500000000,1499.500000000,1499.500000000,1,GOOGL
2020-07-16T13:09:00.000000000Z,33,2,3513,1497.880000000,1497.880000000,1497.880000000,1497.880000000,1,GOOGL
2020-07-16T13:10:00.000000000Z,33,2,3513,1498.010000000,1498.010000000,1498.010000000,1498.010000000,8,GOOGL
2020-07-16T13:11:00.000000000Z,33,2,3513,1497.880000000,1502.240000000,1497.880000000,1502.240000000,2,GOOGL
2020-07-16T13:12:00.000000000Z,33,2,3513,1501.890000000,1501.890000000,1496.150000000,1496.150000000,24,GOOGL
2020-07-16T13:13:00.000000000Z,33,2,3513,1499.900000000,1499.960000000,1499.600000000,1499.600000000,5,GOOGL
2020-07-16T13:19:00.000000000Z,33,2,3513,1501.260000000,1501.260000000,1501.000000000,1501.000000000,6,GOOGL
2020-07-16T13:20:00.000000000Z,33,2,3513,1499.050000000,1500.890000000,1499.050000000,1500.890000000,8,GOOGL
2020-07-16T13:21:00.000000000Z,33,2,3513,1501.750000000,1501.750000000,1501.750000000,1501.750000000,2,GOOGL
2020-07-16T13:22:00.000000000Z,33,2,3513,1501.750000000,1501.750000000,1501.750000000,1501.750000000,2,GOOGL
2020-07-16T13:23:00.000000000Z,33,2,3513,1500.000000000,1500.000000000,1499.570000000,1500.000000000,16,GOOGL
2020-07-16T13:24:00.000000000Z,33,2,3513,1500.000000000,1501.200000000,1500.000000000,1501.200000000,13,GOOGL
2020-07-16T13:25:00.000000000Z,33,2,3513,1500.000000000,1502.540000000,1500.000000000,1502.540000000,5,GOOGL
2020-07-16T13:26:00.000000000Z,33,2,3513,1502.540000000,1502.900000000,1502.540000000,1502.900000000,2,GOOGL
2020-07-16T13:27:00.000000000Z,33,2,3513,1502.980000000,1502.980000000,1500.000000000,1500.000000000,3,GOOGL
2020-07-16T13:28:00.000000000Z,33,2,3513,1500.000000000,1504.400000000,1500.000000000,1504.400000000,125,GOOGL
2020-07-16T13:29:00.000000000Z,33,2,3513,1500.940000000,1504.340000000,1499.510000000,1504.340000000,35,GOOGL
2020-07-16T13:30:00.000000000Z,33,2,3513,1502.230000000,1507.070000000,1499.510000000,1506.450000000,23486,GOOGL
2020-07-16T13:31:00.000000000Z,33,2,3513,1507.200000000,1507.200000000,1502.200000000,1503.940000000,2213,GOOGL
2020-07-16T13:32:00.000000000Z,33,2,3513,1503.990000000,1504.010000000,1500.150000000,1501.310000000,2162,GOOGL
2020-07-16T13:33:00.000000000Z,33,2,3513,1500.820000000,1501.210000000,1498.400000000,1500.150000000,2577,GOOGL
2020-07-16T13:34:00.000000000Z,33,2,3513,1500.770000000,1500.770000000,1497.680000000,1497.940000000,1852,GOOGL
2020-07-16T13:35:00.000000000Z,33,2,3513,1498.630000000,1500.450000000,1496.570000000,1500.000000000,2780,GOOGL
2020-07-16T13:36:00.000000000Z,33,2,3513,1499.130000000,1500.500000000,1498.850000000,1498.930000000,2089,GOOGL
2020-07-16T13:37:00.000000000Z,33,2,3513,1499.190000000,1500.890000000,1496.880000000,1499.950000000,1667,GOOGL
2020-07-16T13:38:00.000000000Z,33,2,3513,1500.000000000,1505.070000000,1500.000000000,1503.320000000,3791,GOOGL
2020-07-16T13:39:00.000000000Z,33,2,3513,1503.160000000,1506.150000000,1502.510000000,1506.150000000,887,GOOGL
2020-07-16T13:40:00.000000000Z,33,2,3513,1505.780000000,1507.060000000,1504.750000000,1505.960000000,3653,GOOGL
2020-07-16T13:41:00.000000000Z,33,2,3513,1506.160000000,1509.120000000,1505.630000000,1505.630000000,1700,GOOGL
2020-07-16T13:42:00.000000000Z,33,2,3513,1506.060000000,1507.310000000,1505.700000000,1506.300000000,800,GOOGL
2020-07-16T13:43:00.000000000Z,33,2,3513,1505.660000000,1505.660000000,1503.500000000,1503.500000000,1632,GOOGL
2020-07-16T13:44:00.000000000Z,33,2,3513,1503.220000000,1505.120000000,1502.620000000,1504.000000000,508,GOOGL
2020-07-16T13:45:00.000000000Z,33,2,3513,1503.990000000,1504.750000000,1501.240000000,1501.820000000,868,GOOGL
2020-07-16T13:46:00.000000000Z,33,2,3513,1502.660000000,1503.360000000,1499.860000000,1499.860000000,1493,GOOGL
2020-07-16T13:47:00.000000000Z,33,2,3513,1500.880000000,1501.590000000,1499.700000000,1499.800000000,535,GOOGL
2020-07-16T13:48:00.000000000Z,33,2,3513,1499.990000000,1502.330000000,1499.990000000,1501.000000000,768,GOOGL
2020-07-16T13:49:00.000000000Z,33,2,3513,1500.830000000,1503.280000000,1500.120000000,1503.280000000,631,GOOGL
2020-07-16T13:50:00.000000000Z,33,2,3513,1502.550000000,1505.560000000,1502.080000000,1505.100000000,584,GOOGL
2020-07-16T13:51:00.000000000Z,33,2,3513,1505.440000000,1506.620000000,1505.080000000,1505.800000000,1834,GOOGL
2020-07-16T13:52:00.000000000Z,33,2,3513,1505.950000000,1506.490000000,1505.330000000,1505.680000000,367,GOOGL
2020-07-16T13:53:00.000000000Z,33,2,3513,1505.700000000,1506.210000000,1504.850000000,1505.780000000,543,GOOGL
2020-07-16T13:54:00.000000000Z,33,2,3513,1505.300000000,1506.180000000,1504.380000000,1504.510000000,685,GOOGL
2020-07-16T13:55:00.000000000Z,33,2,3513,1504.290000000,1504.830000000,1503.150000000,1503.340000000,510,GOOGL
2020-07-16T13:56:00.000000000Z,33,2,3513,1502.600000000,1503.010000000,1502.090000000,1502.720000000,164,GOOGL
2020-07-16T13:57:00.000000000Z,33,2,3513,1502.450000000,1503.650000000,1502.380000000,1503.330000000,138,GOOGL
2020-07-16T13:58:00.000000000Z,33,2,3513,1502.780000000,1502.920000000,1502.350000000,1502.350000000,758,GOOGL
2020-07-16T13:59:00.000000000Z,33,2,3513,1503.130000000,1503.580000000,1502.070000000,1502.300000000,864,GOOGL
2020-07-16T14:00:00.000000000Z,33,2,3513,1502.820000000,1503.620000000,1501.010000000,1501.010000000,2859,GOOGL
2020-07-16T14:01:00.000000000Z,33,2,3513,1501.000000000,1501.000000000,1498.190000000,1499.410000000,973,GOOGL
2020-07-16T14:02:00.000000000Z,33,2,3513,1499.170000000,1499.390000000,1497.330000000,1498.640000000,1457,GOOGL
2020-07-16T14:03:00.000000000Z,33,2,3513,1498.240000000,1498.660000000,1495.870000000,1496.180000000,2144,GOOGL
2020-07-16T14:04:00.000000000Z,33,2,3513,1495.870000000,1496.230000000,1494.600000000,1495.130000000,1377,GOOGL
2020-07-16T14:05:00.000000000Z,33,2,3513,1495.460000000,1497.390000000,1495.020000000,1496.720000000,1107,GOOGL
2020-07-16T14:06:00.000000000Z,33,2,3513,1496.540000000,1496.720000000,1495.630000000,1496.600000000,883,GOOGL
2020-07-16T14:07:00.000000000Z,33,2,3513,1496.500000000,1496.940000000,1495.190000000,1496.200000000,1210,GOOGL
2020-07-16T14:08:00.000000000Z,33,2,3513,1495.640000000,1496.960000000,1494.610000000,1494.610000000,1892,GOOGL
2020-07-16T14:09:00.000000000Z,33,2,3513,1494.610000000,1495.960000000,1493.640000000,1495.960000000,955,GOOGL
2020-07-16T14:10:00.000000000Z,33,2,3513,1496.180000000,1496.720000000,1495.520000000,1495.750000000,404,GOOGL
2020-07-16T14:11:00.000000000Z,33,2,3513,1495.970000000,1496.000000000,1494.770000000,1495.050000000,796,GOOGL
2020-07-16T14:12:00.000000000Z,33,2,3513,1495.830000000,1495.830000000,1493.620000000,1494.480000000,471,GOOGL
2020-07-16T14:13:00.000000000Z,33,2,3513,1494.380000000,1494.380000000,1492.410000000,1492.410000000,1065,GOOGL
2020-07-16T14:14:00.000000000Z,33,2,3513,1492.180000000,1494.230000000,1492.080000000,1494.230000000,1172,GOOGL
2020-07-16T14:15:00.000000000Z,33,2,3513,1493.540000000,1494.890000000,1492.860000000,1494.190000000,1178,GOOGL
2020-07-16T14:16:00.000000000Z,33,2,3513,1494.660000000,1498.000000000,1494.540000000,1498.000000000,983,GOOGL
2020-07-16T14:17:00.000000000Z,33,2,3513,1498.000000000,1498.850000000,1497.670000000,1498.850000000,239,GOOGL
2020-07-16T14:18:00.000000000Z,33,2,3513,1498.160000000,1498.160000000,1496.390000000,1496.810000000,636,GOOGL
2020-07-16T14:19:00.000000000Z,33,2,3513,1496.800000000,1496.800000000,1493.570000000,1493.570000000,727,GOOGL
2020-07-16T14:20:00.000000000Z,33,2,3513,1493.360000000,1494.210000000,1492.900000000,1493.760000000,704,GOOGL
2020-07-16T14:21:00.000000000Z,33,2,3513,1494.220000000,1495.480000000,1494.140000000,1494.140000000,605,GOOGL
2020-07-16T14:22:00.000000000Z,33,2,3513,1494.405000000,1495.840000000,1494.405000000,1495.420000000,725,GOOGL
2020-07-16T14:23:00.000000000Z,33,2,3513,1495.470000000,1498.000000000,1494.520000000,1497.310000000,2885,GOOGL
2020-07-16T14:24:00.000000000Z,33,2,3513,1497.280000000,1498.540000000,1497.050000000,1497.800000000,2284,GOOGL
2020-07-16T14:25:00.000000000Z,33,2,3513,1497.520000000,1497.970000000,1496.610000000,1496.610000000,2376,GOOGL
2020-07-16T14:26:00.000000000Z,33,2,3513,1497.010000000,1497.010000000,1494.590000000,1496.000000000,405,GOOGL
2020-07-16T14:27:00.000000000Z,33,2,3513,1496.380000000,1497.040000000,1495.760000000,1496.270000000,296,GOOGL
2020-07-16T14:28:00.000000000Z,33,2,3513,1496.730000000,1497.410000000,1495.570000000,1495.730000000,1180,GOOGL
2020-07-16T14:29:00.000000000Z,33,2,3513,1496.090000000,1497.130000000,1496.090000000,1496.530000000,62,GOOGL
2020-07-16T14:30:00.000000000Z,33,2,3513,1496.510000000,1497.040000000,1495.900000000,1496.450000000,1708,GOOGL
2020-07-16T14:31:00.000000000Z,33,2,3513,1496.370000000,1497.120000000,1495.000000000,1495.850000000,1063,GOOGL
2020-07-16T14:32:00.000000000Z,33,2,3513,1495.560000000,1496.410000000,1494.820000000,1495.260000000,881,GOOGL
2020-07-16T14:33:00.000000000Z,33,2,3513,1495.400000000,1496.090000000,1494.510000000,1496.090000000,481,GOOGL
2020-07-16T14:34:00.000000000Z,33,2,3513,1496.340000000,1497.530000000,1496.340000000,1497.530000000,573,GOOGL
2020-07-16T14:35:00.000000000Z,33,2,3513,1497.320000000,1497.840000000,1496.690000000,1497.000000000,692,GOOGL
2020-07-16T14:36:00.000000000Z,33,2,3513,1497.000000000,1497.000000000,1495.250000000,1495.490000000,376,GOOGL
2020-07-16T14:37:00.000000000Z,33,2,3513,1495.220000000,1496.100000000,1494.700000000,1495.200000000,966,GOOGL
2020-07-16T14:38:00.000000000Z,33,2,3513,1495.000000000,1495.000000000,1494.130000000,1494.500000000,423,GOOGL
2020-07-16T14:39:00.000000000Z,33,2,3513,1494.330000000,1496.490000000,1493.750000000,1496.380000000,2006,GOOGL
2020-07-16T14:40:00.000000000Z,33,2,3513,1496.090000000,1498.700000000,1496.050000000,1498.200000000,2107,GOOGL
2020-07-16T14:41:00.000000000Z,33,2,3513,1498.380000000,1499.760000000,1498.300000000,1499.440000000,536,GOOGL
2020-07-16T14:42:00.000000000Z,33,2,3513,1498.610000000,1498.865000000,1498.200000000,1498.700000000,630,GOOGL
2020-07-16T14:43:00.000000000Z,33,2,3513,1498.790000000,1498.810000000,1497.970000000,1498.610000000,395,GOOGL
2020-07-16T14:44:00.000000000Z,33,2,3513,1498.540000000,1498.620000000,1497.260000000,1497.260000000,914,GOOGL
2020-07-16T14:45:00.000000000Z,33,2,3513,1497.300000000,1497.780000000,1496.170000000,1497.780000000,289,GOOGL
2020-07-16T14:46:00.000000000Z,33,2,3513,1497.780000000,1498.620000000,1497.780000000,1498.310000000,687,GOOGL
2020-07-16T14:47:00.000000000Z,33,2,3513,1498.260000000,1498.510000000,1498.060000000,1498.510000000,351,GOOGL
2020-07-16T14:48:00.000000000Z,33,2,3513,1498.000000000,1498.000000000,1496.660000000,1497.110000000,306,GOOGL
2020-07-16T14:49:00.000000000Z,33,2,3513,1496.660000000,1496.660000000,1495.000000000,1495.770000000,824,GOOGL
2020-07-16T14:50:00.000000000Z,33,2,3513,1495.710000000,1496.250000000,1494.050000000,1494.790000000,1710,GOOGL
2020-07-16T14:51:00.000000000Z,33,2,3513,1494.980000000,1496.130000000,1494.950000000,1495.330000000,2559,GOOGL
2020-07-16T14:52:00.000000000Z,33,2,3513,1494.800000000,1494.800000000,1493.810000000,1494.360000000,532,GOOGL
2020-07-16T14:53:00.000000000Z,33,2,3513,1494.680000000,1494.820000000,1493.330000000,1493.330000000,839,GOOGL
2020-07-16T14:54:00.000000000Z,33,2,3513,1493.240000000,1493.610000000,1493.000000000,1493.150000000,327,GOOGL
2020-07-16T14:55:00.000000000Z,33,2,3513,1493.080000000,1493.080000000,1492.150000000,1492.150000000,97,GOOGL
2020-07-16T14:56:00.000000000Z,33,2,3513,1492.280000000,1492.440000000,1491.440000000,1491.540000000,772,GOOGL
2020-07-16T14:57:00.000000000Z,33,2,3513,1491.440000000,1491.880000000,1490.790000000,1491.170000000,1180,GOOGL
2020-07-16T14:58:00.000000000Z,33,2,3513,1491.230000000,1491.230000000,1490.030000000,1491.000000000,1700,GOOGL
2020-07-16T14:59:00.000000000Z,33,2,3513,1490.920000000,1492.150000000,1490.800000000,1491.700000000,289,GOOGL
2020-07-16T15:00:00.000000000Z,33,2,3513,1492.220000000,1492.730000000,1490.180000000,1490.410000000,1775,GOOGL
2020-07-16T15:01:00.000000000Z,33,2,3513,1490.400000000,1490.890000000,1489.560000000,1490.210000000,3614,GOOGL
2020-07-16T15:02:00.000000000Z,33,2,3513,1490.130000000,1490.650000000,1488.810000000,1490.650000000,952,GOOGL
2020-07-16T15:03:00.000000000Z,33,2,3513,1490.860000000,1491.290000000,1488.900000000,1489.050000000,1256,GOOGL
2020-07-16T15:04:00.000000000Z,33,2,3513,1489.040000000,1489.930000000,1488.060000000,1489.930000000,1050,GOOGL
2020-07-16T15:05:00.000000000Z,33,2,3513,1489.950000000,1491.000000000,1489.170000000,1490.330000000,762,GOOGL
2020-07-16T15:06:00.000000000Z,33,2,3513,1490.500000000,1490.500000000,1489.190000000,1490.100000000,1847,GOOGL
2020-07-16T15:07:00.000000000Z,33,2,3513,1490.610000000,1491.160000000,1490.610000000,1491.160000000,587,GOOGL
2020-07-16T15:08:00.000000000Z,33,2,3513,1491.070000000,1492.330000000,1490.920000000,1491.390000000,571,GOOGL
2020-07-16T15:09:00.000000000Z,33,2,3513,1491.390000000,1491.580000000,1489.000000000,1491.000000000,1375,GOOGL
2020-07-16T15:10:00.000000000Z,33,2,3513,1490.370000000,1491.280000000,1490.140000000,1491.050000000,781,GOOGL
2020-07-16T15:11:00.000000000Z,33,2,3513,1491.190000000,1491.890000000,1490.800000000,1490.800000000,756,GOOGL
2020-07-16T15:12:00.000000000Z,33,2,3513,1491.520000000,1491.520000000,1490.280000000,1490.280000000,849,GOOGL
2020-07-16T15:13:00.000000000Z,33,2,3513,1490.390000000,1490.390000000,1488.500000000,1488.750000000,438,GOOGL
2020-07-16T15:14:00.000000000Z,33,2,3513,1488.860000000,1490.000000000,1488.860000000,1489.460000000,134,GOOGL
2020-07-16T15:15:00.000000000Z,33,2,3513,1490.200000000,1490.980000000,1489.960000000,1490.360000000,403,GOOGL
2020-07-16T15:16:00.000000000Z,33,2,3513,1490.020000000,1490.510000000,1488.400000000,1490.190000000,884,GOOGL
2020-07-16T15:17:00.000000000Z,33,2,3513,1490.430000000,1490.900000000,1489.970000000,1490.200000000,676,GOOGL
2020-07-16T15:18:00.000000000Z,33,2,3513,1490.230000000,1491.110000000,1489.890000000,1490.280000000,1660,GOOGL
2020-07-16T15:19:00.000000000Z,33,2,3513,1490.280000000,1491.020000000,1489.210000000,1491.020000000,481,GOOGL
2020-07-16T15:20:00.000000000Z,33,2,3513,1490.510000000,1492.140000000,1490.330000000,1492.140000000,840,GOOGL
2020-07-16T15:21:00.000000000Z,33,2,3513,1491.790000000,1493.610000000,1491.590000000,1492.970000000,2410,GOOGL
2020-07-16T15:22:00.000000000Z,33,2,3513,1492.900000000,1492.900000000,1491.150000000,1491.510000000,925,GOOGL
2020-07-16T15:23:00.000000000Z,33,2,3513,1492.050000000,1492.440000000,1491.090000000,1491.090000000,813,GOOGL
2020-07-16T15:24:00.000000000Z,33,2,3513,1490.980000000,1491.420000000,1490.250000000,1490.940000000,574,GOOGL
2020-07-16T15:25:00.000000000Z,33,2,3513,1491.090000000,1491.190000000,1489.980000000,1490.900000000,627,GOOGL
2020-07-16T15:26:00.000000000Z,33,2,3513,1491.250000000,1492.290000000,1490.960000000,1492.240000000,460,GOOGL
2020-07-16T15:27:00.000000000Z,33,2,3513,1492.010000000,1494.760000000,1491.470000000,1494.090000000,2225,GOOGL
2020-07-16T15:28:00.000000000Z,33,2,3513,1494.160000000,1495.380000000,1493.740000000,1494.990000000,1165,GOOGL
2020-07-16T15:29:00.000000000Z,33,2,3513,1494.910000000,1495.730000000,1494.550000000,1495.240000000,1887,GOOGL
2020-07-16T15:30:00.000000000Z,33,2,3513,1495.250000000,1496.000000000,1494.830000000,1495.790000000,1103,GOOGL
2020-07-16T15:31:00.000000000Z,33,2,3513,1496.060000000,1497.000000000,1495.600000000,1495.600000000,1614,GOOGL
2020-07-16T15:32:00.000000000Z,33,2,3513,1496.000000000,1496.060000000,1494.630000000,1494.800000000,741,GOOGL
2020-07-16T15:33:00.000000000Z,33,2,3513,1495.580000000,1495.970000000,1495.450000000,1495.760000000,455,GOOGL
2020-07-16T15:34:00.000000000Z,33,2,3513,1495.560000000,1496.220000000,1494.500000000,1494.920000000,1061,GOOGL
2020-07-16T15:35:00.000000000Z,33,2,3513,1495.000000000,1495.740000000,1494.430000000,1494.570000000,1301,GOOGL
2020-07-16T15:36:00.000000000Z,33,2,3513,1495.100000000,1495.280000000,1493.710000000,1494.130000000,656,GOOGL
2020-07-16T15:37:00.000000000Z,33,2,3513,1494.610000000,1495.890000000,1494.610000000,1495.890000000,443,GOOGL
2020-07-16T15:38:00.000000000Z,33,2,3513,1496.290000000,1496.750000000,1495.960000000,1496.290000000,224,GOOGL
2020-07-16T15:39:00.000000000Z,33,2,3513,1496.240000000,1497.160000000,1496.050000000,1497.160000000,129,GOOGL
2020-07-16T15:40:00.000000000Z,33,2,3513,1497.160000000,1497.580000000,1496.680000000,1496.940000000,396,GOOGL
2020-07-16T15:41:00.000000000Z,33,2,3513,1497.000000000,1497.610000000,1496.790000000,1497.610000000,1217,GOOGL
2020-07-16T15:42:00.000000000Z,33,2,3513,1497.590000000,1497.610000000,1497.020000000,1497.300000000,415,GOOGL
2020-07-16T15:43:00.000000000Z,33,2,3513,1497.120000000,1497.610000000,1496.660000000,1497.500000000,2070,GOOGL
2020-07-16T15:44:00.000000000Z,33,2,3513,1497.480000000,1497.480000000,1495.770000000,1495.920000000,590,GOOGL
2020-07-16T15:45:00.000000000Z,33,2,3513,1495.710000000,1496.330000000,1495.690000000,1496.080000000,274,GOOGL
2020-07-16T15:46:00.000000000Z,33,2,3513,1496.530000000,1497.500000000,1496.530000000,1497.250000000,596,GOOGL
2020-07-16T15:47:00.000000000Z,33,2,3513,1497.320000000,1498.250000000,1496.920000000,1497.840000000,1340,GOOGL
2020-07-16T15:48:00.000000000Z,33,2,3513,1498.250000000,1498.250000000,1497.660000000,1497.660000000,214,GOOGL
2020-07-16T15:49:00.000000000Z,33,2,3513,1497.900000000,1497.900000000,1496.250000000,1496.630000000,2684,GOOGL
2020-07-16T15:50:00.000000000Z,33,2,3513,1497.290000000,1497.840000000,1496.740000000,1497.500000000,377,GOOGL
2020-07-16T15:51:00.000000000Z,33,2,3513,1497.400000000,1498.830000000,1497.390000000,1498.820000000,602,GOOGL
2020-07-16T15:52:00.000000000Z,33,2,3513,1498.580000000,1499.280000000,1498.380000000,1499.100000000,708,GOOGL
