ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-05-15T10:38:00.000000000Z,33,2,7152,170.310000000,170.310000000,170.290000000,170.290000000,51,GOOGL
2024-05-15T10:39:00.000000000Z,33,2,7152,170.250000000,170.330000000,170.250000000,170.330000000,296,GOOGL
2024-05-15T10:42:00.000000000Z,33,2,7152,170.330000000,170.330000000,170.330000000,170.330000000,1,GOOGL
2024-05-15T10:45:00.000000000Z,33,2,7152,170.300000000,170.300000000,170.290000000,170.290000000,21,GOOGL
2024-05-15T10:47:00.000000000Z,33,2,7152,170.260000000,170.260000000,170.220000000,170.220000000,2,GOOGL
2024-05-15T10:50:00.000000000Z,33,2,7152,170.190000000,170.190000000,170.190000000,170.190000000,2,GOOGL
2024-05-15T10:51:00.000000000Z,33,2,7152,170.190000000,170.190000000,170.190000000,170.190000000,1,GOOGL
2024-05-15T10:53:00.000000000Z,33,2,7152,170.190000000,170.190000000,170.190000000,170.190000000,1,GOOGL
2024-05-15T10:54:00.000000000Z,33,2,7152,170.170000000,170.170000000,170.170000000,170.170000000,4,GOOGL
2024-05-15T10:55:00.000000000Z,33,2,7152,170.170000000,170.170000000,170.170000000,170.170000000,1,GOOGL
2024-05-15T10:57:00.000000000Z,33,2,7152,170.110000000,170.110000000,170.110000000,170.110000000,250,GOOGL
2024-05-15T10:58:00.000000000Z,33,2,7152,170.150000000,170.160000000,170.150000000,170.160000000,46,GOOGL
2024-05-15T10:59:00.000000000Z,33,2,7152,170.170000000,170.170000000,170.170000000,170.170000000,20,GOOGL
2024-05-15T11:00:00.000000000Z,33,2,7152,170.170000000,170.280000000,170.170000000,170.270000000,226,GOOGL
2024-05-15T11:01:00.000000000Z,33,2,7152,170.280000000,170.280000000,170.270000000,170.270000000,167,GOOGL
2024-05-15T11:02:00.000000000Z,33,2,7152,170.300000000,170.310000000,170.300000000,170.310000000,39,GOOGL
2024-05-15T11:03:00.000000000Z,33,2,7152,170.250000000,170.250000000,170.240000000,170.240000000,117,GOOGL
2024-05-15T11:04:00.000000000Z,33,2,7152,170.240000000,170.240000000,170.240000000,170.240000000,1,GOOGL
2024-05-15T11:05:00.000000000Z,33,2,7152,170.200000000,170.200000000,170.180000000,170.180000000,358,GOOGL
2024-05-15T11:06:00.000000000Z,33,2,7152,170.130000000,170.130000000,170.120000000,170.120000000,700,GOOGL
2024-05-15T11:07:00.000000000Z,33,2,7152,170.200000000,170.300000000,170.200000000,170.300000000,304,GOOGL
2024-05-15T11:12:00.000000000Z,33,2,7152,170.430000000,170.560000000,170.430000000,170.560000000,629,GOOGL
2024-05-15T11:13:00.000000000Z,33,2,7152,170.560000000,170.560000000,170.560000000,170.560000000,20,GOOGL
2024-05-15T11:14:00.000000000Z,33,2,7152,170.560000000,170.560000000,170.550000000,170.550000000,41,GOOGL
2024-05-15T11:15:00.000000000Z,33,2,7152,170.580000000,170.600000000,170.580000000,170.600000000,8,GOOGL
2024-05-15T11:17:00.000000000Z,33,2,7152,170.600000000,170.600000000,170.600000000,170.600000000,2,GOOGL
2024-05-15T11:18:00.000000000Z,33,2,7152,170.530000000,170.530000000,170.490000000,170.490000000,52,GOOGL
2024-05-15T11:19:00.000000000Z,33,2,7152,170.470000000,170.490000000,170.470000000,170.490000000,201,GOOGL
2024-05-15T11:20:00.000000000Z,33,2,7152,170.500000000,170.500000000,170.500000000,170.500000000,300,GOOGL
2024-05-15T11:21:00.000000000Z,33,2,7152,170.520000000,170.520000000,170.520000000,170.520000000,3,GOOGL
2024-05-15T11:22:00.000000000Z,33,2,7152,170.520000000,170.520000000,170.520000000,170.520000000,2,GOOGL
2024-05-15T11:23:00.000000000Z,33,2,7152,170.450000000,170.450000000,170.450000000,170.450000000,100,GOOGL
2024-05-15T11:24:00.000000000Z,33,2,7152,170.450000000,170.450000000,170.450000000,170.450000000,100,GOOGL
2024-05-15T11:28:00.000000000Z,33,2,7152,170.430000000,170.430000000,170.380000000,170.380000000,336,GOOGL
2024-05-15T11:29:00.000000000Z,33,2,7152,170.320000000,170.320000000,170.240000000,170.240000000,499,GOOGL
2024-05-15T11:30:00.000000000Z,33,2,7152,170.250000000,170.250000000,170.250000000,170.250000000,34,GOOGL
2024-05-15T11:31:00.000000000Z,33,2,7152,170.210000000,170.240000000,170.180000000,170.240000000,209,GOOGL
2024-05-15T11:34:00.000000000Z,33,2,7152,170.240000000,170.250000000,170.240000000,170.250000000,3,GOOGL
2024-05-15T11:35:00.000000000Z,33,2,7152,170.200000000,170.200000000,170.200000000,170.200000000,4,GOOGL
2024-05-15T11:38:00.000000000Z,33,2,7152,170.240000000,170.250000000,170.240000000,170.250000000,36,GOOGL
2024-05-15T11:39:00.000000000Z,33,2,7152,170.270000000,170.270000000,170.270000000,170.270000000,10,GOOGL
2024-05-15T11:40:00.000000000Z,33,2,7152,170.270000000,170.270000000,170.270000000,170.270000000,34,GOOGL
2024-05-15T11:41:00.000000000Z,33,2,7152,170.280000000,170.280000000,170.280000000,170.280000000,10,GOOGL
2024-05-15T11:42:00.000000000Z,33,2,7152,170.330000000,170.330000000,170.260000000,170.260000000,172,GOOGL
2024-05-15T11:46:00.000000000Z,33,2,7152,170.280000000,170.290000000,170.260000000,170.260000000,187,GOOGL
2024-05-15T11:47:00.000000000Z,33,2,7152,170.300000000,170.300000000,170.300000000,170.300000000,80,GOOGL
2024-05-15T11:48:00.000000000Z,33,2,7152,170.300000000,170.300000000,170.300000000,170.300000000,1,GOOGL
2024-05-15T11:52:00.000000000Z,33,2,7152,170.320000000,170.320000000,170.320000000,170.320000000,2,GOOGL
2024-05-15T11:55:00.000000000Z,33,2,7152,170.380000000,170.380000000,170.380000000,170.380000000,34,GOOGL
2024-05-15T11:56:00.000000000Z,33,2,7152,170.380000000,170.380000000,170.380000000,170.380000000,1,GOOGL
2024-05-15T11:57:00.000000000Z,33,2,7152,170.380000000,170.380000000,170.380000000,170.380000000,1,GOOGL
2024-05-15T11:58:00.000000000Z,33,2,7152,170.350000000,170.350000000,170.350000000,170.350000000,104,GOOGL
2024-05-15T11:59:00.000000000Z,33,2,7152,170.380000000,170.380000000,170.380000000,170.380000000,2,GOOGL
2024-05-15T12:00:00.000000000Z,33,2,7152,170.350000000,170.350000000,170.350000000,170.350000000,4,GOOGL
2024-05-15T12:02:00.000000000Z,33,2,7152,170.350000000,170.350000000,170.350000000,170.350000000,1,GOOGL
2024-05-15T12:03:00.000000000Z,33,2,7152,170.320000000,170.320000000,170.280000000,170.280000000,421,GOOGL
2024-05-15T12:04:00.000000000Z,33,2,7152,170.340000000,170.340000000,170.340000000,170.340000000,34,GOOGL
2024-05-15T12:05:00.000000000Z,33,2,7152,170.270000000,170.270000000,170.250000000,170.270000000,314,GOOGL
2024-05-15T12:06:00.000000000Z,33,2,7152,170.210000000,170.210000000,170.210000000,170.210000000,39,GOOGL
2024-05-15T12:07:00.000000000Z,33,2,7152,170.200000000,170.230000000,170.180000000,170.190000000,283,GOOGL
2024-05-15T12:08:00.000000000Z,33,2,7152,170.270000000,170.270000000,170.270000000,170.270000000,2,GOOGL
2024-05-15T12:10:00.000000000Z,33,2,7152,170.160000000,170.160000000,170.130000000,170.130000000,274,GOOGL
2024-05-15T12:11:00.000000000Z,33,2,7152,170.100000000,170.130000000,169.990000000,169.990000000,1595,GOOGL
2024-05-15T12:13:00.000000000Z,33,2,7152,170.050000000,170.120000000,170.050000000,170.120000000,427,GOOGL
2024-05-15T12:14:00.000000000Z,33,2,7152,170.100000000,170.100000000,170.100000000,170.100000000,3,GOOGL
2024-05-15T12:15:00.000000000Z,33,2,7152,170.040000000,170.040000000,170.040000000,170.040000000,1,GOOGL
2024-05-15T12:16:00.000000000Z,33,2,7152,170.010000000,170.010000000,169.960000000,169.960000000,60,GOOGL
2024-05-15T12:17:00.000000000Z,33,2,7152,169.990000000,169.990000000,169.950000000,169.950000000,118,GOOGL
2024-05-15T12:18:00.000000000Z,33,2,7152,169.890000000,169.930000000,169.870000000,169.930000000,456,GOOGL
2024-05-15T12:20:00.000000000Z,33,2,7152,169.870000000,169.920000000,169.870000000,169.880000000,162,GOOGL
2024-05-15T12:21:00.000000000Z,33,2,7152,169.870000000,169.870000000,169.870000000,169.870000000,6,GOOGL
2024-05-15T12:22:00.000000000Z,33,2,7152,169.840000000,169.840000000,169.840000000,169.840000000,1,GOOGL
2024-05-15T12:23:00.000000000Z,33,2,7152,169.900000000,169.920000000,169.900000000,169.910000000,235,GOOGL
2024-05-15T12:24:00.000000000Z,33,2,7152,169.920000000,169.930000000,169.860000000,169.890000000,696,GOOGL
2024-05-15T12:25:00.000000000Z,33,2,7152,169.900000000,169.910000000,169.900000000,169.900000000,48,GOOGL
2024-05-15T12:26:00.000000000Z,33,2,7152,169.850000000,169.850000000,169.830000000,169.840000000,157,GOOGL
2024-05-15T12:27:00.000000000Z,33,2,7152,169.840000000,169.840000000,169.800000000,169.800000000,1024,GOOGL
2024-05-15T12:28:00.000000000Z,33,2,7152,169.800000000,169.850000000,169.790000000,169.790000000,1239,GOOGL
2024-05-15T12:29:00.000000000Z,33,2,7152,169.850000000,169.930000000,169.850000000,169.930000000,133,GOOGL
2024-05-15T12:30:00.000000000Z,33,2,7152,170.140000000,171.200000000,170.140000000,171.060000000,1963,GOOGL
2024-05-15T12:31:00.000000000Z,33,2,7152,171.020000000,171.460000000,171.020000000,171.200000000,3058,GOOGL
2024-05-15T12:32:00.000000000Z,33,2,7152,171.260000000,171.530000000,171.260000000,171.500000000,7849,GOOGL
2024-05-15T12:33:00.000000000Z,33,2,7152,171.550000000,171.560000000,171.490000000,171.530000000,695,GOOGL
2024-05-15T12:34:00.000000000Z,33,2,7152,171.500000000,171.500000000,170.990000000,171.070000000,5660,GOOGL
2024-05-15T12:35:00.000000000Z,33,2,7152,171.090000000,171.260000000,171.050000000,171.200000000,949,GOOGL
2024-05-15T12:36:00.000000000Z,33,2,7152,171.150000000,171.440000000,171.060000000,171.270000000,6942,GOOGL
2024-05-15T12:37:00.000000000Z,33,2,7152,171.250000000,171.420000000,171.090000000,171.370000000,10746,GOOGL
2024-05-15T12:38:00.000000000Z,33,2,7152,171.380000000,171.450000000,171.360000000,171.430000000,1926,GOOGL
2024-05-15T12:39:00.000000000Z,33,2,7152,171.450000000,171.450000000,171.350000000,171.380000000,7177,GOOGL
2024-05-15T12:40:00.000000000Z,33,2,7152,171.370000000,171.450000000,171.350000000,171.400000000,2765,GOOGL
2024-05-15T12:41:00.000000000Z,33,2,7152,171.340000000,171.340000000,171.230000000,171.300000000,1326,GOOGL
2024-05-15T12:42:00.000000000Z,33,2,7152,171.210000000,171.300000000,171.210000000,171.300000000,11,GOOGL
2024-05-15T12:43:00.000000000Z,33,2,7152,171.300000000,171.350000000,171.250000000,171.350000000,3405,GOOGL
2024-05-15T12:44:00.000000000Z,33,2,7152,171.390000000,171.470000000,171.370000000,171.400000000,1331,GOOGL
2024-05-15T12:45:00.000000000Z,33,2,7152,171.390000000,171.430000000,171.360000000,171.410000000,326,GOOGL
2024-05-15T12:46:00.000000000Z,33,2,7152,171.370000000,171.410000000,171.290000000,171.410000000,1836,GOOGL
2024-05-15T12:47:00.000000000Z,33,2,7152,171.320000000,171.400000000,171.270000000,171.390000000,948,GOOGL
2024-05-15T12:48:00.000000000Z,33,2,7152,171.420000000,171.420000000,171.330000000,171.330000000,178,GOOGL
2024-05-15T12:49:00.000000000Z,33,2,7152,171.410000000,171.540000000,171.410000000,171.470000000,1435,GOOGL
2024-05-15T12:50:00.000000000Z,33,2,7152,171.410000000,171.450000000,171.400000000,171.400000000,721,GOOGL
2024-05-15T12:51:00.000000000Z,33,2,7152,171.370000000,171.400000000,171.260000000,171.300000000,761,GOOGL
2024-05-15T12:52:00.000000000Z,33,2,7152,171.260000000,171.310000000,171.220000000,171.310000000,366,GOOGL
2024-05-15T12:53:00.000000000Z,33,2,7152,171.320000000,171.350000000,171.310000000,171.340000000,185,GOOGL
2024-05-15T12:54:00.000000000Z,33,2,7152,171.310000000,171.310000000,171.230000000,171.230000000,518,GOOGL
2024-05-15T12:55:00.000000000Z,33,2,7152,171.300000000,171.300000000,171.210000000,171.210000000,292,GOOGL
2024-05-15T12:56:00.000000000Z,33,2,7152,171.270000000,171.390000000,171.270000000,171.330000000,394,GOOGL
2024-05-15T12:57:00.000000000Z,33,2,7152,171.350000000,171.400000000,171.290000000,171.310000000,637,GOOGL
2024-05-15T12:58:00.000000000Z,33,2,7152,171.290000000,171.330000000,171.270000000,171.330000000,129,GOOGL
2024-05-15T12:59:00.000000000Z,33,2,7152,171.320000000,171.320000000,171.320000000,171.320000000,20,GOOGL
2024-05-15T13:00:00.000000000Z,33,2,7152,171.360000000,171.360000000,171.270000000,171.270000000,220,GOOGL
2024-05-15T13:01:00.000000000Z,33,2,7152,171.290000000,171.300000000,171.270000000,171.300000000,26,GOOGL
2024-05-15T13:02:00.000000000Z,33,2,7152,171.280000000,171.300000000,171.210000000,171.260000000,1284,GOOGL
2024-05-15T13:03:00.000000000Z,33,2,7152,171.280000000,171.380000000,171.280000000,171.300000000,881,GOOGL
2024-05-15T13:04:00.000000000Z,33,2,7152,171.320000000,171.330000000,171.270000000,171.330000000,117,GOOGL
2024-05-15T13:05:00.000000000Z,33,2,7152,171.330000000,171.330000000,171.260000000,171.320000000,1329,GOOGL
2024-05-15T13:06:00.000000000Z,33,2,7152,171.320000000,171.380000000,171.310000000,171.350000000,1368,GOOGL
2024-05-15T13:07:00.000000000Z,33,2,7152,171.330000000,171.350000000,171.300000000,171.300000000,63,GOOGL
2024-05-15T13:08:00.000000000Z,33,2,7152,171.330000000,171.330000000,171.280000000,171.310000000,303,GOOGL
2024-05-15T13:09:00.000000000Z,33,2,7152,171.300000000,171.360000000,171.280000000,171.360000000,1644,GOOGL
2024-05-15T13:10:00.000000000Z,33,2,7152,171.340000000,171.390000000,171.330000000,171.370000000,1228,GOOGL
2024-05-15T13:11:00.000000000Z,33,2,7152,171.380000000,171.390000000,171.290000000,171.290000000,320,GOOGL
2024-05-15T13:12:00.000000000Z,33,2,7152,171.280000000,171.360000000,171.280000000,171.360000000,20,GOOGL
2024-05-15T13:13:00.000000000Z,33,2,7152,171.380000000,171.420000000,171.300000000,171.350000000,2177,GOOGL
2024-05-15T13:14:00.000000000Z,33,2,7152,171.370000000,171.440000000,171.370000000,171.440000000,1410,GOOGL
2024-05-15T13:15:00.000000000Z,33,2,7152,171.430000000,171.430000000,171.300000000,171.300000000,656,GOOGL
2024-05-15T13:16:00.000000000Z,33,2,7152,171.270000000,171.270000000,171.220000000,171.220000000,105,GOOGL
2024-05-15T13:17:00.000000000Z,33,2,7152,171.250000000,171.250000000,171.100000000,171.120000000,379,GOOGL
2024-05-15T13:18:00.000000000Z,33,2,7152,171.100000000,171.220000000,171.100000000,171.220000000,814,GOOGL
2024-05-15T13:19:00.000000000Z,33,2,7152,171.250000000,171.310000000,171.250000000,171.250000000,433,GOOGL
2024-05-15T13:20:00.000000000Z,33,2,7152,171.250000000,171.250000000,171.230000000,171.230000000,68,GOOGL
2024-05-15T13:21:00.000000000Z,33,2,7152,171.200000000,171.200000000,171.200000000,171.200000000,10,GOOGL
2024-05-15T13:22:00.000000000Z,33,2,7152,171.190000000,171.190000000,171.190000000,171.190000000,25,GOOGL
2024-05-15T13:23:00.000000000Z,33,2,7152,171.230000000,171.330000000,171.230000000,171.300000000,411,GOOGL
2024-05-15T13:24:00.000000000Z,33,2,7152,171.300000000,171.320000000,171.300000000,171.300000000,47,GOOGL
2024-05-15T13:25:00.000000000Z,33,2,7152,171.280000000,171.280000000,171.010000000,171.090000000,11057,GOOGL
2024-05-15T13:26:00.000000000Z,33,2,7152,171.070000000,171.100000000,170.540000000,170.970000000,9463,GOOGL
2024-05-15T13:27:00.000000000Z,33,2,7152,170.970000000,171.050000000,170.710000000,171.010000000,3540,GOOGL
2024-05-15T13:28:00.000000000Z,33,2,7152,170.960000000,170.960000000,170.550000000,170.700000000,5159,GOOGL
2024-05-15T13:29:00.000000000Z,33,2,7152,170.610000000,170.730000000,170.560000000,170.640000000,2362,GOOGL
2024-05-15T13:30:00.000000000Z,33,2,7152,170.630000000,171.240000000,170.630000000,171.190000000,349408,GOOGL
2024-05-15T13:31:00.000000000Z,33,2,7152,171.210000000,171.480000000,170.735000000,170.800000000,73623,GOOGL
2024-05-15T13:32:00.000000000Z,33,2,7152,170.780000000,171.430000000,170.630000000,171.340000000,26009,GOOGL
2024-05-15T13:33:00.000000000Z,33,2,7152,171.360000000,171.770000000,171.170000000,171.700000000,34602,GOOGL
2024-05-15T13:34:00.000000000Z,33,2,7152,171.690000000,171.910000000,171.640000000,171.805000000,21703,GOOGL
2024-05-15T13:35:00.000000000Z,33,2,7152,171.820000000,172.080000000,171.590000000,172.040000000,56624,GOOGL
2024-05-15T13:36:00.000000000Z,33,2,7152,172.000000000,172.040000000,171.720000000,171.720000000,21532,GOOGL
2024-05-15T13:37:00.000000000Z,33,2,7152,171.720000000,172.050000000,171.700000000,171.990000000,16313,GOOGL
2024-05-15T13:38:00.000000000Z,33,2,7152,171.990000000,172.160000000,171.760000000,172.140000000,16347,GOOGL
2024-05-15T13:39:00.000000000Z,33,2,7152,172.150000000,172.290000000,172.120000000,172.270000000,20866,GOOGL
2024-05-15T13:40:00.000000000Z,33,2,7152,172.270000000,172.550000000,172.220000000,172.520000000,38847,GOOGL
2024-05-15T13:41:00.000000000Z,33,2,7152,172.520000000,172.520000000,172.140000000,172.260000000,35984,GOOGL
2024-05-15T13:42:00.000000000Z,33,2,7152,172.230000000,172.300000000,172.050000000,172.080000000,12985,GOOGL
2024-05-15T13:43:00.000000000Z,33,2,7152,172.120000000,172.120000000,171.680000000,171.720000000,25184,GOOGL
2024-05-15T13:44:00.000000000Z,33,2,7152,171.760000000,171.850000000,171.670000000,171.750000000,25857,GOOGL
2024-05-15T13:45:00.000000000Z,33,2,7152,171.750000000,172.010000000,171.670000000,171.840000000,16115,GOOGL
2024-05-15T13:46:00.000000000Z,33,2,7152,171.830000000,171.850000000,171.355000000,171.390000000,19993,GOOGL
2024-05-15T13:47:00.000000000Z,33,2,7152,171.390000000,171.610000000,171.390000000,171.520000000,31671,GOOGL
2024-05-15T13:48:00.000000000Z,33,2,7152,171.510000000,171.600000000,171.380000000,171.490000000,16295,GOOGL
2024-05-15T13:49:00.000000000Z,33,2,7152,171.490000000,171.500000000,171.290000000,171.380000000,12722,GOOGL
2024-05-15T13:50:00.000000000Z,33,2,7152,171.420000000,171.420000000,170.900000000,170.920000000,16258,GOOGL
2024-05-15T13:51:00.000000000Z,33,2,7152,170.930000000,171.040000000,170.740000000,170.930000000,13312,GOOGL
2024-05-15T13:52:00.000000000Z,33,2,7152,170.935000000,171.000000000,170.800000000,170.930000000,7198,GOOGL
2024-05-15T13:53:00.000000000Z,33,2,7152,170.910000000,170.980000000,170.700000000,170.870000000,6197,GOOGL
2024-05-15T13:54:00.000000000Z,33,2,7152,170.870000000,171.170000000,170.870000000,171.130000000,6832,GOOGL
2024-05-15T13:55:00.000000000Z,33,2,7152,171.130000000,171.310000000,171.120000000,171.280000000,15313,GOOGL
2024-05-15T13:56:00.000000000Z,33,2,7152,171.290000000,171.300000000,171.160000000,171.270000000,14025,GOOGL
2024-05-15T13:57:00.000000000Z,33,2,7152,171.260000000,171.280000000,171.160000000,171.230000000,9053,GOOGL
2024-05-15T13:58:00.000000000Z,33,2,7152,171.220000000,171.220000000,171.055000000,171.120000000,11384,GOOGL
2024-05-15T13:59:00.000000000Z,33,2,7152,171.130000000,171.290000000,170.970000000,171.220000000,54886,GOOGL
2024-05-15T14:00:00.000000000Z,33,2,7152,171.220000000,171.400000000,171.130000000,171.370000000,20854,GOOGL
2024-05-15T14:01:00.000000000Z,33,2,7152,171.400000000,171.510000000,171.340000000,171.370000000,15541,GOOGL
2024-05-15T14:02:00.000000000Z,33,2,7152,171.370000000,171.500000000,171.290000000,171.350000000,27891,GOOGL
2024-05-15T14:03:00.000000000Z,33,2,7152,171.340000000,171.540000000,171.320000000,171.540000000,27157,GOOGL
2024-05-15T14:04:00.000000000Z,33,2,7152,171.550000000,171.570000000,171.420000000,171.570000000,16300,GOOGL
2024-05-15T14:05:00.000000000Z,33,2,7152,171.570000000,171.610000000,171.400000000,171.550000000,24047,GOOGL
2024-05-15T14:06:00.000000000Z,33,2,7152,171.550000000,171.670000000,171.500000000,171.500000000,24433,GOOGL
2024-05-15T14:07:00.000000000Z,33,2,7152,171.480000000,171.720000000,171.460000000,171.700000000,20892,GOOGL
2024-05-15T14:08:00.000000000Z,33,2,7152,171.710000000,171.840000000,171.590000000,171.590000000,22110,GOOGL
2024-05-15T14:09:00.000000000Z,33,2,7152,171.590000000,171.710000000,171.460000000,171.640000000,15389,GOOGL
2024-05-15T14:10:00.000000000Z,33,2,7152,171.670000000,171.740000000,171.640000000,171.650000000,7741,GOOGL
2024-05-15T14:11:00.000000000Z,33,2,7152,171.630000000,171.710000000,171.460000000,171.680000000,12710,GOOGL
2024-05-15T14:12:00.000000000Z,33,2,7152,171.690000000,171.690000000,171.590000000,171.670000000,11606,GOOGL
2024-05-15T14:13:00.000000000Z,33,2,7152,171.650000000,171.690000000,171.550000000,171.630000000,8416,GOOGL
2024-05-15T14:14:00.000000000Z,33,2,7152,171.640000000,171.780000000,171.640000000,171.690000000,8666,GOOGL
2024-05-15T14:15:00.000000000Z,33,2,7152,171.720000000,171.720000000,171.610000000,171.660000000,10013,GOOGL
2024-05-15T14:16:00.000000000Z,33,2,7152,171.650000000,171.650000000,171.450000000,171.590000000,11047,GOOGL
2024-05-15T14:17:00.000000000Z,33,2,7152,171.590000000,171.610000000,171.470000000,171.570000000,16796,GOOGL
2024-05-15T14:18:00.000000000Z,33,2,7152,171.560000000,171.640000000,171.520000000,171.590000000,10716,GOOGL
2024-05-15T14:19:00.000000000Z,33,2,7152,171.580000000,171.580000000,171.460000000,171.500000000,9029,GOOGL
2024-05-15T14:20:00.000000000Z,33,2,7152,171.510000000,171.530000000,171.450000000,171.480000000,10674,GOOGL
2024-05-15T14:21:00.000000000Z,33,2,7152,171.470000000,171.630000000,171.450000000,171.570000000,16582,GOOGL
2024-05-15T14:22:00.000000000Z,33,2,7152,171.590000000,171.600000000,171.500000000,171.590000000,7860,GOOGL
2024-05-15T14:23:00.000000000Z,33,2,7152,171.600000000,171.700000000,171.580000000,171.590000000,7618,GOOGL
2024-05-15T14:24:00.000000000Z,33,2,7152,171.600000000,171.640000000,171.470000000,171.470000000,8427,GOOGL
2024-05-15T14:25:00.000000000Z,33,2,7152,171.480000000,171.550000000,171.470000000,171.520000000,7910,GOOGL
2024-05-15T14:26:00.000000000Z,33,2,7152,171.530000000,171.530000000,171.400000000,171.520000000,12235,GOOGL
2024-05-15T14:27:00.000000000Z,33,2,7152,171.520000000,171.550000000,171.450000000,171.530000000,10904,GOOGL
2024-05-15T14:28:00.000000000Z,33,2,7152,171.520000000,171.570000000,171.480000000,171.550000000,7111,GOOGL
2024-05-15T14:29:00.000000000Z,33,2,7152,171.540000000,171.630000000,171.530000000,171.620000000,9458,GOOGL
2024-05-15T14:30:00.000000000Z,33,2,7152,171.610000000,171.690000000,171.530000000,171.610000000,11956,GOOGL
2024-05-15T14:31:00.000000000Z,33,2,7152,171.620000000,171.690000000,171.620000000,171.680000000,7076,GOOGL
2024-05-15T14:32:00.000000000Z,33,2,7152,171.670000000,171.770000000,171.630000000,171.770000000,8393,GOOGL
2024-05-15T14:33:00.000000000Z,33,2,7152,171.790000000,171.930000000,171.780000000,171.890000000,15007,GOOGL
2024-05-15T14:34:00.000000000Z,33,2,7152,171.900000000,171.910000000,171.780000000,171.790000000,11832,GOOGL
2024-05-15T14:35:00.000000000Z,33,2,7152,171.780000000,171.790000000,171.630000000,171.660000000,7519,GOOGL
2024-05-15T14:36:00.000000000Z,33,2,7152,171.650000000,171.680000000,171.470000000,171.470000000,10070,GOOGL
2024-05-15T14:37:00.000000000Z,33,2,7152,171.460000000,171.670000000,171.440000000,171.660000000,8320,GOOGL
2024-05-15T14:38:00.000000000Z,33,2,7152,171.660000000,171.740000000,171.650000000,171.700000000,9274,GOOGL
2024-05-15T14:39:00.000000000Z,33,2,7152,171.700000000,171.820000000,171.670000000,171.810000000,10489,GOOGL
2024-05-15T14:40:00.000000000Z,33,2,7152,171.820000000,171.870000000,171.700000000,171.780000000,12923,GOOGL
2024-05-15T14:41:00.000000000Z,33,2,7152,171.780000000,171.880000000,171.780000000,171.840000000,8846,GOOGL
2024-05-15T14:42:00.000000000Z,33,2,7152,171.850000000,171.870000000,171.790000000,171.870000000,12722,GOOGL
2024-05-15T14:43:00.000000000Z,33,2,7152,171.870000000,171.870000000,171.810000000,171.820000000,8639,GOOGL
