ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-06-06T12:08:00.000000000Z,33,2,7152,169.580000000,169.600000000,169.580000000,169.600000000,37,GOOGL
2025-06-06T12:09:00.000000000Z,33,2,7152,169.640000000,169.650000000,169.640000000,169.650000000,132,GOOGL
2025-06-06T12:10:00.000000000Z,33,2,7152,169.620000000,169.620000000,169.550000000,169.550000000,51,GOOGL
2025-06-06T12:11:00.000000000Z,33,2,7152,169.550000000,169.550000000,169.550000000,169.550000000,2,GOOGL
2025-06-06T12:12:00.000000000Z,33,2,7152,169.550000000,169.550000000,169.530000000,169.530000000,106,GOOGL
2025-06-06T12:15:00.000000000Z,33,2,7152,169.620000000,169.620000000,169.620000000,169.620000000,1,GOOGL
2025-06-06T12:18:00.000000000Z,33,2,7152,169.650000000,169.750000000,169.650000000,169.730000000,2273,GOOGL
2025-06-06T12:19:00.000000000Z,33,2,7152,169.710000000,169.710000000,169.700000000,169.700000000,322,GOOGL
2025-06-06T12:20:00.000000000Z,33,2,7152,169.710000000,169.790000000,169.700000000,169.700000000,1385,GOOGL
2025-06-06T12:21:00.000000000Z,33,2,7152,169.760000000,169.890000000,169.760000000,169.880000000,1161,GOOGL
2025-06-06T12:22:00.000000000Z,33,2,7152,169.890000000,169.990000000,169.850000000,169.940000000,4378,GOOGL
2025-06-06T12:23:00.000000000Z,33,2,7152,169.950000000,169.970000000,169.940000000,169.940000000,147,GOOGL
2025-06-06T12:24:00.000000000Z,33,2,7152,169.990000000,170.040000000,169.980000000,169.980000000,1356,GOOGL
2025-06-06T12:25:00.000000000Z,33,2,7152,169.960000000,170.150000000,169.960000000,170.150000000,1158,GOOGL
2025-06-06T12:26:00.000000000Z,33,2,7152,170.120000000,170.150000000,170.100000000,170.130000000,740,GOOGL
2025-06-06T12:27:00.000000000Z,33,2,7152,170.130000000,170.140000000,170.130000000,170.140000000,139,GOOGL
2025-06-06T12:28:00.000000000Z,33,2,7152,170.120000000,170.180000000,170.110000000,170.180000000,610,GOOGL
2025-06-06T12:29:00.000000000Z,33,2,7152,170.120000000,170.200000000,170.050000000,170.200000000,3731,GOOGL
2025-06-06T12:30:00.000000000Z,33,2,7152,170.240000000,170.530000000,170.230000000,170.450000000,7362,GOOGL
2025-06-06T12:31:00.000000000Z,33,2,7152,170.470000000,170.750000000,170.450000000,170.740000000,1879,GOOGL
2025-06-06T12:32:00.000000000Z,33,2,7152,170.740000000,170.930000000,170.730000000,170.830000000,5012,GOOGL
2025-06-06T12:33:00.000000000Z,33,2,7152,170.830000000,170.920000000,170.760000000,170.760000000,3481,GOOGL
2025-06-06T12:34:00.000000000Z,33,2,7152,170.760000000,170.940000000,170.750000000,170.860000000,3971,GOOGL
2025-06-06T12:35:00.000000000Z,33,2,7152,170.830000000,170.860000000,170.780000000,170.780000000,953,GOOGL
2025-06-06T12:36:00.000000000Z,33,2,7152,170.780000000,170.810000000,170.760000000,170.810000000,996,GOOGL
2025-06-06T12:37:00.000000000Z,33,2,7152,170.890000000,170.890000000,170.740000000,170.780000000,547,GOOGL
2025-06-06T12:38:00.000000000Z,33,2,7152,170.710000000,170.710000000,170.640000000,170.680000000,268,GOOGL
2025-06-06T12:39:00.000000000Z,33,2,7152,170.650000000,170.720000000,170.640000000,170.720000000,123,GOOGL
2025-06-06T12:40:00.000000000Z,33,2,7152,170.790000000,170.850000000,170.750000000,170.780000000,533,GOOGL
2025-06-06T12:41:00.000000000Z,33,2,7152,170.800000000,170.830000000,170.730000000,170.740000000,3388,GOOGL
2025-06-06T12:42:00.000000000Z,33,2,7152,170.810000000,170.810000000,170.730000000,170.730000000,231,GOOGL
2025-06-06T12:43:00.000000000Z,33,2,7152,170.680000000,170.700000000,170.620000000,170.630000000,626,GOOGL
2025-06-06T12:44:00.000000000Z,33,2,7152,170.630000000,170.750000000,170.620000000,170.700000000,2465,GOOGL
2025-06-06T12:45:00.000000000Z,33,2,7152,170.750000000,170.750000000,170.720000000,170.720000000,73,GOOGL
2025-06-06T12:46:00.000000000Z,33,2,7152,170.700000000,170.720000000,170.690000000,170.700000000,469,GOOGL
2025-06-06T12:47:00.000000000Z,33,2,7152,170.700000000,170.700000000,170.590000000,170.620000000,1649,GOOGL
2025-06-06T12:48:00.000000000Z,33,2,7152,170.640000000,170.650000000,170.500000000,170.590000000,2300,GOOGL
2025-06-06T12:49:00.000000000Z,33,2,7152,170.610000000,170.640000000,170.570000000,170.590000000,588,GOOGL
2025-06-06T12:50:00.000000000Z,33,2,7152,170.620000000,170.680000000,170.620000000,170.680000000,800,GOOGL
2025-06-06T12:51:00.000000000Z,33,2,7152,170.700000000,170.730000000,170.690000000,170.720000000,630,GOOGL
2025-06-06T12:52:00.000000000Z,33,2,7152,170.700000000,170.730000000,170.700000000,170.730000000,106,GOOGL
2025-06-06T12:53:00.000000000Z,33,2,7152,170.740000000,170.740000000,170.580000000,170.580000000,298,GOOGL
2025-06-06T12:54:00.000000000Z,33,2,7152,170.670000000,170.670000000,170.570000000,170.570000000,86,GOOGL
2025-06-06T12:55:00.000000000Z,33,2,7152,170.560000000,170.630000000,170.550000000,170.620000000,487,GOOGL
2025-06-06T12:56:00.000000000Z,33,2,7152,170.680000000,170.690000000,170.610000000,170.610000000,1053,GOOGL
2025-06-06T12:57:00.000000000Z,33,2,7152,170.690000000,170.740000000,170.640000000,170.740000000,768,GOOGL
2025-06-06T12:58:00.000000000Z,33,2,7152,170.650000000,170.700000000,170.650000000,170.700000000,49,GOOGL
2025-06-06T12:59:00.000000000Z,33,2,7152,170.710000000,170.710000000,170.710000000,170.710000000,10,GOOGL
2025-06-06T13:00:00.000000000Z,33,2,7152,170.710000000,170.820000000,170.710000000,170.820000000,166,GOOGL
2025-06-06T13:01:00.000000000Z,33,2,7152,170.730000000,170.810000000,170.630000000,170.800000000,1993,GOOGL
2025-06-06T13:03:00.000000000Z,33,2,7152,170.570000000,170.580000000,170.540000000,170.580000000,242,GOOGL
2025-06-06T13:04:00.000000000Z,33,2,7152,170.500000000,170.560000000,170.470000000,170.500000000,126,GOOGL
2025-06-06T13:05:00.000000000Z,33,2,7152,170.460000000,170.470000000,170.460000000,170.470000000,180,GOOGL
2025-06-06T13:06:00.000000000Z,33,2,7152,170.440000000,170.470000000,170.400000000,170.400000000,414,GOOGL
2025-06-06T13:07:00.000000000Z,33,2,7152,170.400000000,170.500000000,170.400000000,170.490000000,1855,GOOGL
2025-06-06T13:08:00.000000000Z,33,2,7152,170.500000000,170.590000000,170.490000000,170.540000000,379,GOOGL
2025-06-06T13:09:00.000000000Z,33,2,7152,170.550000000,170.760000000,170.550000000,170.760000000,1969,GOOGL
2025-06-06T13:10:00.000000000Z,33,2,7152,170.760000000,170.790000000,170.690000000,170.690000000,1083,GOOGL
2025-06-06T13:11:00.000000000Z,33,2,7152,170.690000000,170.730000000,170.650000000,170.650000000,166,GOOGL
2025-06-06T13:12:00.000000000Z,33,2,7152,170.690000000,170.690000000,170.630000000,170.640000000,711,GOOGL
2025-06-06T13:13:00.000000000Z,33,2,7152,170.640000000,170.740000000,170.640000000,170.740000000,930,GOOGL
2025-06-06T13:14:00.000000000Z,33,2,7152,170.660000000,170.710000000,170.660000000,170.680000000,129,GOOGL
2025-06-06T13:15:00.000000000Z,33,2,7152,170.680000000,170.700000000,170.660000000,170.680000000,401,GOOGL
2025-06-06T13:16:00.000000000Z,33,2,7152,170.680000000,170.750000000,170.680000000,170.690000000,2002,GOOGL
2025-06-06T13:17:00.000000000Z,33,2,7152,170.680000000,170.680000000,170.630000000,170.670000000,518,GOOGL
2025-06-06T13:18:00.000000000Z,33,2,7152,170.680000000,170.740000000,170.610000000,170.610000000,2068,GOOGL
2025-06-06T13:19:00.000000000Z,33,2,7152,170.660000000,170.700000000,170.650000000,170.660000000,1336,GOOGL
2025-06-06T13:20:00.000000000Z,33,2,7152,170.670000000,170.750000000,170.660000000,170.720000000,1663,GOOGL
2025-06-06T13:21:00.000000000Z,33,2,7152,170.730000000,170.820000000,170.730000000,170.820000000,435,GOOGL
2025-06-06T13:22:00.000000000Z,33,2,7152,170.800000000,170.800000000,170.780000000,170.780000000,32,GOOGL
2025-06-06T13:23:00.000000000Z,33,2,7152,170.780000000,170.820000000,170.730000000,170.750000000,2836,GOOGL
2025-06-06T13:24:00.000000000Z,33,2,7152,170.790000000,170.840000000,170.720000000,170.790000000,867,GOOGL
2025-06-06T13:25:00.000000000Z,33,2,7152,170.690000000,170.840000000,170.340000000,170.660000000,2778,GOOGL
2025-06-06T13:26:00.000000000Z,33,2,7152,170.610000000,170.640000000,170.600000000,170.610000000,332,GOOGL
2025-06-06T13:27:00.000000000Z,33,2,7152,170.620000000,170.690000000,170.490000000,170.690000000,1419,GOOGL
2025-06-06T13:28:00.000000000Z,33,2,7152,170.600000000,171.060000000,170.600000000,170.920000000,9935,GOOGL
2025-06-06T13:29:00.000000000Z,33,2,7152,170.840000000,170.960000000,170.710000000,170.930000000,6023,GOOGL
2025-06-06T13:30:00.000000000Z,33,2,7152,170.840000000,171.500000000,170.840000000,171.135000000,499173,GOOGL
2025-06-06T13:31:00.000000000Z,33,2,7152,171.210000000,172.090000000,171.190000000,171.880000000,93802,GOOGL
2025-06-06T13:32:00.000000000Z,33,2,7152,171.860000000,172.130000000,171.720000000,172.050000000,60814,GOOGL
2025-06-06T13:33:00.000000000Z,33,2,7152,172.030000000,172.030000000,171.510000000,171.660000000,55502,GOOGL
2025-06-06T13:34:00.000000000Z,33,2,7152,171.680000000,171.750000000,171.410000000,171.670000000,28946,GOOGL
2025-06-06T13:35:00.000000000Z,33,2,7152,171.640000000,172.030000000,171.400000000,171.400000000,50010,GOOGL
2025-06-06T13:36:00.000000000Z,33,2,7152,171.400000000,171.420000000,171.040000000,171.150000000,29079,GOOGL
2025-06-06T13:37:00.000000000Z,33,2,7152,171.160000000,171.540000000,171.160000000,171.510000000,29740,GOOGL
2025-06-06T13:38:00.000000000Z,33,2,7152,171.520000000,171.630000000,171.360000000,171.605000000,25128,GOOGL
2025-06-06T13:39:00.000000000Z,33,2,7152,171.570000000,171.640000000,171.375000000,171.390000000,32058,GOOGL
2025-06-06T13:40:00.000000000Z,33,2,7152,171.390000000,171.600000000,171.380000000,171.490000000,28035,GOOGL
2025-06-06T13:41:00.000000000Z,33,2,7152,171.520000000,171.710000000,171.390000000,171.620000000,31880,GOOGL
2025-06-06T13:42:00.000000000Z,33,2,7152,171.650000000,171.810000000,171.510000000,171.650000000,30961,GOOGL
2025-06-06T13:43:00.000000000Z,33,2,7152,171.680000000,171.820000000,171.600000000,171.680000000,26475,GOOGL
2025-06-06T13:44:00.000000000Z,33,2,7152,171.675000000,171.820000000,171.670000000,171.770000000,21197,GOOGL
2025-06-06T13:45:00.000000000Z,33,2,7152,171.780000000,171.880000000,171.600000000,171.680000000,34138,GOOGL
2025-06-06T13:46:00.000000000Z,33,2,7152,171.690000000,171.800000000,171.600000000,171.670000000,21048,GOOGL
2025-06-06T13:47:00.000000000Z,33,2,7152,171.690000000,171.690000000,171.400000000,171.460000000,16990,GOOGL
2025-06-06T13:48:00.000000000Z,33,2,7152,171.470000000,171.580000000,171.330000000,171.570000000,19483,GOOGL
2025-06-06T13:49:00.000000000Z,33,2,7152,171.570000000,171.640000000,171.470000000,171.640000000,16448,GOOGL
2025-06-06T13:50:00.000000000Z,33,2,7152,171.650000000,171.710000000,171.570000000,171.590000000,10204,GOOGL
2025-06-06T13:51:00.000000000Z,33,2,7152,171.610000000,171.740000000,171.540000000,171.730000000,19382,GOOGL
2025-06-06T13:52:00.000000000Z,33,2,7152,171.750000000,172.030000000,171.740000000,171.900000000,33729,GOOGL
2025-06-06T13:53:00.000000000Z,33,2,7152,171.900000000,172.140000000,171.830000000,172.090000000,26193,GOOGL
2025-06-06T13:54:00.000000000Z,33,2,7152,172.080000000,172.430000000,172.040000000,172.410000000,37186,GOOGL
2025-06-06T13:55:00.000000000Z,33,2,7152,172.430000000,172.525000000,172.190000000,172.330000000,60699,GOOGL
2025-06-06T13:56:00.000000000Z,33,2,7152,172.320000000,172.320000000,171.900000000,171.970000000,45233,GOOGL
2025-06-06T13:57:00.000000000Z,33,2,7152,171.960000000,172.190000000,171.930000000,172.050000000,93328,GOOGL
2025-06-06T13:58:00.000000000Z,33,2,7152,172.050000000,172.220000000,172.010000000,172.140000000,22332,GOOGL
2025-06-06T13:59:00.000000000Z,33,2,7152,172.150000000,172.400000000,172.080000000,172.400000000,35030,GOOGL
2025-06-06T14:00:00.000000000Z,33,2,7152,172.410000000,172.480000000,172.190000000,172.350000000,39585,GOOGL
2025-06-06T14:01:00.000000000Z,33,2,7152,172.350000000,172.760000000,172.330000000,172.565000000,46012,GOOGL
2025-06-06T14:02:00.000000000Z,33,2,7152,172.570000000,172.610000000,172.370000000,172.480000000,27943,GOOGL
2025-06-06T14:03:00.000000000Z,33,2,7152,172.450000000,172.860000000,172.370000000,172.730000000,40907,GOOGL
2025-06-06T14:04:00.000000000Z,33,2,7152,172.750000000,172.840000000,172.640000000,172.720000000,14139,GOOGL
2025-06-06T14:05:00.000000000Z,33,2,7152,172.710000000,172.880000000,172.680000000,172.720000000,24051,GOOGL
2025-06-06T14:06:00.000000000Z,33,2,7152,172.700000000,172.780000000,172.570000000,172.600000000,15382,GOOGL
2025-06-06T14:07:00.000000000Z,33,2,7152,172.630000000,172.750000000,172.580000000,172.590000000,10055,GOOGL
2025-06-06T14:08:00.000000000Z,33,2,7152,172.590000000,172.690000000,172.560000000,172.600000000,13540,GOOGL
2025-06-06T14:09:00.000000000Z,33,2,7152,172.600000000,172.610000000,172.480000000,172.590000000,22206,GOOGL
2025-06-06T14:10:00.000000000Z,33,2,7152,172.590000000,172.640000000,172.470000000,172.620000000,19847,GOOGL
2025-06-06T14:11:00.000000000Z,33,2,7152,172.630000000,172.720000000,172.540000000,172.670000000,22992,GOOGL
2025-06-06T14:12:00.000000000Z,33,2,7152,172.670000000,173.015000000,172.650000000,173.010000000,55349,GOOGL
2025-06-06T14:13:00.000000000Z,33,2,7152,173.020000000,173.100000000,172.970000000,173.030000000,35869,GOOGL
2025-06-06T14:14:00.000000000Z,33,2,7152,173.020000000,173.250000000,173.000000000,173.240000000,31300,GOOGL
2025-06-06T14:15:00.000000000Z,33,2,7152,173.240000000,173.420000000,173.210000000,173.350000000,46174,GOOGL
