ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-01-10T10:51:00.000000000Z,33,2,7152,141.260000000,141.260000000,141.240000000,141.240000000,59,GOOGL
2024-01-10T10:53:00.000000000Z,33,2,7152,141.260000000,141.260000000,141.250000000,141.250000000,68,GOOGL
2024-01-10T10:54:00.000000000Z,33,2,7152,141.250000000,141.250000000,141.250000000,141.250000000,1,GOOGL
2024-01-10T10:55:00.000000000Z,33,2,7152,141.260000000,141.290000000,141.260000000,141.290000000,12,GOOGL
2024-01-10T10:56:00.000000000Z,33,2,7152,141.290000000,141.310000000,141.290000000,141.310000000,101,GOOGL
2024-01-10T10:57:00.000000000Z,33,2,7152,141.300000000,141.300000000,141.300000000,141.300000000,5,GOOGL
2024-01-10T10:58:00.000000000Z,33,2,7152,141.250000000,141.270000000,141.230000000,141.270000000,507,GOOGL
2024-01-10T10:59:00.000000000Z,33,2,7152,141.300000000,141.300000000,141.300000000,141.300000000,201,GOOGL
2024-01-10T11:00:00.000000000Z,33,2,7152,141.300000000,141.300000000,141.250000000,141.250000000,354,GOOGL
2024-01-10T11:01:00.000000000Z,33,2,7152,141.230000000,141.270000000,141.210000000,141.210000000,289,GOOGL
2024-01-10T11:02:00.000000000Z,33,2,7152,141.280000000,141.280000000,141.220000000,141.220000000,115,GOOGL
2024-01-10T11:04:00.000000000Z,33,2,7152,141.280000000,141.290000000,141.280000000,141.290000000,25,GOOGL
2024-01-10T11:05:00.000000000Z,33,2,7152,141.250000000,141.250000000,141.250000000,141.250000000,10,GOOGL
2024-01-10T11:06:00.000000000Z,33,2,7152,141.290000000,141.310000000,141.290000000,141.310000000,42,GOOGL
2024-01-10T11:07:00.000000000Z,33,2,7152,141.300000000,141.300000000,141.280000000,141.280000000,157,GOOGL
2024-01-10T11:08:00.000000000Z,33,2,7152,141.280000000,141.280000000,141.210000000,141.210000000,684,GOOGL
2024-01-10T11:09:00.000000000Z,33,2,7152,141.280000000,141.280000000,141.210000000,141.210000000,9,GOOGL
2024-01-10T11:11:00.000000000Z,33,2,7152,141.230000000,141.230000000,141.190000000,141.190000000,416,GOOGL
2024-01-10T11:12:00.000000000Z,33,2,7152,141.210000000,141.210000000,141.210000000,141.210000000,100,GOOGL
2024-01-10T11:14:00.000000000Z,33,2,7152,141.280000000,141.300000000,141.280000000,141.300000000,4,GOOGL
2024-01-10T11:15:00.000000000Z,33,2,7152,141.300000000,141.300000000,141.300000000,141.300000000,1,GOOGL
2024-01-10T11:16:00.000000000Z,33,2,7152,141.260000000,141.260000000,141.260000000,141.260000000,9,GOOGL
2024-01-10T11:17:00.000000000Z,33,2,7152,141.250000000,141.250000000,141.250000000,141.250000000,107,GOOGL
2024-01-10T11:20:00.000000000Z,33,2,7152,141.250000000,141.250000000,141.250000000,141.250000000,1,GOOGL
2024-01-10T11:21:00.000000000Z,33,2,7152,141.230000000,141.230000000,141.230000000,141.230000000,100,GOOGL
2024-01-10T11:22:00.000000000Z,33,2,7152,141.220000000,141.220000000,141.220000000,141.220000000,110,GOOGL
2024-01-10T11:24:00.000000000Z,33,2,7152,141.210000000,141.210000000,141.210000000,141.210000000,3,GOOGL
2024-01-10T11:25:00.000000000Z,33,2,7152,141.210000000,141.210000000,141.200000000,141.200000000,5,GOOGL
2024-01-10T11:26:00.000000000Z,33,2,7152,141.200000000,141.200000000,141.180000000,141.190000000,23,GOOGL
2024-01-10T11:27:00.000000000Z,33,2,7152,141.180000000,141.190000000,141.170000000,141.170000000,71,GOOGL
2024-01-10T11:29:00.000000000Z,33,2,7152,141.130000000,141.130000000,141.130000000,141.130000000,15,GOOGL
2024-01-10T11:30:00.000000000Z,33,2,7152,141.110000000,141.110000000,141.050000000,141.100000000,279,GOOGL
2024-01-10T11:31:00.000000000Z,33,2,7152,141.100000000,141.100000000,141.100000000,141.100000000,6,GOOGL
2024-01-10T11:32:00.000000000Z,33,2,7152,141.040000000,141.070000000,141.040000000,141.060000000,150,GOOGL
2024-01-10T11:33:00.000000000Z,33,2,7152,141.080000000,141.080000000,141.080000000,141.080000000,100,GOOGL
2024-01-10T11:35:00.000000000Z,33,2,7152,141.120000000,141.120000000,141.120000000,141.120000000,41,GOOGL
2024-01-10T11:36:00.000000000Z,33,2,7152,141.120000000,141.120000000,141.120000000,141.120000000,3,GOOGL
2024-01-10T11:40:00.000000000Z,33,2,7152,141.090000000,141.090000000,141.090000000,141.090000000,1,GOOGL
2024-01-10T11:42:00.000000000Z,33,2,7152,141.080000000,141.100000000,141.060000000,141.060000000,94,GOOGL
2024-01-10T11:47:00.000000000Z,33,2,7152,141.050000000,141.050000000,141.030000000,141.030000000,264,GOOGL
2024-01-10T11:49:00.000000000Z,33,2,7152,141.060000000,141.060000000,141.060000000,141.060000000,85,GOOGL
2024-01-10T11:50:00.000000000Z,33,2,7152,141.070000000,141.070000000,141.070000000,141.070000000,50,GOOGL
2024-01-10T11:52:00.000000000Z,33,2,7152,141.080000000,141.080000000,141.060000000,141.080000000,124,GOOGL
2024-01-10T11:53:00.000000000Z,33,2,7152,141.110000000,141.120000000,141.110000000,141.120000000,190,GOOGL
2024-01-10T11:54:00.000000000Z,33,2,7152,141.100000000,141.160000000,141.070000000,141.110000000,382,GOOGL
2024-01-10T11:55:00.000000000Z,33,2,7152,141.120000000,141.120000000,141.080000000,141.080000000,102,GOOGL
2024-01-10T11:58:00.000000000Z,33,2,7152,141.180000000,141.210000000,141.180000000,141.210000000,81,GOOGL
2024-01-10T11:59:00.000000000Z,33,2,7152,141.200000000,141.270000000,141.200000000,141.250000000,509,GOOGL
2024-01-10T12:00:00.000000000Z,33,2,7152,141.290000000,141.360000000,141.250000000,141.270000000,778,GOOGL
2024-01-10T12:01:00.000000000Z,33,2,7152,141.300000000,141.330000000,141.290000000,141.290000000,278,GOOGL
2024-01-10T12:02:00.000000000Z,33,2,7152,141.300000000,141.300000000,141.300000000,141.300000000,1,GOOGL
2024-01-10T12:03:00.000000000Z,33,2,7152,141.290000000,141.290000000,141.290000000,141.290000000,21,GOOGL
2024-01-10T12:04:00.000000000Z,33,2,7152,141.320000000,141.380000000,141.320000000,141.380000000,1486,GOOGL
2024-01-10T12:05:00.000000000Z,33,2,7152,141.380000000,141.380000000,141.350000000,141.350000000,16,GOOGL
2024-01-10T12:07:00.000000000Z,33,2,7152,141.290000000,141.350000000,141.290000000,141.350000000,20,GOOGL
2024-01-10T12:08:00.000000000Z,33,2,7152,141.270000000,141.270000000,141.230000000,141.230000000,248,GOOGL
2024-01-10T12:09:00.000000000Z,33,2,7152,141.240000000,141.240000000,141.240000000,141.240000000,50,GOOGL
2024-01-10T12:10:00.000000000Z,33,2,7152,141.240000000,141.250000000,141.240000000,141.250000000,38,GOOGL
2024-01-10T12:12:00.000000000Z,33,2,7152,141.300000000,141.300000000,141.280000000,141.280000000,93,GOOGL
2024-01-10T12:13:00.000000000Z,33,2,7152,141.300000000,141.360000000,141.300000000,141.360000000,151,GOOGL
2024-01-10T12:14:00.000000000Z,33,2,7152,141.330000000,141.330000000,141.270000000,141.270000000,279,GOOGL
2024-01-10T12:15:00.000000000Z,33,2,7152,141.300000000,141.300000000,141.300000000,141.300000000,55,GOOGL
2024-01-10T12:16:00.000000000Z,33,2,7152,141.290000000,141.290000000,141.250000000,141.250000000,25,GOOGL
2024-01-10T12:17:00.000000000Z,33,2,7152,141.230000000,141.280000000,141.230000000,141.280000000,125,GOOGL
2024-01-10T12:18:00.000000000Z,33,2,7152,141.260000000,141.260000000,141.260000000,141.260000000,100,GOOGL
2024-01-10T12:19:00.000000000Z,33,2,7152,141.260000000,141.260000000,141.260000000,141.260000000,1,GOOGL
2024-01-10T12:20:00.000000000Z,33,2,7152,141.220000000,141.220000000,141.200000000,141.200000000,207,GOOGL
2024-01-10T12:22:00.000000000Z,33,2,7152,141.260000000,141.260000000,141.260000000,141.260000000,18,GOOGL
2024-01-10T12:24:00.000000000Z,33,2,7152,141.260000000,141.290000000,141.260000000,141.290000000,197,GOOGL
2024-01-10T12:25:00.000000000Z,33,2,7152,141.300000000,141.300000000,141.300000000,141.300000000,2,GOOGL
2024-01-10T12:26:00.000000000Z,33,2,7152,141.290000000,141.290000000,141.250000000,141.280000000,141,GOOGL
2024-01-10T12:27:00.000000000Z,33,2,7152,141.300000000,141.310000000,141.300000000,141.300000000,350,GOOGL
2024-01-10T12:28:00.000000000Z,33,2,7152,141.330000000,141.330000000,141.330000000,141.330000000,10,GOOGL
2024-01-10T12:29:00.000000000Z,33,2,7152,141.340000000,141.340000000,141.330000000,141.330000000,456,GOOGL
2024-01-10T12:30:00.000000000Z,33,2,7152,141.340000000,141.340000000,141.340000000,141.340000000,16,GOOGL
2024-01-10T12:31:00.000000000Z,33,2,7152,141.330000000,141.330000000,141.260000000,141.260000000,497,GOOGL
2024-01-10T12:32:00.000000000Z,33,2,7152,141.270000000,141.270000000,141.270000000,141.270000000,8,GOOGL
2024-01-10T12:33:00.000000000Z,33,2,7152,141.300000000,141.300000000,141.290000000,141.290000000,200,GOOGL
2024-01-10T12:34:00.000000000Z,33,2,7152,141.280000000,141.290000000,141.260000000,141.290000000,106,GOOGL
2024-01-10T12:35:00.000000000Z,33,2,7152,141.280000000,141.280000000,141.250000000,141.250000000,36,GOOGL
2024-01-10T12:36:00.000000000Z,33,2,7152,141.250000000,141.250000000,141.240000000,141.240000000,19,GOOGL
2024-01-10T12:37:00.000000000Z,33,2,7152,141.240000000,141.240000000,141.210000000,141.240000000,157,GOOGL
2024-01-10T12:39:00.000000000Z,33,2,7152,141.250000000,141.250000000,141.180000000,141.180000000,1141,GOOGL
2024-01-10T12:40:00.000000000Z,33,2,7152,141.130000000,141.130000000,141.090000000,141.090000000,190,GOOGL
2024-01-10T12:41:00.000000000Z,33,2,7152,141.080000000,141.080000000,141.080000000,141.080000000,103,GOOGL
2024-01-10T12:42:00.000000000Z,33,2,7152,141.060000000,141.060000000,141.040000000,141.050000000,206,GOOGL
2024-01-10T12:43:00.000000000Z,33,2,7152,141.080000000,141.080000000,141.080000000,141.080000000,2,GOOGL
2024-01-10T12:44:00.000000000Z,33,2,7152,141.070000000,141.070000000,141.030000000,141.030000000,67,GOOGL
2024-01-10T12:45:00.000000000Z,33,2,7152,141.020000000,141.020000000,140.990000000,140.990000000,413,GOOGL
2024-01-10T12:46:00.000000000Z,33,2,7152,140.990000000,141.050000000,140.980000000,141.050000000,371,GOOGL
2024-01-10T12:47:00.000000000Z,33,2,7152,141.040000000,141.040000000,140.980000000,140.980000000,71,GOOGL
2024-01-10T12:48:00.000000000Z,33,2,7152,141.020000000,141.020000000,141.020000000,141.020000000,10,GOOGL
2024-01-10T12:49:00.000000000Z,33,2,7152,141.020000000,141.020000000,140.980000000,140.980000000,23,GOOGL
2024-01-10T12:51:00.000000000Z,33,2,7152,141.020000000,141.070000000,141.020000000,141.070000000,164,GOOGL
2024-01-10T12:52:00.000000000Z,33,2,7152,141.060000000,141.060000000,141.060000000,141.060000000,2,GOOGL
2024-01-10T12:53:00.000000000Z,33,2,7152,141.090000000,141.100000000,141.090000000,141.100000000,115,GOOGL
2024-01-10T12:54:00.000000000Z,33,2,7152,141.130000000,141.130000000,141.130000000,141.130000000,7,GOOGL
2024-01-10T12:55:00.000000000Z,33,2,7152,141.130000000,141.130000000,141.090000000,141.090000000,22,GOOGL
2024-01-10T12:56:00.000000000Z,33,2,7152,141.130000000,141.130000000,141.110000000,141.110000000,111,GOOGL
2024-01-10T12:57:00.000000000Z,33,2,7152,141.120000000,141.120000000,141.090000000,141.090000000,31,GOOGL
2024-01-10T12:58:00.000000000Z,33,2,7152,141.060000000,141.090000000,141.060000000,141.080000000,31,GOOGL
2024-01-10T12:59:00.000000000Z,33,2,7152,141.000000000,141.000000000,141.000000000,141.000000000,28,GOOGL
2024-01-10T13:00:00.000000000Z,33,2,7152,141.000000000,141.000000000,140.900000000,140.930000000,515,GOOGL
2024-01-10T13:01:00.000000000Z,33,2,7152,140.950000000,140.950000000,140.840000000,140.840000000,70,GOOGL
2024-01-10T13:02:00.000000000Z,33,2,7152,140.830000000,140.840000000,140.830000000,140.840000000,73,GOOGL
2024-01-10T13:03:00.000000000Z,33,2,7152,140.880000000,140.880000000,140.880000000,140.880000000,36,GOOGL
2024-01-10T13:04:00.000000000Z,33,2,7152,140.880000000,140.980000000,140.880000000,140.980000000,52,GOOGL
2024-01-10T13:05:00.000000000Z,33,2,7152,140.950000000,140.950000000,140.900000000,140.900000000,506,GOOGL
2024-01-10T13:06:00.000000000Z,33,2,7152,140.950000000,140.970000000,140.950000000,140.970000000,282,GOOGL
2024-01-10T13:07:00.000000000Z,33,2,7152,140.970000000,140.970000000,140.970000000,140.970000000,10,GOOGL
2024-01-10T13:08:00.000000000Z,33,2,7152,140.970000000,140.970000000,140.920000000,140.930000000,521,GOOGL
2024-01-10T13:09:00.000000000Z,33,2,7152,140.980000000,140.980000000,140.900000000,140.900000000,246,GOOGL
2024-01-10T13:10:00.000000000Z,33,2,7152,140.950000000,140.980000000,140.950000000,140.980000000,60,GOOGL
2024-01-10T13:11:00.000000000Z,33,2,7152,140.980000000,141.030000000,140.980000000,141.030000000,412,GOOGL
2024-01-10T13:12:00.000000000Z,33,2,7152,141.030000000,141.030000000,140.990000000,140.990000000,36,GOOGL
2024-01-10T13:13:00.000000000Z,33,2,7152,141.000000000,141.000000000,140.980000000,140.980000000,7,GOOGL
2024-01-10T13:14:00.000000000Z,33,2,7152,140.920000000,140.970000000,140.910000000,140.970000000,108,GOOGL
2024-01-10T13:15:00.000000000Z,33,2,7152,140.970000000,140.970000000,140.970000000,140.970000000,60,GOOGL
2024-01-10T13:16:00.000000000Z,33,2,7152,140.960000000,140.990000000,140.960000000,140.990000000,104,GOOGL
2024-01-10T13:17:00.000000000Z,33,2,7152,140.980000000,140.980000000,140.940000000,140.940000000,2,GOOGL
2024-01-10T13:18:00.000000000Z,33,2,7152,140.900000000,140.900000000,140.820000000,140.880000000,370,GOOGL
2024-01-10T13:19:00.000000000Z,33,2,7152,140.870000000,140.880000000,140.870000000,140.880000000,40,GOOGL
2024-01-10T13:20:00.000000000Z,33,2,7152,140.840000000,140.840000000,140.760000000,140.780000000,324,GOOGL
2024-01-10T13:21:00.000000000Z,33,2,7152,140.770000000,140.780000000,140.770000000,140.780000000,42,GOOGL
2024-01-10T13:22:00.000000000Z,33,2,7152,140.850000000,140.860000000,140.850000000,140.860000000,115,GOOGL
2024-01-10T13:25:00.000000000Z,33,2,7152,140.910000000,140.960000000,140.880000000,140.960000000,396,GOOGL
2024-01-10T13:26:00.000000000Z,33,2,7152,140.950000000,140.950000000,140.950000000,140.950000000,1,GOOGL
2024-01-10T13:27:00.000000000Z,33,2,7152,140.950000000,140.950000000,140.930000000,140.950000000,33,GOOGL
2024-01-10T13:28:00.000000000Z,33,2,7152,140.950000000,141.000000000,140.950000000,141.000000000,132,GOOGL
2024-01-10T13:29:00.000000000Z,33,2,7152,141.030000000,141.030000000,140.950000000,140.970000000,243,GOOGL
2024-01-10T13:30:00.000000000Z,33,2,7152,140.910000000,140.910000000,140.860000000,140.860000000,309,GOOGL
2024-01-10T13:31:00.000000000Z,33,2,7152,140.880000000,140.930000000,140.750000000,140.800000000,812,GOOGL
2024-01-10T13:33:00.000000000Z,33,2,7152,140.780000000,140.790000000,140.780000000,140.790000000,110,GOOGL
2024-01-10T13:34:00.000000000Z,33,2,7152,140.790000000,140.800000000,140.790000000,140.800000000,269,GOOGL
2024-01-10T13:35:00.000000000Z,33,2,7152,140.800000000,140.830000000,140.790000000,140.830000000,363,GOOGL
2024-01-10T13:36:00.000000000Z,33,2,7152,140.840000000,140.860000000,140.840000000,140.860000000,187,GOOGL
2024-01-10T13:37:00.000000000Z,33,2,7152,140.920000000,140.920000000,140.880000000,140.890000000,177,GOOGL
2024-01-10T13:38:00.000000000Z,33,2,7152,140.880000000,140.880000000,140.880000000,140.880000000,1,GOOGL
2024-01-10T13:39:00.000000000Z,33,2,7152,140.900000000,140.900000000,140.900000000,140.900000000,1,GOOGL
2024-01-10T13:40:00.000000000Z,33,2,7152,140.900000000,140.900000000,140.890000000,140.900000000,522,GOOGL
2024-01-10T13:41:00.000000000Z,33,2,7152,140.950000000,140.960000000,140.950000000,140.960000000,115,GOOGL
2024-01-10T13:44:00.000000000Z,33,2,7152,140.960000000,140.960000000,140.890000000,140.890000000,495,GOOGL
2024-01-10T13:45:00.000000000Z,33,2,7152,140.930000000,140.930000000,140.900000000,140.900000000,191,GOOGL
2024-01-10T13:46:00.000000000Z,33,2,7152,140.900000000,140.900000000,140.860000000,140.860000000,100,GOOGL
2024-01-10T13:47:00.000000000Z,33,2,7152,140.840000000,140.880000000,140.840000000,140.880000000,151,GOOGL
2024-01-10T13:48:00.000000000Z,33,2,7152,140.830000000,140.850000000,140.820000000,140.850000000,749,GOOGL
2024-01-10T13:49:00.000000000Z,33,2,7152,140.850000000,140.850000000,140.850000000,140.850000000,2,GOOGL
2024-01-10T13:50:00.000000000Z,33,2,7152,140.850000000,140.850000000,140.850000000,140.850000000,100,GOOGL
2024-01-10T13:51:00.000000000Z,33,2,7152,140.850000000,140.850000000,140.850000000,140.850000000,1,GOOGL
2024-01-10T13:52:00.000000000Z,33,2,7152,140.830000000,140.880000000,140.830000000,140.840000000,827,GOOGL
2024-01-10T13:53:00.000000000Z,33,2,7152,140.890000000,140.890000000,140.890000000,140.890000000,5,GOOGL
2024-01-10T13:54:00.000000000Z,33,2,7152,140.900000000,140.900000000,140.890000000,140.890000000,54,GOOGL
2024-01-10T13:55:00.000000000Z,33,2,7152,140.880000000,140.910000000,140.880000000,140.890000000,320,GOOGL
2024-01-10T13:56:00.000000000Z,33,2,7152,140.870000000,140.870000000,140.840000000,140.840000000,210,GOOGL
2024-01-10T13:57:00.000000000Z,33,2,7152,140.840000000,140.870000000,140.840000000,140.870000000,33,GOOGL
2024-01-10T13:58:00.000000000Z,33,2,7152,140.860000000,140.860000000,140.860000000,140.860000000,18,GOOGL
2024-01-10T13:59:00.000000000Z,33,2,7152,140.830000000,140.840000000,140.830000000,140.830000000,173,GOOGL
2024-01-10T14:00:00.000000000Z,33,2,7152,140.830000000,140.860000000,140.780000000,140.780000000,453,GOOGL
2024-01-10T14:01:00.000000000Z,33,2,7152,140.780000000,140.780000000,140.780000000,140.780000000,2,GOOGL
2024-01-10T14:02:00.000000000Z,33,2,7152,140.810000000,140.840000000,140.810000000,140.840000000,499,GOOGL
2024-01-10T14:04:00.000000000Z,33,2,7152,140.850000000,140.860000000,140.830000000,140.830000000,162,GOOGL
2024-01-10T14:05:00.000000000Z,33,2,7152,140.870000000,140.940000000,140.870000000,140.940000000,966,GOOGL
2024-01-10T14:06:00.000000000Z,33,2,7152,140.940000000,140.940000000,140.940000000,140.940000000,114,GOOGL
2024-01-10T14:07:00.000000000Z,33,2,7152,140.900000000,140.930000000,140.900000000,140.900000000,165,GOOGL
2024-01-10T14:08:00.000000000Z,33,2,7152,140.910000000,140.920000000,140.910000000,140.920000000,11,GOOGL
2024-01-10T14:09:00.000000000Z,33,2,7152,140.880000000,140.880000000,140.820000000,140.820000000,19,GOOGL
2024-01-10T14:11:00.000000000Z,33,2,7152,140.830000000,140.830000000,140.810000000,140.810000000,70,GOOGL
2024-01-10T14:12:00.000000000Z,33,2,7152,140.840000000,140.920000000,140.840000000,140.920000000,1940,GOOGL
2024-01-10T14:13:00.000000000Z,33,2,7152,140.930000000,140.950000000,140.930000000,140.940000000,429,GOOGL
2024-01-10T14:14:00.000000000Z,33,2,7152,140.940000000,140.960000000,140.930000000,140.960000000,123,GOOGL
2024-01-10T14:15:00.000000000Z,33,2,7152,140.980000000,140.990000000,140.980000000,140.990000000,31,GOOGL
2024-01-10T14:16:00.000000000Z,33,2,7152,140.990000000,140.990000000,140.970000000,140.970000000,12,GOOGL
2024-01-10T14:17:00.000000000Z,33,2,7152,140.970000000,141.020000000,140.970000000,141.020000000,311,GOOGL
2024-01-10T14:18:00.000000000Z,33,2,7152,141.020000000,141.070000000,141.010000000,141.010000000,2840,GOOGL
2024-01-10T14:19:00.000000000Z,33,2,7152,141.060000000,141.060000000,141.040000000,141.040000000,198,GOOGL
2024-01-10T14:20:00.000000000Z,33,2,7152,141.050000000,141.050000000,141.030000000,141.030000000,106,GOOGL
2024-01-10T14:21:00.000000000Z,33,2,7152,141.040000000,141.100000000,141.040000000,141.100000000,750,GOOGL
2024-01-10T14:22:00.000000000Z,33,2,7152,141.090000000,141.090000000,141.070000000,141.070000000,52,GOOGL
