ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-11-25T14:27:00.000000000Z,33,2,3711,1764.340000000,1765.620000000,1764.330000000,1765.620000000,3,GOOGL
2020-11-25T14:28:00.000000000Z,33,2,3711,1764.370000000,1770.020000000,1763.500000000,1769.280000000,1215,GOOGL
2020-11-25T14:29:00.000000000Z,33,2,3711,1769.190000000,1770.000000000,1768.310000000,1768.980000000,1248,GOOGL
2020-11-25T14:30:00.000000000Z,33,2,3711,1768.120000000,1769.950000000,1766.600000000,1767.760000000,34387,GOOGL
2020-11-25T14:31:00.000000000Z,33,2,3711,1767.610000000,1768.430000000,1763.350000000,1766.380000000,2311,GOOGL
2020-11-25T14:32:00.000000000Z,33,2,3711,1765.380000000,1765.500000000,1761.270000000,1765.010000000,3650,GOOGL
2020-11-25T14:33:00.000000000Z,33,2,3711,1765.970000000,1765.970000000,1761.780000000,1762.200000000,809,GOOGL
2020-11-25T14:34:00.000000000Z,33,2,3711,1761.200000000,1761.200000000,1756.590000000,1760.400000000,3430,GOOGL
2020-11-25T14:35:00.000000000Z,33,2,3711,1760.660000000,1761.580000000,1759.910000000,1761.240000000,1508,GOOGL
2020-11-25T14:36:00.000000000Z,33,2,3711,1761.250000000,1761.250000000,1758.020000000,1759.550000000,1312,GOOGL
2020-11-25T14:37:00.000000000Z,33,2,3711,1759.530000000,1760.790000000,1759.130000000,1760.390000000,984,GOOGL
2020-11-25T14:38:00.000000000Z,33,2,3711,1759.890000000,1762.970000000,1759.370000000,1762.350000000,1199,GOOGL
2020-11-25T14:39:00.000000000Z,33,2,3711,1762.740000000,1763.510000000,1762.310000000,1763.490000000,744,GOOGL
2020-11-25T14:40:00.000000000Z,33,2,3711,1763.530000000,1764.120000000,1760.510000000,1762.600000000,2144,GOOGL
2020-11-25T14:41:00.000000000Z,33,2,3711,1762.830000000,1762.840000000,1760.720000000,1761.750000000,1438,GOOGL
2020-11-25T14:42:00.000000000Z,33,2,3711,1761.780000000,1762.300000000,1759.270000000,1760.640000000,1506,GOOGL
2020-11-25T14:43:00.000000000Z,33,2,3711,1760.640000000,1760.640000000,1758.340000000,1759.010000000,916,GOOGL
2020-11-25T14:44:00.000000000Z,33,2,3711,1759.000000000,1759.860000000,1758.550000000,1759.470000000,681,GOOGL
2020-11-25T14:45:00.000000000Z,33,2,3711,1759.480000000,1761.440000000,1759.150000000,1759.570000000,3464,GOOGL
2020-11-25T14:46:00.000000000Z,33,2,3711,1759.100000000,1759.320000000,1756.990000000,1758.150000000,1519,GOOGL
2020-11-25T14:47:00.000000000Z,33,2,3711,1758.590000000,1759.160000000,1757.570000000,1758.700000000,561,GOOGL
2020-11-25T14:48:00.000000000Z,33,2,3711,1759.240000000,1760.600000000,1758.300000000,1759.420000000,1260,GOOGL
2020-11-25T14:49:00.000000000Z,33,2,3711,1759.170000000,1759.910000000,1757.770000000,1757.880000000,575,GOOGL
2020-11-25T14:50:00.000000000Z,33,2,3711,1758.000000000,1760.000000000,1757.880000000,1759.500000000,1983,GOOGL
2020-11-25T14:51:00.000000000Z,33,2,3711,1759.330000000,1759.330000000,1757.590000000,1758.860000000,952,GOOGL
2020-11-25T14:52:00.000000000Z,33,2,3711,1758.050000000,1758.390000000,1756.420000000,1757.380000000,1142,GOOGL
2020-11-25T14:53:00.000000000Z,33,2,3711,1757.000000000,1758.300000000,1756.190000000,1757.370000000,1333,GOOGL
2020-11-25T14:54:00.000000000Z,33,2,3711,1756.870000000,1757.210000000,1756.450000000,1756.450000000,1191,GOOGL
2020-11-25T14:55:00.000000000Z,33,2,3711,1756.800000000,1757.760000000,1756.100000000,1757.070000000,457,GOOGL
2020-11-25T14:56:00.000000000Z,33,2,3711,1757.000000000,1757.300000000,1752.000000000,1753.110000000,2080,GOOGL
2020-11-25T14:57:00.000000000Z,33,2,3711,1753.140000000,1753.140000000,1751.400000000,1751.400000000,644,GOOGL
2020-11-25T14:58:00.000000000Z,33,2,3711,1751.260000000,1753.860000000,1751.230000000,1753.240000000,562,GOOGL
2020-11-25T14:59:00.000000000Z,33,2,3711,1753.000000000,1755.230000000,1752.490000000,1755.230000000,829,GOOGL
2020-11-25T15:00:00.000000000Z,33,2,3711,1755.340000000,1755.620000000,1753.220000000,1754.510000000,1115,GOOGL
2020-11-25T15:01:00.000000000Z,33,2,3711,1754.400000000,1754.550000000,1752.890000000,1753.410000000,249,GOOGL
2020-11-25T15:02:00.000000000Z,33,2,3711,1752.800000000,1753.670000000,1751.900000000,1753.440000000,689,GOOGL
2020-11-25T15:03:00.000000000Z,33,2,3711,1753.210000000,1754.130000000,1752.650000000,1752.650000000,174,GOOGL
2020-11-25T15:04:00.000000000Z,33,2,3711,1753.250000000,1753.330000000,1751.510000000,1751.510000000,496,GOOGL
2020-11-25T15:05:00.000000000Z,33,2,3711,1751.500000000,1751.770000000,1748.560000000,1750.820000000,3849,GOOGL
2020-11-25T15:06:00.000000000Z,33,2,3711,1750.900000000,1751.440000000,1749.420000000,1750.200000000,645,GOOGL
2020-11-25T15:07:00.000000000Z,33,2,3711,1750.320000000,1751.610000000,1749.650000000,1751.130000000,1009,GOOGL
2020-11-25T15:08:00.000000000Z,33,2,3711,1751.190000000,1752.520000000,1751.190000000,1751.590000000,598,GOOGL
2020-11-25T15:09:00.000000000Z,33,2,3711,1751.680000000,1752.330000000,1751.600000000,1751.630000000,381,GOOGL
2020-11-25T15:10:00.000000000Z,33,2,3711,1752.300000000,1752.500000000,1750.550000000,1751.590000000,1777,GOOGL
2020-11-25T15:11:00.000000000Z,33,2,3711,1751.820000000,1752.290000000,1751.040000000,1751.590000000,56,GOOGL
2020-11-25T15:12:00.000000000Z,33,2,3711,1751.880000000,1751.880000000,1750.520000000,1751.040000000,524,GOOGL
2020-11-25T15:13:00.000000000Z,33,2,3711,1751.490000000,1753.750000000,1751.490000000,1753.260000000,823,GOOGL
2020-11-25T15:14:00.000000000Z,33,2,3711,1753.800000000,1755.230000000,1753.650000000,1755.200000000,606,GOOGL
2020-11-25T15:15:00.000000000Z,33,2,3711,1755.440000000,1755.680000000,1754.060000000,1755.030000000,349,GOOGL
2020-11-25T15:16:00.000000000Z,33,2,3711,1754.300000000,1755.490000000,1753.600000000,1755.490000000,551,GOOGL
2020-11-25T15:17:00.000000000Z,33,2,3711,1755.000000000,1755.000000000,1754.000000000,1754.770000000,403,GOOGL
2020-11-25T15:18:00.000000000Z,33,2,3711,1754.850000000,1755.590000000,1754.490000000,1755.110000000,1013,GOOGL
2020-11-25T15:19:00.000000000Z,33,2,3711,1755.290000000,1755.410000000,1754.130000000,1755.320000000,1310,GOOGL
2020-11-25T15:20:00.000000000Z,33,2,3711,1754.860000000,1755.310000000,1753.870000000,1754.600000000,380,GOOGL
2020-11-25T15:21:00.000000000Z,33,2,3711,1754.560000000,1754.560000000,1752.490000000,1753.270000000,608,GOOGL
2020-11-25T15:22:00.000000000Z,33,2,3711,1753.620000000,1753.620000000,1752.560000000,1752.560000000,40,GOOGL
2020-11-25T15:23:00.000000000Z,33,2,3711,1753.100000000,1753.320000000,1752.000000000,1752.910000000,560,GOOGL
2020-11-25T15:24:00.000000000Z,33,2,3711,1752.970000000,1753.790000000,1752.820000000,1753.790000000,504,GOOGL
2020-11-25T15:25:00.000000000Z,33,2,3711,1753.820000000,1754.410000000,1753.000000000,1753.050000000,90,GOOGL
2020-11-25T15:26:00.000000000Z,33,2,3711,1752.970000000,1753.920000000,1752.700000000,1753.920000000,274,GOOGL
2020-11-25T15:27:00.000000000Z,33,2,3711,1754.150000000,1754.360000000,1753.450000000,1753.450000000,10,GOOGL
2020-11-25T15:28:00.000000000Z,33,2,3711,1753.750000000,1753.750000000,1752.460000000,1753.290000000,364,GOOGL
2020-11-25T15:29:00.000000000Z,33,2,3711,1752.780000000,1752.780000000,1751.870000000,1752.460000000,563,GOOGL
2020-11-25T15:30:00.000000000Z,33,2,3711,1752.850000000,1754.460000000,1752.630000000,1754.000000000,961,GOOGL
2020-11-25T15:31:00.000000000Z,33,2,3711,1754.460000000,1755.030000000,1753.700000000,1753.970000000,345,GOOGL
2020-11-25T15:32:00.000000000Z,33,2,3711,1753.940000000,1753.940000000,1752.360000000,1753.830000000,999,GOOGL
2020-11-25T15:33:00.000000000Z,33,2,3711,1753.410000000,1753.940000000,1752.850000000,1753.020000000,56,GOOGL
2020-11-25T15:34:00.000000000Z,33,2,3711,1752.840000000,1753.700000000,1752.730000000,1753.700000000,33,GOOGL
2020-11-25T15:35:00.000000000Z,33,2,3711,1753.860000000,1754.140000000,1753.500000000,1753.550000000,161,GOOGL
2020-11-25T15:36:00.000000000Z,33,2,3711,1753.525000000,1755.160000000,1753.250000000,1754.480000000,166,GOOGL
2020-11-25T15:37:00.000000000Z,33,2,3711,1754.330000000,1755.400000000,1754.080000000,1754.080000000,298,GOOGL
2020-11-25T15:38:00.000000000Z,33,2,3711,1754.700000000,1755.430000000,1754.400000000,1754.560000000,200,GOOGL
2020-11-25T15:39:00.000000000Z,33,2,3711,1755.030000000,1755.620000000,1754.980000000,1755.120000000,218,GOOGL
2020-11-25T15:40:00.000000000Z,33,2,3711,1755.400000000,1755.490000000,1754.100000000,1755.300000000,724,GOOGL
2020-11-25T15:41:00.000000000Z,33,2,3711,1755.420000000,1755.520000000,1754.380000000,1755.310000000,201,GOOGL
2020-11-25T15:42:00.000000000Z,33,2,3711,1755.660000000,1756.140000000,1754.940000000,1755.420000000,1258,GOOGL
2020-11-25T15:43:00.000000000Z,33,2,3711,1755.830000000,1755.990000000,1755.000000000,1755.000000000,737,GOOGL
2020-11-25T15:44:00.000000000Z,33,2,3711,1755.600000000,1756.270000000,1754.850000000,1755.240000000,943,GOOGL
2020-11-25T15:45:00.000000000Z,33,2,3711,1755.000000000,1755.530000000,1755.000000000,1755.520000000,13,GOOGL
2020-11-25T15:46:00.000000000Z,33,2,3711,1755.850000000,1756.330000000,1755.000000000,1756.330000000,1420,GOOGL
2020-11-25T15:47:00.000000000Z,33,2,3711,1756.400000000,1757.680000000,1756.400000000,1757.680000000,513,GOOGL
2020-11-25T15:48:00.000000000Z,33,2,3711,1757.750000000,1757.880000000,1757.020000000,1757.340000000,81,GOOGL
2020-11-25T15:49:00.000000000Z,33,2,3711,1757.690000000,1758.080000000,1757.370000000,1758.080000000,90,GOOGL
2020-11-25T15:50:00.000000000Z,33,2,3711,1757.800000000,1759.080000000,1757.800000000,1759.080000000,263,GOOGL
2020-11-25T15:51:00.000000000Z,33,2,3711,1759.110000000,1760.410000000,1759.110000000,1759.860000000,373,GOOGL
2020-11-25T15:52:00.000000000Z,33,2,3711,1760.300000000,1760.300000000,1759.520000000,1759.520000000,441,GOOGL
2020-11-25T15:53:00.000000000Z,33,2,3711,1759.440000000,1759.800000000,1759.350000000,1759.590000000,50,GOOGL
2020-11-25T15:54:00.000000000Z,33,2,3711,1759.590000000,1760.040000000,1759.590000000,1760.040000000,230,GOOGL
2020-11-25T15:55:00.000000000Z,33,2,3711,1759.840000000,1760.710000000,1759.550000000,1760.710000000,641,GOOGL
2020-11-25T15:56:00.000000000Z,33,2,3711,1760.710000000,1761.300000000,1760.150000000,1761.300000000,714,GOOGL
2020-11-25T15:57:00.000000000Z,33,2,3711,1760.690000000,1761.400000000,1760.690000000,1761.205000000,359,GOOGL
2020-11-25T15:58:00.000000000Z,33,2,3711,1761.550000000,1761.650000000,1761.205000000,1761.250000000,45,GOOGL
2020-11-25T15:59:00.000000000Z,33,2,3711,1761.600000000,1761.770000000,1761.030000000,1761.770000000,149,GOOGL
