ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-12-04T13:39:00.000000000Z,33,2,3450,1113.550000000,1113.550000000,1113.550000000,1113.550000000,4,GOOGL
2018-12-04T13:40:00.000000000Z,33,2,3450,1113.550000000,1113.550000000,1113.550000000,1113.550000000,4,GOOGL
2018-12-04T13:41:00.000000000Z,33,2,3450,1113.540000000,1113.540000000,1113.540000000,1113.540000000,3,GOOGL
2018-12-04T13:43:00.000000000Z,33,2,3450,1113.490000000,1113.490000000,1113.490000000,1113.490000000,185,GOOGL
2018-12-04T13:47:00.000000000Z,33,2,3450,1114.000000000,1114.000000000,1113.510000000,1114.000000000,371,GOOGL
2018-12-04T13:48:00.000000000Z,33,2,3450,1113.550000000,1113.550000000,1113.550000000,1113.550000000,21,GOOGL
2018-12-04T13:50:00.000000000Z,33,2,3450,1113.560000000,1113.560000000,1113.520000000,1113.520000000,65,GOOGL
2018-12-04T13:52:00.000000000Z,33,2,3450,1113.560000000,1113.560000000,1113.560000000,1113.560000000,18,GOOGL
2018-12-04T13:53:00.000000000Z,33,2,3450,1113.650000000,1113.650000000,1113.650000000,1113.650000000,50,GOOGL
2018-12-04T13:54:00.000000000Z,33,2,3450,1113.560000000,1113.560000000,1113.490000000,1113.490000000,190,GOOGL
2018-12-04T13:56:00.000000000Z,33,2,3450,1115.390000000,1115.410000000,1115.360000000,1115.410000000,85,GOOGL
2018-12-04T13:57:00.000000000Z,33,2,3450,1115.920000000,1115.940000000,1115.920000000,1115.940000000,40,GOOGL
2018-12-04T14:00:00.000000000Z,33,2,3450,1114.200000000,1114.200000000,1114.200000000,1114.200000000,2,GOOGL
2018-12-04T14:02:00.000000000Z,33,2,3450,1113.790000000,1113.790000000,1113.790000000,1113.790000000,1,GOOGL
2018-12-04T14:03:00.000000000Z,33,2,3450,1113.790000000,1113.790000000,1113.790000000,1113.790000000,5,GOOGL
2018-12-04T14:06:00.000000000Z,33,2,3450,1115.680000000,1115.690000000,1115.680000000,1115.690000000,43,GOOGL
2018-12-04T14:08:00.000000000Z,33,2,3450,1115.690000000,1115.940000000,1115.690000000,1115.940000000,20,GOOGL
2018-12-04T14:10:00.000000000Z,33,2,3450,1113.860000000,1113.860000000,1113.860000000,1113.860000000,1,GOOGL
2018-12-04T14:13:00.000000000Z,33,2,3450,1113.850000000,1113.850000000,1113.850000000,1113.850000000,1,GOOGL
2018-12-04T14:14:00.000000000Z,33,2,3450,1114.790000000,1114.790000000,1113.850000000,1113.850000000,4,GOOGL
2018-12-04T14:15:00.000000000Z,33,2,3450,1113.850000000,1114.590000000,1113.850000000,1114.590000000,4,GOOGL
2018-12-04T14:17:00.000000000Z,33,2,3450,1114.320000000,1114.320000000,1114.320000000,1114.320000000,1,GOOGL
2018-12-04T14:21:00.000000000Z,33,2,3450,1113.810000000,1113.810000000,1113.810000000,1113.810000000,1,GOOGL
2018-12-04T14:22:00.000000000Z,33,2,3450,1113.810000000,1113.900000000,1113.810000000,1113.900000000,2,GOOGL
2018-12-04T14:23:00.000000000Z,33,2,3450,1113.900000000,1113.900000000,1113.900000000,1113.900000000,20,GOOGL
2018-12-04T14:25:00.000000000Z,33,2,3450,1113.920000000,1115.870000000,1113.920000000,1115.870000000,41,GOOGL
2018-12-04T14:26:00.000000000Z,33,2,3450,1115.440000000,1115.440000000,1115.440000000,1115.440000000,55,GOOGL
2018-12-04T14:28:00.000000000Z,33,2,3450,1114.210000000,1114.210000000,1113.000000000,1113.990000000,230,GOOGL
2018-12-04T14:29:00.000000000Z,33,2,3450,1112.820000000,1115.440000000,1112.210000000,1115.440000000,432,GOOGL
2018-12-04T14:30:00.000000000Z,33,2,3450,1113.250000000,1114.210000000,1107.560000000,1107.650000000,40634,GOOGL
2018-12-04T14:31:00.000000000Z,33,2,3450,1107.710000000,1109.010000000,1107.270000000,1109.005000000,3928,GOOGL
2018-12-04T14:32:00.000000000Z,33,2,3450,1109.620000000,1111.350000000,1109.620000000,1110.000000000,2934,GOOGL
2018-12-04T14:33:00.000000000Z,33,2,3450,1110.030000000,1110.260000000,1106.370000000,1107.570000000,2462,GOOGL
2018-12-04T14:34:00.000000000Z,33,2,3450,1106.720000000,1107.080000000,1104.470000000,1104.520000000,4330,GOOGL
2018-12-04T14:35:00.000000000Z,33,2,3450,1104.690000000,1105.500000000,1103.000000000,1105.000000000,5567,GOOGL
2018-12-04T14:36:00.000000000Z,33,2,3450,1104.090000000,1105.150000000,1103.200000000,1105.010000000,4886,GOOGL
2018-12-04T14:37:00.000000000Z,33,2,3450,1105.000000000,1105.000000000,1103.000000000,1103.190000000,1446,GOOGL
2018-12-04T14:38:00.000000000Z,33,2,3450,1102.990000000,1105.600000000,1102.990000000,1105.290000000,3157,GOOGL
2018-12-04T14:39:00.000000000Z,33,2,3450,1105.000000000,1107.280000000,1105.000000000,1106.680000000,2769,GOOGL
2018-12-04T14:40:00.000000000Z,33,2,3450,1106.080000000,1109.500000000,1106.080000000,1108.990000000,4128,GOOGL
2018-12-04T14:41:00.000000000Z,33,2,3450,1109.500000000,1110.220000000,1108.610000000,1109.870000000,2805,GOOGL
2018-12-04T14:42:00.000000000Z,33,2,3450,1109.530000000,1109.640000000,1108.130000000,1109.640000000,1372,GOOGL
2018-12-04T14:43:00.000000000Z,33,2,3450,1109.050000000,1109.500000000,1108.680000000,1109.000000000,826,GOOGL
2018-12-04T14:44:00.000000000Z,33,2,3450,1109.200000000,1109.200000000,1108.000000000,1108.720000000,1924,GOOGL
2018-12-04T14:45:00.000000000Z,33,2,3450,1107.950000000,1111.200000000,1107.920000000,1111.200000000,1564,GOOGL
2018-12-04T14:46:00.000000000Z,33,2,3450,1110.890000000,1112.010000000,1110.860000000,1110.860000000,2219,GOOGL
2018-12-04T14:47:00.000000000Z,33,2,3450,1111.190000000,1112.130000000,1108.500000000,1108.570000000,1574,GOOGL
2018-12-04T14:48:00.000000000Z,33,2,3450,1107.640000000,1108.400000000,1106.280000000,1107.370000000,2110,GOOGL
2018-12-04T14:49:00.000000000Z,33,2,3450,1107.470000000,1107.930000000,1106.610000000,1107.930000000,1188,GOOGL
2018-12-04T14:50:00.000000000Z,33,2,3450,1107.930000000,1108.990000000,1107.930000000,1108.890000000,451,GOOGL
2018-12-04T14:51:00.000000000Z,33,2,3450,1107.980000000,1107.980000000,1106.460000000,1106.800000000,903,GOOGL
2018-12-04T14:52:00.000000000Z,33,2,3450,1107.260000000,1107.260000000,1105.150000000,1105.150000000,713,GOOGL
2018-12-04T14:53:00.000000000Z,33,2,3450,1105.970000000,1106.480000000,1104.550000000,1104.550000000,1510,GOOGL
2018-12-04T14:54:00.000000000Z,33,2,3450,1104.220000000,1104.790000000,1103.200000000,1104.640000000,664,GOOGL
2018-12-04T14:55:00.000000000Z,33,2,3450,1104.070000000,1105.300000000,1104.070000000,1104.890000000,291,GOOGL
2018-12-04T14:56:00.000000000Z,33,2,3450,1105.560000000,1105.790000000,1104.360000000,1104.360000000,332,GOOGL
2018-12-04T14:57:00.000000000Z,33,2,3450,1105.330000000,1105.700000000,1104.810000000,1105.700000000,734,GOOGL
2018-12-04T14:58:00.000000000Z,33,2,3450,1105.990000000,1107.700000000,1105.700000000,1106.530000000,1071,GOOGL
2018-12-04T14:59:00.000000000Z,33,2,3450,1106.260000000,1107.570000000,1105.900000000,1106.050000000,2520,GOOGL
2018-12-04T15:00:00.000000000Z,33,2,3450,1106.600000000,1107.220000000,1106.200000000,1107.170000000,1423,GOOGL
2018-12-04T15:01:00.000000000Z,33,2,3450,1107.740000000,1108.730000000,1107.740000000,1108.610000000,1626,GOOGL
2018-12-04T15:02:00.000000000Z,33,2,3450,1108.740000000,1109.000000000,1107.010000000,1107.830000000,3031,GOOGL
2018-12-04T15:03:00.000000000Z,33,2,3450,1107.845000000,1107.845000000,1106.920000000,1106.920000000,523,GOOGL
2018-12-04T15:04:00.000000000Z,33,2,3450,1106.290000000,1106.480000000,1105.270000000,1105.290000000,1466,GOOGL
2018-12-04T15:05:00.000000000Z,33,2,3450,1105.270000000,1105.820000000,1104.650000000,1105.820000000,2904,GOOGL
2018-12-04T15:06:00.000000000Z,33,2,3450,1105.030000000,1105.920000000,1104.970000000,1105.920000000,1388,GOOGL
2018-12-04T15:07:00.000000000Z,33,2,3450,1105.590000000,1107.740000000,1105.590000000,1107.260000000,2603,GOOGL
2018-12-04T15:08:00.000000000Z,33,2,3450,1107.160000000,1108.580000000,1106.770000000,1108.140000000,1629,GOOGL
2018-12-04T15:09:00.000000000Z,33,2,3450,1108.140000000,1109.180000000,1107.960000000,1108.000000000,1667,GOOGL
2018-12-04T15:10:00.000000000Z,33,2,3450,1108.030000000,1109.070000000,1108.000000000,1108.000000000,672,GOOGL
2018-12-04T15:11:00.000000000Z,33,2,3450,1107.530000000,1107.530000000,1107.120000000,1107.120000000,1423,GOOGL
2018-12-04T15:12:00.000000000Z,33,2,3450,1107.130000000,1107.130000000,1106.270000000,1106.740000000,402,GOOGL
2018-12-04T15:13:00.000000000Z,33,2,3450,1106.770000000,1108.220000000,1106.770000000,1107.960000000,1031,GOOGL
2018-12-04T15:14:00.000000000Z,33,2,3450,1107.420000000,1108.000000000,1107.340000000,1107.340000000,452,GOOGL
2018-12-04T15:15:00.000000000Z,33,2,3450,1106.780000000,1108.910000000,1106.780000000,1108.910000000,902,GOOGL
2018-12-04T15:16:00.000000000Z,33,2,3450,1108.630000000,1110.450000000,1108.630000000,1109.760000000,1515,GOOGL
2018-12-04T15:17:00.000000000Z,33,2,3450,1110.000000000,1111.840000000,1109.100000000,1109.100000000,1366,GOOGL
2018-12-04T15:18:00.000000000Z,33,2,3450,1108.930000000,1110.050000000,1108.360000000,1110.050000000,2258,GOOGL
2018-12-04T15:19:00.000000000Z,33,2,3450,1109.880000000,1109.880000000,1108.090000000,1108.090000000,410,GOOGL
2018-12-04T15:20:00.000000000Z,33,2,3450,1108.080000000,1109.000000000,1108.000000000,1109.000000000,615,GOOGL
2018-12-04T15:21:00.000000000Z,33,2,3450,1108.620000000,1108.620000000,1108.000000000,1108.000000000,1548,GOOGL
2018-12-04T15:22:00.000000000Z,33,2,3450,1108.790000000,1109.210000000,1108.020000000,1108.440000000,1147,GOOGL
2018-12-04T15:23:00.000000000Z,33,2,3450,1108.920000000,1109.190000000,1107.810000000,1107.810000000,511,GOOGL
2018-12-04T15:24:00.000000000Z,33,2,3450,1107.800000000,1108.850000000,1107.800000000,1108.600000000,150,GOOGL
2018-12-04T15:25:00.000000000Z,33,2,3450,1108.380000000,1109.370000000,1108.210000000,1109.240000000,670,GOOGL
2018-12-04T15:26:00.000000000Z,33,2,3450,1109.230000000,1109.510000000,1108.080000000,1108.380000000,1469,GOOGL
2018-12-04T15:27:00.000000000Z,33,2,3450,1108.000000000,1108.000000000,1107.110000000,1107.720000000,2264,GOOGL
2018-12-04T15:28:00.000000000Z,33,2,3450,1107.000000000,1107.000000000,1105.460000000,1105.820000000,634,GOOGL
2018-12-04T15:29:00.000000000Z,33,2,3450,1106.550000000,1107.210000000,1106.060000000,1107.210000000,2773,GOOGL
2018-12-04T15:30:00.000000000Z,33,2,3450,1107.210000000,1107.280000000,1106.010000000,1106.660000000,1652,GOOGL
2018-12-04T15:31:00.000000000Z,33,2,3450,1106.170000000,1106.190000000,1105.360000000,1105.360000000,1092,GOOGL
2018-12-04T15:32:00.000000000Z,33,2,3450,1106.010000000,1106.160000000,1105.030000000,1105.030000000,561,GOOGL
2018-12-04T15:33:00.000000000Z,33,2,3450,1105.190000000,1105.380000000,1103.400000000,1104.420000000,2524,GOOGL
2018-12-04T15:34:00.000000000Z,33,2,3450,1104.080000000,1104.670000000,1103.960000000,1103.960000000,996,GOOGL
2018-12-04T15:35:00.000000000Z,33,2,3450,1104.390000000,1105.490000000,1103.280000000,1105.450000000,1882,GOOGL
2018-12-04T15:36:00.000000000Z,33,2,3450,1105.750000000,1106.030000000,1104.840000000,1105.460000000,1199,GOOGL
2018-12-04T15:37:00.000000000Z,33,2,3450,1105.460000000,1105.590000000,1104.340000000,1104.880000000,790,GOOGL
2018-12-04T15:38:00.000000000Z,33,2,3450,1104.340000000,1105.350000000,1103.820000000,1104.800000000,1958,GOOGL
2018-12-04T15:39:00.000000000Z,33,2,3450,1104.450000000,1105.750000000,1104.170000000,1105.750000000,695,GOOGL
2018-12-04T15:40:00.000000000Z,33,2,3450,1105.680000000,1106.040000000,1104.840000000,1105.820000000,2503,GOOGL
2018-12-04T15:41:00.000000000Z,33,2,3450,1106.160000000,1106.230000000,1104.860000000,1105.700000000,1360,GOOGL
2018-12-04T15:42:00.000000000Z,33,2,3450,1105.610000000,1105.610000000,1104.780000000,1104.780000000,696,GOOGL
2018-12-04T15:43:00.000000000Z,33,2,3450,1105.030000000,1105.050000000,1104.000000000,1105.050000000,1236,GOOGL
2018-12-04T15:44:00.000000000Z,33,2,3450,1104.760000000,1105.800000000,1104.760000000,1105.130000000,537,GOOGL
2018-12-04T15:45:00.000000000Z,33,2,3450,1105.020000000,1105.020000000,1104.760000000,1104.760000000,572,GOOGL
2018-12-04T15:46:00.000000000Z,33,2,3450,1105.430000000,1105.560000000,1104.940000000,1104.940000000,289,GOOGL
2018-12-04T15:47:00.000000000Z,33,2,3450,1104.970000000,1104.970000000,1104.020000000,1104.020000000,499,GOOGL
2018-12-04T15:48:00.000000000Z,33,2,3450,1104.000000000,1105.390000000,1103.740000000,1105.000000000,1152,GOOGL
2018-12-04T15:49:00.000000000Z,33,2,3450,1105.040000000,1105.860000000,1104.600000000,1105.750000000,674,GOOGL
2018-12-04T15:50:00.000000000Z,33,2,3450,1105.770000000,1105.900000000,1105.300000000,1105.580000000,226,GOOGL
2018-12-04T15:51:00.000000000Z,33,2,3450,1105.450000000,1105.710000000,1104.390000000,1104.390000000,594,GOOGL
2018-12-04T15:52:00.000000000Z,33,2,3450,1104.480000000,1104.930000000,1104.040000000,1104.430000000,647,GOOGL
2018-12-04T15:53:00.000000000Z,33,2,3450,1104.430000000,1105.000000000,1104.160000000,1104.890000000,477,GOOGL
2018-12-04T15:54:00.000000000Z,33,2,3450,1104.570000000,1105.380000000,1104.570000000,1105.380000000,225,GOOGL
2018-12-04T15:55:00.000000000Z,33,2,3450,1105.410000000,1105.430000000,1104.530000000,1104.530000000,419,GOOGL
2018-12-04T15:56:00.000000000Z,33,2,3450,1104.490000000,1104.490000000,1103.620000000,1104.470000000,598,GOOGL
2018-12-04T15:57:00.000000000Z,33,2,3450,1104.160000000,1104.160000000,1104.160000000,1104.160000000,4,GOOGL
2018-12-04T15:58:00.000000000Z,33,2,3450,1103.640000000,1103.700000000,1103.070000000,1103.320000000,754,GOOGL
2018-12-04T15:59:00.000000000Z,33,2,3450,1103.490000000,1103.710000000,1102.760000000,1103.260000000,3224,GOOGL
