ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-11-28T13:53:00.000000000Z,33,2,7152,136.120000000,136.120000000,136.100000000,136.100000000,72,GOOGL
2023-11-28T13:55:00.000000000Z,33,2,7152,136.120000000,136.120000000,136.120000000,136.120000000,6,GOOGL
2023-11-28T13:56:00.000000000Z,33,2,7152,136.090000000,136.090000000,136.050000000,136.050000000,136,GOOGL
2023-11-28T13:58:00.000000000Z,33,2,7152,136.140000000,136.140000000,136.130000000,136.130000000,270,GOOGL
2023-11-28T13:59:00.000000000Z,33,2,7152,136.120000000,136.200000000,136.070000000,136.200000000,796,GOOGL
2023-11-28T14:00:00.000000000Z,33,2,7152,136.210000000,136.260000000,136.210000000,136.220000000,206,GOOGL
2023-11-28T14:01:00.000000000Z,33,2,7152,136.230000000,136.230000000,136.070000000,136.070000000,286,GOOGL
2023-11-28T14:02:00.000000000Z,33,2,7152,136.130000000,136.130000000,136.050000000,136.050000000,576,GOOGL
2023-11-28T14:03:00.000000000Z,33,2,7152,136.040000000,136.040000000,136.020000000,136.020000000,516,GOOGL
2023-11-28T14:04:00.000000000Z,33,2,7152,136.020000000,136.020000000,136.020000000,136.020000000,100,GOOGL
2023-11-28T14:05:00.000000000Z,33,2,7152,136.030000000,136.030000000,136.010000000,136.020000000,406,GOOGL
2023-11-28T14:06:00.000000000Z,33,2,7152,136.020000000,136.020000000,136.020000000,136.020000000,130,GOOGL
2023-11-28T14:07:00.000000000Z,33,2,7152,136.080000000,136.090000000,136.020000000,136.090000000,323,GOOGL
2023-11-28T14:08:00.000000000Z,33,2,7152,136.080000000,136.110000000,136.060000000,136.110000000,233,GOOGL
2023-11-28T14:09:00.000000000Z,33,2,7152,136.070000000,136.100000000,136.050000000,136.050000000,359,GOOGL
2023-11-28T14:10:00.000000000Z,33,2,7152,136.080000000,136.080000000,136.080000000,136.080000000,2,GOOGL
2023-11-28T14:11:00.000000000Z,33,2,7152,136.050000000,136.050000000,136.050000000,136.050000000,5,GOOGL
2023-11-28T14:15:00.000000000Z,33,2,7152,136.070000000,136.070000000,136.070000000,136.070000000,98,GOOGL
2023-11-28T14:16:00.000000000Z,33,2,7152,136.080000000,136.080000000,136.070000000,136.070000000,200,GOOGL
2023-11-28T14:17:00.000000000Z,33,2,7152,136.090000000,136.090000000,136.090000000,136.090000000,7,GOOGL
2023-11-28T14:19:00.000000000Z,33,2,7152,136.060000000,136.090000000,136.050000000,136.090000000,241,GOOGL
2023-11-28T14:20:00.000000000Z,33,2,7152,136.050000000,136.070000000,136.040000000,136.070000000,329,GOOGL
2023-11-28T14:22:00.000000000Z,33,2,7152,136.040000000,136.080000000,136.040000000,136.080000000,104,GOOGL
2023-11-28T14:23:00.000000000Z,33,2,7152,136.070000000,136.100000000,136.070000000,136.100000000,236,GOOGL
2023-11-28T14:25:00.000000000Z,33,2,7152,136.070000000,136.100000000,135.970000000,136.020000000,2535,GOOGL
2023-11-28T14:26:00.000000000Z,33,2,7152,136.000000000,136.050000000,135.990000000,135.990000000,1351,GOOGL
2023-11-28T14:27:00.000000000Z,33,2,7152,136.020000000,136.110000000,135.990000000,136.110000000,286,GOOGL
2023-11-28T14:28:00.000000000Z,33,2,7152,136.100000000,136.100000000,136.020000000,136.100000000,365,GOOGL
2023-11-28T14:30:00.000000000Z,33,2,7152,136.090000000,136.290000000,136.070000000,136.190000000,335609,GOOGL
2023-11-28T14:31:00.000000000Z,33,2,7152,136.170000000,136.460000000,136.170000000,136.340000000,21929,GOOGL
2023-11-28T14:32:00.000000000Z,33,2,7152,136.340000000,136.350000000,136.120000000,136.190000000,18576,GOOGL
2023-11-28T14:33:00.000000000Z,33,2,7152,136.180000000,136.280000000,136.170000000,136.170000000,12556,GOOGL
2023-11-28T14:34:00.000000000Z,33,2,7152,136.200000000,136.210000000,135.920000000,136.000000000,32469,GOOGL
2023-11-28T14:35:00.000000000Z,33,2,7152,136.010000000,136.030000000,135.860000000,136.010000000,10492,GOOGL
2023-11-28T14:36:00.000000000Z,33,2,7152,136.010000000,136.020000000,135.890000000,135.960000000,11395,GOOGL
2023-11-28T14:37:00.000000000Z,33,2,7152,135.960000000,136.020000000,135.870000000,135.870000000,11267,GOOGL
2023-11-28T14:38:00.000000000Z,33,2,7152,135.875000000,135.930000000,135.810000000,135.810000000,11217,GOOGL
2023-11-28T14:39:00.000000000Z,33,2,7152,135.810000000,135.810000000,135.650000000,135.650000000,16796,GOOGL
2023-11-28T14:40:00.000000000Z,33,2,7152,135.650000000,135.750000000,135.590000000,135.730000000,25544,GOOGL
2023-11-28T14:41:00.000000000Z,33,2,7152,135.730000000,135.740000000,135.600000000,135.620000000,22457,GOOGL
2023-11-28T14:42:00.000000000Z,33,2,7152,135.630000000,135.665000000,135.550000000,135.550000000,13822,GOOGL
2023-11-28T14:43:00.000000000Z,33,2,7152,135.540000000,135.630000000,135.490000000,135.560000000,10631,GOOGL
2023-11-28T14:44:00.000000000Z,33,2,7152,135.560000000,135.650000000,135.510000000,135.610000000,13689,GOOGL
2023-11-28T14:45:00.000000000Z,33,2,7152,135.590000000,135.830000000,135.560000000,135.700000000,11901,GOOGL
2023-11-28T14:46:00.000000000Z,33,2,7152,135.710000000,135.720000000,135.610000000,135.615000000,6275,GOOGL
2023-11-28T14:47:00.000000000Z,33,2,7152,135.620000000,135.700000000,135.610000000,135.670000000,3246,GOOGL
2023-11-28T14:48:00.000000000Z,33,2,7152,135.670000000,135.775000000,135.650000000,135.770000000,6625,GOOGL
2023-11-28T14:49:00.000000000Z,33,2,7152,135.760000000,135.785000000,135.670000000,135.670000000,5705,GOOGL
2023-11-28T14:50:00.000000000Z,33,2,7152,135.660000000,135.730000000,135.630000000,135.640000000,8056,GOOGL
2023-11-28T14:51:00.000000000Z,33,2,7152,135.650000000,135.660000000,135.565000000,135.590000000,10463,GOOGL
2023-11-28T14:52:00.000000000Z,33,2,7152,135.575000000,135.640000000,135.550000000,135.610000000,9206,GOOGL
2023-11-28T14:53:00.000000000Z,33,2,7152,135.620000000,135.700000000,135.620000000,135.700000000,8037,GOOGL
2023-11-28T14:54:00.000000000Z,33,2,7152,135.700000000,135.720000000,135.610000000,135.630000000,6974,GOOGL
2023-11-28T14:55:00.000000000Z,33,2,7152,135.640000000,135.700000000,135.620000000,135.675000000,7273,GOOGL
2023-11-28T14:56:00.000000000Z,33,2,7152,135.680000000,135.680000000,135.550000000,135.575000000,7515,GOOGL
2023-11-28T14:57:00.000000000Z,33,2,7152,135.570000000,135.570000000,135.510000000,135.520000000,8819,GOOGL
2023-11-28T14:58:00.000000000Z,33,2,7152,135.520000000,135.620000000,135.520000000,135.600000000,7175,GOOGL
2023-11-28T14:59:00.000000000Z,33,2,7152,135.590000000,135.590000000,135.490000000,135.550000000,14259,GOOGL
2023-11-28T15:00:00.000000000Z,33,2,7152,135.570000000,135.650000000,135.500000000,135.570000000,19816,GOOGL
2023-11-28T15:01:00.000000000Z,33,2,7152,135.560000000,135.600000000,135.430000000,135.600000000,21709,GOOGL
2023-11-28T15:02:00.000000000Z,33,2,7152,135.615000000,135.660000000,135.610000000,135.620000000,7773,GOOGL
2023-11-28T15:03:00.000000000Z,33,2,7152,135.630000000,135.900000000,135.630000000,135.870000000,13838,GOOGL
2023-11-28T15:04:00.000000000Z,33,2,7152,135.860000000,135.930000000,135.850000000,135.850000000,6307,GOOGL
2023-11-28T15:05:00.000000000Z,33,2,7152,135.860000000,135.900000000,135.810000000,135.890000000,8606,GOOGL
2023-11-28T15:06:00.000000000Z,33,2,7152,135.880000000,135.880000000,135.810000000,135.820000000,6615,GOOGL
2023-11-28T15:07:00.000000000Z,33,2,7152,135.830000000,135.850000000,135.760000000,135.760000000,6089,GOOGL
2023-11-28T15:08:00.000000000Z,33,2,7152,135.765000000,135.830000000,135.740000000,135.830000000,6667,GOOGL
2023-11-28T15:09:00.000000000Z,33,2,7152,135.820000000,135.870000000,135.770000000,135.810000000,3831,GOOGL
2023-11-28T15:10:00.000000000Z,33,2,7152,135.810000000,135.860000000,135.730000000,135.740000000,5493,GOOGL
2023-11-28T15:11:00.000000000Z,33,2,7152,135.730000000,135.790000000,135.685000000,135.785000000,6827,GOOGL
2023-11-28T15:12:00.000000000Z,33,2,7152,135.780000000,135.890000000,135.750000000,135.850000000,8065,GOOGL
2023-11-28T15:13:00.000000000Z,33,2,7152,135.860000000,135.870000000,135.770000000,135.830000000,7139,GOOGL
2023-11-28T15:14:00.000000000Z,33,2,7152,135.840000000,135.890000000,135.820000000,135.880000000,7726,GOOGL
2023-11-28T15:15:00.000000000Z,33,2,7152,135.885000000,136.010000000,135.885000000,135.970000000,9480,GOOGL
2023-11-28T15:16:00.000000000Z,33,2,7152,135.970000000,136.050000000,135.935000000,136.010000000,13167,GOOGL
2023-11-28T15:17:00.000000000Z,33,2,7152,136.010000000,136.030000000,135.960000000,135.970000000,13428,GOOGL
2023-11-28T15:18:00.000000000Z,33,2,7152,135.980000000,136.030000000,135.970000000,136.010000000,7239,GOOGL
2023-11-28T15:19:00.000000000Z,33,2,7152,136.020000000,136.030000000,135.960000000,135.980000000,7961,GOOGL
2023-11-28T15:20:00.000000000Z,33,2,7152,135.990000000,136.030000000,135.965000000,136.010000000,9075,GOOGL
2023-11-28T15:21:00.000000000Z,33,2,7152,136.005000000,136.060000000,136.005000000,136.040000000,6164,GOOGL
2023-11-28T15:22:00.000000000Z,33,2,7152,136.040000000,136.110000000,136.040000000,136.080000000,9881,GOOGL
2023-11-28T15:23:00.000000000Z,33,2,7152,136.080000000,136.130000000,136.040000000,136.080000000,10155,GOOGL
2023-11-28T15:24:00.000000000Z,33,2,7152,136.080000000,136.110000000,135.975000000,135.975000000,10900,GOOGL
2023-11-28T15:25:00.000000000Z,33,2,7152,135.975000000,136.040000000,135.960000000,136.020000000,4801,GOOGL
2023-11-28T15:26:00.000000000Z,33,2,7152,136.015000000,136.060000000,136.015000000,136.060000000,3908,GOOGL
2023-11-28T15:27:00.000000000Z,33,2,7152,136.060000000,136.125000000,136.050000000,136.110000000,7457,GOOGL
2023-11-28T15:28:00.000000000Z,33,2,7152,136.120000000,136.170000000,136.090000000,136.090000000,6803,GOOGL
2023-11-28T15:29:00.000000000Z,33,2,7152,136.080000000,136.080000000,135.970000000,136.010000000,6341,GOOGL
2023-11-28T15:30:00.000000000Z,33,2,7152,136.000000000,136.030000000,135.960000000,136.025000000,5428,GOOGL
2023-11-28T15:31:00.000000000Z,33,2,7152,136.030000000,136.045000000,135.935000000,136.010000000,7553,GOOGL
2023-11-28T15:32:00.000000000Z,33,2,7152,136.010000000,136.010000000,135.900000000,135.900000000,13478,GOOGL
2023-11-28T15:33:00.000000000Z,33,2,7152,135.900000000,135.930000000,135.875000000,135.875000000,9389,GOOGL
2023-11-28T15:34:00.000000000Z,33,2,7152,135.870000000,135.910000000,135.845000000,135.900000000,7258,GOOGL
2023-11-28T15:35:00.000000000Z,33,2,7152,135.885000000,135.940000000,135.865000000,135.890000000,8492,GOOGL
2023-11-28T15:36:00.000000000Z,33,2,7152,135.880000000,135.880000000,135.800000000,135.855000000,11169,GOOGL
2023-11-28T15:37:00.000000000Z,33,2,7152,135.845000000,135.850000000,135.805000000,135.840000000,6836,GOOGL
2023-11-28T15:38:00.000000000Z,33,2,7152,135.850000000,136.010000000,135.840000000,136.000000000,11341,GOOGL
2023-11-28T15:39:00.000000000Z,33,2,7152,136.000000000,136.115000000,135.970000000,136.100000000,12166,GOOGL
2023-11-28T15:40:00.000000000Z,33,2,7152,136.095000000,136.220000000,136.095000000,136.150000000,19429,GOOGL
2023-11-28T15:41:00.000000000Z,33,2,7152,136.145000000,136.265000000,136.145000000,136.265000000,9973,GOOGL
2023-11-28T15:42:00.000000000Z,33,2,7152,136.275000000,136.370000000,136.270000000,136.320000000,9475,GOOGL
2023-11-28T15:43:00.000000000Z,33,2,7152,136.320000000,136.450000000,136.290000000,136.350000000,24085,GOOGL
2023-11-28T15:44:00.000000000Z,33,2,7152,136.360000000,136.510000000,136.360000000,136.410000000,18002,GOOGL
2023-11-28T15:45:00.000000000Z,33,2,7152,136.400000000,136.450000000,136.340000000,136.450000000,10594,GOOGL
2023-11-28T15:46:00.000000000Z,33,2,7152,136.450000000,136.510000000,136.415000000,136.460000000,9552,GOOGL
2023-11-28T15:47:00.000000000Z,33,2,7152,136.450000000,136.450000000,136.330000000,136.370000000,8197,GOOGL
2023-11-28T15:48:00.000000000Z,33,2,7152,136.370000000,136.400000000,136.300000000,136.335000000,5689,GOOGL
2023-11-28T15:49:00.000000000Z,33,2,7152,136.350000000,136.400000000,136.340000000,136.385000000,7695,GOOGL
