ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-01-11T12:36:00.000000000Z,33,2,4709,2782.510000000,2782.510000000,2777.660000000,2780.000000000,111,GOOGL
2022-01-11T12:37:00.000000000Z,33,2,4709,2779.950000000,2780.000000000,2779.950000000,2780.000000000,17,GOOGL
2022-01-11T12:38:00.000000000Z,33,2,4709,2780.000000000,2780.000000000,2780.000000000,2780.000000000,1,GOOGL
2022-01-11T12:39:00.000000000Z,33,2,4709,2780.000000000,2780.000000000,2780.000000000,2780.000000000,4,GOOGL
2022-01-11T12:40:00.000000000Z,33,2,4709,2780.000000000,2780.000000000,2779.000000000,2779.000000000,8,GOOGL
2022-01-11T12:41:00.000000000Z,33,2,4709,2779.800000000,2780.000000000,2779.800000000,2780.000000000,290,GOOGL
2022-01-11T12:43:00.000000000Z,33,2,4709,2780.000000000,2780.210000000,2780.000000000,2780.210000000,201,GOOGL
2022-01-11T12:46:00.000000000Z,33,2,4709,2778.820000000,2778.820000000,2778.380000000,2778.380000000,12,GOOGL
2022-01-11T12:47:00.000000000Z,33,2,4709,2778.580000000,2778.580000000,2778.580000000,2778.580000000,2,GOOGL
2022-01-11T12:53:00.000000000Z,33,2,4709,2777.200000000,2778.200000000,2777.200000000,2778.200000000,20,GOOGL
2022-01-11T12:54:00.000000000Z,33,2,4709,2778.200000000,2778.400000000,2776.930000000,2776.930000000,9,GOOGL
2022-01-11T12:55:00.000000000Z,33,2,4709,2778.400000000,2778.400000000,2777.500000000,2778.000000000,43,GOOGL
2022-01-11T12:56:00.000000000Z,33,2,4709,2778.400000000,2778.400000000,2778.400000000,2778.400000000,1,GOOGL
2022-01-11T12:57:00.000000000Z,33,2,4709,2778.600000000,2778.800000000,2778.000000000,2778.000000000,108,GOOGL
2022-01-11T13:00:00.000000000Z,33,2,4709,2777.340000000,2777.340000000,2776.050000000,2776.050000000,8,GOOGL
2022-01-11T13:01:00.000000000Z,33,2,4709,2776.000000000,2776.000000000,2776.000000000,2776.000000000,10,GOOGL
2022-01-11T13:05:00.000000000Z,33,2,4709,2776.830000000,2780.830000000,2776.010000000,2778.530000000,92,GOOGL
2022-01-11T13:10:00.000000000Z,33,2,4709,2778.330000000,2778.330000000,2778.330000000,2778.330000000,1,GOOGL
2022-01-11T13:11:00.000000000Z,33,2,4709,2778.250000000,2778.250000000,2778.250000000,2778.250000000,1,GOOGL
2022-01-11T13:12:00.000000000Z,33,2,4709,2780.000000000,2780.000000000,2780.000000000,2780.000000000,5,GOOGL
2022-01-11T13:17:00.000000000Z,33,2,4709,2779.000000000,2779.000000000,2779.000000000,2779.000000000,1,GOOGL
2022-01-11T13:19:00.000000000Z,33,2,4709,2779.000000000,2779.320000000,2779.000000000,2779.320000000,2,GOOGL
2022-01-11T13:21:00.000000000Z,33,2,4709,2779.400000000,2779.400000000,2779.000000000,2779.000000000,8,GOOGL
2022-01-11T13:23:00.000000000Z,33,2,4709,2779.000000000,2780.000000000,2779.000000000,2779.000000000,3,GOOGL
2022-01-11T13:24:00.000000000Z,33,2,4709,2779.990000000,2779.990000000,2779.990000000,2779.990000000,1,GOOGL
2022-01-11T13:26:00.000000000Z,33,2,4709,2779.230000000,2779.230000000,2779.000000000,2779.000000000,3,GOOGL
2022-01-11T13:27:00.000000000Z,33,2,4709,2779.980000000,2779.980000000,2779.980000000,2779.980000000,1,GOOGL
2022-01-11T13:28:00.000000000Z,33,2,4709,2779.900000000,2779.900000000,2779.900000000,2779.900000000,1,GOOGL
2022-01-11T13:29:00.000000000Z,33,2,4709,2779.900000000,2779.990000000,2779.900000000,2779.990000000,10,GOOGL
2022-01-11T13:31:00.000000000Z,33,2,4709,2778.500000000,2778.500000000,2778.500000000,2778.500000000,5,GOOGL
2022-01-11T13:32:00.000000000Z,33,2,4709,2778.500000000,2778.500000000,2778.500000000,2778.500000000,1,GOOGL
2022-01-11T13:33:00.000000000Z,33,2,4709,2779.800000000,2779.800000000,2779.800000000,2779.800000000,3,GOOGL
2022-01-11T13:35:00.000000000Z,33,2,4709,2780.000000000,2780.000000000,2780.000000000,2780.000000000,4,GOOGL
2022-01-11T13:37:00.000000000Z,33,2,4709,2778.510000000,2778.510000000,2778.000000000,2778.010000000,12,GOOGL
2022-01-11T13:38:00.000000000Z,33,2,4709,2778.010000000,2778.010000000,2776.770000000,2776.770000000,21,GOOGL
2022-01-11T13:39:00.000000000Z,33,2,4709,2778.000000000,2778.000000000,2775.970000000,2775.970000000,29,GOOGL
2022-01-11T13:40:00.000000000Z,33,2,4709,2775.100000000,2775.100000000,2773.390000000,2773.390000000,15,GOOGL
2022-01-11T13:41:00.000000000Z,33,2,4709,2772.000000000,2772.000000000,2771.770000000,2771.770000000,12,GOOGL
2022-01-11T13:42:00.000000000Z,33,2,4709,2772.490000000,2772.490000000,2772.490000000,2772.490000000,1,GOOGL
2022-01-11T13:43:00.000000000Z,33,2,4709,2771.130000000,2771.130000000,2770.770000000,2770.770000000,9,GOOGL
2022-01-11T13:45:00.000000000Z,33,2,4709,2770.000000000,2772.000000000,2768.150000000,2772.000000000,69,GOOGL
2022-01-11T13:46:00.000000000Z,33,2,4709,2771.910000000,2771.910000000,2771.910000000,2771.910000000,4,GOOGL
2022-01-11T13:47:00.000000000Z,33,2,4709,2771.910000000,2775.190000000,2771.910000000,2773.140000000,116,GOOGL
2022-01-11T13:48:00.000000000Z,33,2,4709,2773.200000000,2773.200000000,2773.200000000,2773.200000000,1,GOOGL
2022-01-11T13:51:00.000000000Z,33,2,4709,2770.990000000,2770.990000000,2770.990000000,2770.990000000,1,GOOGL
2022-01-11T13:52:00.000000000Z,33,2,4709,2770.140000000,2770.140000000,2770.140000000,2770.140000000,5,GOOGL
2022-01-11T13:53:00.000000000Z,33,2,4709,2770.000000000,2770.490000000,2765.000000000,2766.560000000,359,GOOGL
2022-01-11T13:55:00.000000000Z,33,2,4709,2771.910000000,2771.910000000,2771.910000000,2771.910000000,1,GOOGL
2022-01-11T13:56:00.000000000Z,33,2,4709,2768.300000000,2768.300000000,2768.300000000,2768.300000000,1,GOOGL
2022-01-11T13:58:00.000000000Z,33,2,4709,2766.560000000,2766.560000000,2766.560000000,2766.560000000,3,GOOGL
2022-01-11T13:59:00.000000000Z,33,2,4709,2766.500000000,2766.500000000,2766.500000000,2766.500000000,6,GOOGL
2022-01-11T14:00:00.000000000Z,33,2,4709,2766.000000000,2766.000000000,2766.000000000,2766.000000000,1,GOOGL
2022-01-11T14:01:00.000000000Z,33,2,4709,2762.010000000,2762.500000000,2762.000000000,2762.500000000,85,GOOGL
2022-01-11T14:02:00.000000000Z,33,2,4709,2763.780000000,2763.780000000,2762.980000000,2763.000000000,29,GOOGL
2022-01-11T14:03:00.000000000Z,33,2,4709,2763.020000000,2763.020000000,2762.610000000,2762.610000000,3,GOOGL
2022-01-11T14:04:00.000000000Z,33,2,4709,2760.880000000,2760.880000000,2760.870000000,2760.870000000,3,GOOGL
2022-01-11T14:07:00.000000000Z,33,2,4709,2761.040000000,2761.040000000,2761.040000000,2761.040000000,1,GOOGL
2022-01-11T14:08:00.000000000Z,33,2,4709,2761.050000000,2762.130000000,2761.050000000,2762.130000000,8,GOOGL
2022-01-11T14:09:00.000000000Z,33,2,4709,2761.800000000,2764.170000000,2761.800000000,2764.170000000,10,GOOGL
2022-01-11T14:10:00.000000000Z,33,2,4709,2763.230000000,2764.140000000,2762.000000000,2764.140000000,49,GOOGL
2022-01-11T14:12:00.000000000Z,33,2,4709,2761.820000000,2764.050000000,2761.800000000,2764.050000000,3,GOOGL
2022-01-11T14:13:00.000000000Z,33,2,4709,2762.730000000,2766.450000000,2762.170000000,2766.450000000,5,GOOGL
2022-01-11T14:14:00.000000000Z,33,2,4709,2764.300000000,2764.300000000,2761.620000000,2761.620000000,2,GOOGL
2022-01-11T14:15:00.000000000Z,33,2,4709,2762.630000000,2762.630000000,2762.630000000,2762.630000000,1,GOOGL
2022-01-11T14:16:00.000000000Z,33,2,4709,2762.500000000,2762.500000000,2761.890000000,2761.890000000,4,GOOGL
2022-01-11T14:17:00.000000000Z,33,2,4709,2762.210000000,2762.210000000,2762.210000000,2762.210000000,1,GOOGL
2022-01-11T14:18:00.000000000Z,33,2,4709,2761.560000000,2762.210000000,2760.810000000,2760.810000000,30,GOOGL
2022-01-11T14:19:00.000000000Z,33,2,4709,2762.080000000,2762.080000000,2762.080000000,2762.080000000,2,GOOGL
2022-01-11T14:20:00.000000000Z,33,2,4709,2763.660000000,2764.000000000,2761.990000000,2764.000000000,23,GOOGL
2022-01-11T14:21:00.000000000Z,33,2,4709,2762.000000000,2764.250000000,2762.000000000,2764.250000000,100,GOOGL
2022-01-11T14:22:00.000000000Z,33,2,4709,2763.690000000,2764.880000000,2763.200000000,2764.850000000,23,GOOGL
2022-01-11T14:23:00.000000000Z,33,2,4709,2764.860000000,2764.860000000,2764.850000000,2764.850000000,2,GOOGL
2022-01-11T14:25:00.000000000Z,33,2,4709,2769.280000000,2769.280000000,2764.080000000,2764.300000000,34,GOOGL
2022-01-11T14:26:00.000000000Z,33,2,4709,2766.570000000,2768.000000000,2764.290000000,2767.500000000,66,GOOGL
2022-01-11T14:27:00.000000000Z,33,2,4709,2767.640000000,2768.710000000,2761.690000000,2768.010000000,786,GOOGL
2022-01-11T14:28:00.000000000Z,33,2,4709,2765.570000000,2765.570000000,2759.760000000,2761.470000000,233,GOOGL
2022-01-11T14:29:00.000000000Z,33,2,4709,2761.120000000,2762.730000000,2760.220000000,2762.660000000,55,GOOGL
2022-01-11T14:30:00.000000000Z,33,2,4709,2762.000000000,2763.680000000,2746.690000000,2748.190000000,28631,GOOGL
2022-01-11T14:31:00.000000000Z,33,2,4709,2749.780000000,2752.520000000,2746.510000000,2746.510000000,1187,GOOGL
2022-01-11T14:32:00.000000000Z,33,2,4709,2749.270000000,2751.050000000,2745.280000000,2749.800000000,1953,GOOGL
2022-01-11T14:33:00.000000000Z,33,2,4709,2750.470000000,2750.990000000,2745.440000000,2745.440000000,241,GOOGL
2022-01-11T14:34:00.000000000Z,33,2,4709,2746.000000000,2749.280000000,2741.900000000,2745.470000000,2698,GOOGL
2022-01-11T14:35:00.000000000Z,33,2,4709,2743.630000000,2748.620000000,2742.560000000,2746.460000000,951,GOOGL
2022-01-11T14:36:00.000000000Z,33,2,4709,2748.760000000,2753.340000000,2747.620000000,2749.720000000,2133,GOOGL
2022-01-11T14:37:00.000000000Z,33,2,4709,2749.490000000,2756.980000000,2749.490000000,2752.000000000,1373,GOOGL
2022-01-11T14:38:00.000000000Z,33,2,4709,2752.730000000,2754.310000000,2747.730000000,2747.730000000,1640,GOOGL
2022-01-11T14:39:00.000000000Z,33,2,4709,2748.720000000,2752.650000000,2748.720000000,2751.690000000,912,GOOGL
2022-01-11T14:40:00.000000000Z,33,2,4709,2752.130000000,2754.130000000,2744.130000000,2744.150000000,1556,GOOGL
2022-01-11T14:41:00.000000000Z,33,2,4709,2746.110000000,2747.830000000,2740.720000000,2741.110000000,1622,GOOGL
2022-01-11T14:42:00.000000000Z,33,2,4709,2740.200000000,2746.560000000,2738.000000000,2741.060000000,1020,GOOGL
2022-01-11T14:43:00.000000000Z,33,2,4709,2742.560000000,2742.850000000,2734.325000000,2737.570000000,1176,GOOGL
2022-01-11T14:44:00.000000000Z,33,2,4709,2737.990000000,2740.970000000,2736.010000000,2739.670000000,1684,GOOGL
2022-01-11T14:45:00.000000000Z,33,2,4709,2740.220000000,2742.720000000,2739.210000000,2741.840000000,1395,GOOGL
2022-01-11T14:46:00.000000000Z,33,2,4709,2742.720000000,2746.710000000,2742.720000000,2745.670000000,373,GOOGL
2022-01-11T14:47:00.000000000Z,33,2,4709,2746.180000000,2747.750000000,2744.870000000,2746.860000000,1883,GOOGL
2022-01-11T14:48:00.000000000Z,33,2,4709,2745.760000000,2745.760000000,2738.620000000,2738.620000000,520,GOOGL
2022-01-11T14:49:00.000000000Z,33,2,4709,2739.680000000,2743.480000000,2739.680000000,2740.000000000,1249,GOOGL
2022-01-11T14:50:00.000000000Z,33,2,4709,2739.000000000,2743.510000000,2737.650000000,2742.290000000,754,GOOGL
2022-01-11T14:51:00.000000000Z,33,2,4709,2743.370000000,2748.350000000,2743.370000000,2747.500000000,1665,GOOGL
2022-01-11T14:52:00.000000000Z,33,2,4709,2747.985000000,2748.770000000,2743.600000000,2747.750000000,1596,GOOGL
2022-01-11T14:53:00.000000000Z,33,2,4709,2747.260000000,2747.760000000,2741.940000000,2745.890000000,1656,GOOGL
2022-01-11T14:54:00.000000000Z,33,2,4709,2744.390000000,2745.760000000,2738.570000000,2738.570000000,746,GOOGL
2022-01-11T14:55:00.000000000Z,33,2,4709,2738.310000000,2738.310000000,2734.570000000,2737.000000000,1137,GOOGL
2022-01-11T14:56:00.000000000Z,33,2,4709,2738.190000000,2743.180000000,2737.210000000,2743.180000000,1156,GOOGL
2022-01-11T14:57:00.000000000Z,33,2,4709,2742.270000000,2746.520000000,2741.030000000,2742.120000000,780,GOOGL
2022-01-11T14:58:00.000000000Z,33,2,4709,2741.500000000,2744.440000000,2741.500000000,2743.210000000,104,GOOGL
2022-01-11T14:59:00.000000000Z,33,2,4709,2744.380000000,2746.580000000,2743.690000000,2745.050000000,718,GOOGL
2022-01-11T15:00:00.000000000Z,33,2,4709,2746.710000000,2752.050000000,2744.000000000,2752.050000000,1675,GOOGL
2022-01-11T15:01:00.000000000Z,33,2,4709,2751.910000000,2753.000000000,2748.010000000,2752.660000000,596,GOOGL
2022-01-11T15:02:00.000000000Z,33,2,4709,2751.470000000,2751.800000000,2750.000000000,2751.420000000,328,GOOGL
2022-01-11T15:03:00.000000000Z,33,2,4709,2751.850000000,2754.010000000,2748.940000000,2754.010000000,695,GOOGL
2022-01-11T15:04:00.000000000Z,33,2,4709,2753.800000000,2757.440000000,2753.170000000,2756.540000000,2270,GOOGL
2022-01-11T15:05:00.000000000Z,33,2,4709,2756.910000000,2763.050000000,2756.910000000,2762.090000000,1411,GOOGL
2022-01-11T15:06:00.000000000Z,33,2,4709,2761.790000000,2766.210000000,2760.370000000,2766.210000000,3350,GOOGL
2022-01-11T15:07:00.000000000Z,33,2,4709,2766.070000000,2771.740000000,2763.910000000,2769.000000000,1983,GOOGL
2022-01-11T15:08:00.000000000Z,33,2,4709,2767.760000000,2768.330000000,2762.610000000,2766.560000000,812,GOOGL
2022-01-11T15:09:00.000000000Z,33,2,4709,2765.310000000,2768.530000000,2764.070000000,2765.350000000,1896,GOOGL
2022-01-11T15:10:00.000000000Z,33,2,4709,2764.500000000,2765.780000000,2763.040000000,2764.740000000,170,GOOGL
2022-01-11T15:11:00.000000000Z,33,2,4709,2765.050000000,2768.030000000,2764.290000000,2766.180000000,771,GOOGL
2022-01-11T15:12:00.000000000Z,33,2,4709,2766.880000000,2771.100000000,2766.740000000,2769.220000000,1347,GOOGL
2022-01-11T15:13:00.000000000Z,33,2,4709,2769.290000000,2770.140000000,2765.000000000,2766.590000000,2075,GOOGL
2022-01-11T15:14:00.000000000Z,33,2,4709,2767.400000000,2769.340000000,2762.960000000,2763.545000000,879,GOOGL
2022-01-11T15:15:00.000000000Z,33,2,4709,2765.150000000,2765.680000000,2757.940000000,2759.990000000,1059,GOOGL
2022-01-11T15:16:00.000000000Z,33,2,4709,2759.890000000,2761.740000000,2755.320000000,2759.010000000,1385,GOOGL
2022-01-11T15:17:00.000000000Z,33,2,4709,2759.030000000,2760.540000000,2757.090000000,2760.540000000,848,GOOGL
2022-01-11T15:18:00.000000000Z,33,2,4709,2763.390000000,2765.410000000,2761.520000000,2763.490000000,377,GOOGL
2022-01-11T15:19:00.000000000Z,33,2,4709,2763.550000000,2763.850000000,2761.630000000,2762.000000000,340,GOOGL
2022-01-11T15:20:00.000000000Z,33,2,4709,2762.380000000,2764.620000000,2758.910000000,2758.910000000,624,GOOGL
2022-01-11T15:21:00.000000000Z,33,2,4709,2759.120000000,2761.430000000,2757.750000000,2759.830000000,241,GOOGL
2022-01-11T15:22:00.000000000Z,33,2,4709,2760.960000000,2761.000000000,2755.730000000,2756.950000000,1356,GOOGL
2022-01-11T15:23:00.000000000Z,33,2,4709,2756.790000000,2761.290000000,2753.890000000,2760.920000000,427,GOOGL
2022-01-11T15:24:00.000000000Z,33,2,4709,2760.080000000,2761.300000000,2756.540000000,2756.540000000,598,GOOGL
2022-01-11T15:25:00.000000000Z,33,2,4709,2758.890000000,2759.700000000,2752.460000000,2754.020000000,376,GOOGL
2022-01-11T15:26:00.000000000Z,33,2,4709,2753.170000000,2757.100000000,2752.280000000,2755.060000000,208,GOOGL
2022-01-11T15:27:00.000000000Z,33,2,4709,2756.560000000,2757.690000000,2755.920000000,2757.400000000,477,GOOGL
2022-01-11T15:28:00.000000000Z,33,2,4709,2757.400000000,2759.500000000,2757.000000000,2757.560000000,460,GOOGL
2022-01-11T15:29:00.000000000Z,33,2,4709,2757.260000000,2758.880000000,2754.390000000,2755.880000000,752,GOOGL
2022-01-11T15:30:00.000000000Z,33,2,4709,2756.520000000,2763.190000000,2756.520000000,2762.000000000,751,GOOGL
2022-01-11T15:31:00.000000000Z,33,2,4709,2761.770000000,2761.770000000,2752.000000000,2752.400000000,2041,GOOGL
2022-01-11T15:32:00.000000000Z,33,2,4709,2753.280000000,2756.210000000,2752.220000000,2753.260000000,736,GOOGL
2022-01-11T15:33:00.000000000Z,33,2,4709,2753.950000000,2757.130000000,2753.950000000,2755.550000000,563,GOOGL
2022-01-11T15:34:00.000000000Z,33,2,4709,2753.250000000,2753.250000000,2750.030000000,2750.030000000,658,GOOGL
2022-01-11T15:35:00.000000000Z,33,2,4709,2750.955000000,2751.610000000,2747.330000000,2750.000000000,2270,GOOGL
2022-01-11T15:36:00.000000000Z,33,2,4709,2749.410000000,2752.000000000,2749.000000000,2749.730000000,228,GOOGL
2022-01-11T15:37:00.000000000Z,33,2,4709,2751.080000000,2751.790000000,2746.010000000,2746.910000000,673,GOOGL
2022-01-11T15:38:00.000000000Z,33,2,4709,2747.150000000,2748.830000000,2745.970000000,2748.610000000,260,GOOGL
2022-01-11T15:39:00.000000000Z,33,2,4709,2747.320000000,2749.830000000,2746.890000000,2749.040000000,334,GOOGL
2022-01-11T15:40:00.000000000Z,33,2,4709,2749.000000000,2750.280000000,2747.600000000,2748.970000000,1084,GOOGL
2022-01-11T15:41:00.000000000Z,33,2,4709,2747.010000000,2747.120000000,2743.150000000,2744.390000000,1440,GOOGL
2022-01-11T15:42:00.000000000Z,33,2,4709,2743.700000000,2745.140000000,2742.520000000,2744.920000000,921,GOOGL
2022-01-11T15:43:00.000000000Z,33,2,4709,2745.780000000,2745.780000000,2743.550000000,2744.700000000,78,GOOGL
