ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-11-04T15:12:00.000000000Z,33,2,3456,1285.410000000,1285.580000000,1285.200000000,1285.370000000,291,GOOGL
2019-11-04T15:13:00.000000000Z,33,2,3456,1285.280000000,1285.710000000,1285.200000000,1285.680000000,479,GOOGL
2019-11-04T15:14:00.000000000Z,33,2,3456,1285.520000000,1285.610000000,1285.240000000,1285.610000000,765,GOOGL
2019-11-04T15:15:00.000000000Z,33,2,3456,1285.475000000,1285.880000000,1285.280000000,1285.460000000,1093,GOOGL
2019-11-04T15:16:00.000000000Z,33,2,3456,1285.450000000,1285.800000000,1285.410000000,1285.410000000,581,GOOGL
2019-11-04T15:17:00.000000000Z,33,2,3456,1285.330000000,1286.970000000,1285.200000000,1286.700000000,3012,GOOGL
2019-11-04T15:18:00.000000000Z,33,2,3456,1286.640000000,1287.410000000,1286.390000000,1287.410000000,1764,GOOGL
2019-11-04T15:19:00.000000000Z,33,2,3456,1287.060000000,1287.680000000,1286.910000000,1287.340000000,897,GOOGL
2019-11-04T15:20:00.000000000Z,33,2,3456,1287.340000000,1287.650000000,1286.970000000,1286.970000000,1643,GOOGL
2019-11-04T15:21:00.000000000Z,33,2,3456,1287.000000000,1287.470000000,1286.900000000,1287.320000000,1013,GOOGL
2019-11-04T15:22:00.000000000Z,33,2,3456,1287.300000000,1287.450000000,1287.010000000,1287.020000000,51,GOOGL
2019-11-04T15:23:00.000000000Z,33,2,3456,1287.050000000,1287.170000000,1286.650000000,1286.690000000,1842,GOOGL
2019-11-04T15:24:00.000000000Z,33,2,3456,1286.620000000,1286.820000000,1286.260000000,1286.660000000,974,GOOGL
2019-11-04T15:25:00.000000000Z,33,2,3456,1286.400000000,1286.400000000,1285.790000000,1286.280000000,1437,GOOGL
2019-11-04T15:26:00.000000000Z,33,2,3456,1286.040000000,1286.160000000,1285.640000000,1285.900000000,960,GOOGL
2019-11-04T15:27:00.000000000Z,33,2,3456,1285.970000000,1286.500000000,1285.900000000,1286.040000000,1396,GOOGL
2019-11-04T15:28:00.000000000Z,33,2,3456,1286.100000000,1286.930000000,1286.100000000,1286.760000000,818,GOOGL
2019-11-04T15:29:00.000000000Z,33,2,3456,1286.750000000,1286.750000000,1285.820000000,1286.260000000,2041,GOOGL
2019-11-04T15:30:00.000000000Z,33,2,3456,1286.210000000,1286.210000000,1285.870000000,1285.910000000,653,GOOGL
2019-11-04T15:31:00.000000000Z,33,2,3456,1286.030000000,1286.620000000,1286.030000000,1286.610000000,3146,GOOGL
2019-11-04T15:32:00.000000000Z,33,2,3456,1286.060000000,1286.680000000,1286.000000000,1286.680000000,762,GOOGL
2019-11-04T15:33:00.000000000Z,33,2,3456,1286.450000000,1286.750000000,1286.230000000,1286.750000000,1155,GOOGL
2019-11-04T15:34:00.000000000Z,33,2,3456,1286.750000000,1286.750000000,1286.420000000,1286.450000000,406,GOOGL
2019-11-04T15:35:00.000000000Z,33,2,3456,1286.420000000,1286.420000000,1285.000000000,1285.200000000,1066,GOOGL
2019-11-04T15:36:00.000000000Z,33,2,3456,1285.650000000,1285.780000000,1285.260000000,1285.430000000,664,GOOGL
2019-11-04T15:37:00.000000000Z,33,2,3456,1285.420000000,1285.800000000,1285.380000000,1285.380000000,1566,GOOGL
2019-11-04T15:38:00.000000000Z,33,2,3456,1285.400000000,1285.400000000,1284.980000000,1284.980000000,158,GOOGL
2019-11-04T15:39:00.000000000Z,33,2,3456,1284.850000000,1284.850000000,1284.540000000,1284.540000000,477,GOOGL
2019-11-04T15:40:00.000000000Z,33,2,3456,1284.450000000,1284.870000000,1284.280000000,1284.650000000,758,GOOGL
2019-11-04T15:41:00.000000000Z,33,2,3456,1284.450000000,1285.000000000,1284.410000000,1285.000000000,503,GOOGL
2019-11-04T15:42:00.000000000Z,33,2,3456,1284.850000000,1285.000000000,1284.520000000,1284.520000000,128,GOOGL
2019-11-04T15:43:00.000000000Z,33,2,3456,1284.580000000,1285.340000000,1284.580000000,1285.340000000,562,GOOGL
2019-11-04T15:44:00.000000000Z,33,2,3456,1285.050000000,1285.310000000,1284.470000000,1284.620000000,1377,GOOGL
2019-11-04T15:45:00.000000000Z,33,2,3456,1284.380000000,1284.380000000,1283.500000000,1283.500000000,271,GOOGL
2019-11-04T15:46:00.000000000Z,33,2,3456,1283.450000000,1284.250000000,1283.310000000,1283.510000000,1644,GOOGL
2019-11-04T15:47:00.000000000Z,33,2,3456,1283.460000000,1283.460000000,1282.600000000,1283.330000000,2408,GOOGL
2019-11-04T15:48:00.000000000Z,33,2,3456,1282.940000000,1283.400000000,1282.740000000,1283.200000000,671,GOOGL
2019-11-04T15:49:00.000000000Z,33,2,3456,1283.050000000,1283.640000000,1283.050000000,1283.070000000,73,GOOGL
2019-11-04T15:50:00.000000000Z,33,2,3456,1283.000000000,1283.000000000,1282.450000000,1282.710000000,1149,GOOGL
2019-11-04T15:51:00.000000000Z,33,2,3456,1282.370000000,1283.570000000,1282.320000000,1283.160000000,1416,GOOGL
2019-11-04T15:52:00.000000000Z,33,2,3456,1282.930000000,1283.530000000,1282.930000000,1283.530000000,18,GOOGL
2019-11-04T15:53:00.000000000Z,33,2,3456,1283.010000000,1283.400000000,1282.820000000,1283.140000000,1044,GOOGL
2019-11-04T15:54:00.000000000Z,33,2,3456,1283.140000000,1283.540000000,1282.910000000,1283.120000000,987,GOOGL
2019-11-04T15:55:00.000000000Z,33,2,3456,1283.350000000,1283.890000000,1283.090000000,1283.890000000,768,GOOGL
2019-11-04T15:56:00.000000000Z,33,2,3456,1283.920000000,1283.920000000,1283.850000000,1283.850000000,4,GOOGL
2019-11-04T15:57:00.000000000Z,33,2,3456,1283.710000000,1283.790000000,1283.285000000,1283.400000000,758,GOOGL
2019-11-04T15:58:00.000000000Z,33,2,3456,1283.650000000,1283.930000000,1283.470000000,1283.470000000,107,GOOGL
2019-11-04T15:59:00.000000000Z,33,2,3456,1283.500000000,1284.010000000,1283.010000000,1283.010000000,1582,GOOGL
