ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-04-14T09:55:00.000000000Z,33,2,7152,158.660000000,158.690000000,158.660000000,158.690000000,65,GOOGL
2025-04-14T09:56:00.000000000Z,33,2,7152,158.710000000,158.740000000,158.710000000,158.740000000,90,GOOGL
2025-04-14T09:57:00.000000000Z,33,2,7152,158.770000000,158.770000000,158.770000000,158.770000000,6,GOOGL
2025-04-14T09:58:00.000000000Z,33,2,7152,158.770000000,158.860000000,158.740000000,158.860000000,191,GOOGL
2025-04-14T09:59:00.000000000Z,33,2,7152,158.800000000,158.850000000,158.800000000,158.800000000,101,GOOGL
2025-04-14T10:00:00.000000000Z,33,2,7152,158.820000000,158.890000000,158.820000000,158.890000000,28,GOOGL
2025-04-14T10:01:00.000000000Z,33,2,7152,158.880000000,158.880000000,158.880000000,158.880000000,5,GOOGL
2025-04-14T10:02:00.000000000Z,33,2,7152,158.870000000,158.920000000,158.870000000,158.920000000,206,GOOGL
2025-04-14T10:03:00.000000000Z,33,2,7152,158.880000000,159.000000000,158.870000000,159.000000000,67,GOOGL
2025-04-14T10:04:00.000000000Z,33,2,7152,158.990000000,158.990000000,158.970000000,158.970000000,2,GOOGL
2025-04-14T10:05:00.000000000Z,33,2,7152,158.950000000,158.950000000,158.920000000,158.920000000,21,GOOGL
2025-04-14T10:06:00.000000000Z,33,2,7152,158.900000000,158.900000000,158.900000000,158.900000000,65,GOOGL
2025-04-14T10:07:00.000000000Z,33,2,7152,158.910000000,158.910000000,158.900000000,158.900000000,1197,GOOGL
2025-04-14T10:08:00.000000000Z,33,2,7152,158.870000000,158.870000000,158.790000000,158.830000000,110,GOOGL
2025-04-14T10:09:00.000000000Z,33,2,7152,158.810000000,158.840000000,158.810000000,158.840000000,6,GOOGL
2025-04-14T10:10:00.000000000Z,33,2,7152,158.930000000,158.930000000,158.870000000,158.890000000,92,GOOGL
2025-04-14T10:11:00.000000000Z,33,2,7152,158.890000000,158.890000000,158.850000000,158.850000000,29,GOOGL
2025-04-14T10:12:00.000000000Z,33,2,7152,158.890000000,158.890000000,158.860000000,158.860000000,162,GOOGL
2025-04-14T10:13:00.000000000Z,33,2,7152,158.860000000,159.010000000,158.860000000,158.980000000,1994,GOOGL
2025-04-14T10:14:00.000000000Z,33,2,7152,159.020000000,159.080000000,159.020000000,159.080000000,241,GOOGL
2025-04-14T10:15:00.000000000Z,33,2,7152,158.990000000,158.990000000,158.970000000,158.970000000,1130,GOOGL
2025-04-14T10:16:00.000000000Z,33,2,7152,158.970000000,159.050000000,158.940000000,158.980000000,8148,GOOGL
2025-04-14T10:17:00.000000000Z,33,2,7152,158.950000000,158.980000000,158.950000000,158.980000000,201,GOOGL
2025-04-14T10:18:00.000000000Z,33,2,7152,158.980000000,158.980000000,158.980000000,158.980000000,4,GOOGL
2025-04-14T10:19:00.000000000Z,33,2,7152,159.010000000,159.010000000,159.010000000,159.010000000,100,GOOGL
2025-04-14T10:20:00.000000000Z,33,2,7152,158.890000000,158.890000000,158.790000000,158.840000000,83,GOOGL
2025-04-14T10:21:00.000000000Z,33,2,7152,158.790000000,158.830000000,158.770000000,158.830000000,50,GOOGL
2025-04-14T10:22:00.000000000Z,33,2,7152,158.790000000,158.790000000,158.780000000,158.780000000,10,GOOGL
2025-04-14T10:25:00.000000000Z,33,2,7152,158.840000000,158.920000000,158.840000000,158.890000000,991,GOOGL
2025-04-14T10:26:00.000000000Z,33,2,7152,158.870000000,158.910000000,158.800000000,158.910000000,236,GOOGL
2025-04-14T10:28:00.000000000Z,33,2,7152,159.080000000,159.100000000,159.040000000,159.040000000,84,GOOGL
2025-04-14T10:29:00.000000000Z,33,2,7152,159.060000000,159.070000000,159.060000000,159.070000000,100,GOOGL
2025-04-14T10:30:00.000000000Z,33,2,7152,159.100000000,159.200000000,159.100000000,159.200000000,69,GOOGL
2025-04-14T10:31:00.000000000Z,33,2,7152,159.200000000,159.210000000,159.200000000,159.210000000,45,GOOGL
2025-04-14T10:32:00.000000000Z,33,2,7152,159.220000000,159.250000000,159.210000000,159.250000000,171,GOOGL
2025-04-14T10:33:00.000000000Z,33,2,7152,159.250000000,159.250000000,159.250000000,159.250000000,112,GOOGL
2025-04-14T10:34:00.000000000Z,33,2,7152,159.260000000,159.260000000,159.160000000,159.160000000,973,GOOGL
2025-04-14T10:35:00.000000000Z,33,2,7152,159.220000000,159.240000000,159.140000000,159.140000000,18,GOOGL
2025-04-14T10:36:00.000000000Z,33,2,7152,159.220000000,159.220000000,159.160000000,159.200000000,52,GOOGL
2025-04-14T10:37:00.000000000Z,33,2,7152,159.160000000,159.160000000,159.100000000,159.100000000,186,GOOGL
2025-04-14T10:38:00.000000000Z,33,2,7152,159.180000000,159.180000000,159.180000000,159.180000000,10,GOOGL
2025-04-14T10:40:00.000000000Z,33,2,7152,159.100000000,159.100000000,159.100000000,159.100000000,22,GOOGL
2025-04-14T10:41:00.000000000Z,33,2,7152,159.100000000,159.120000000,159.080000000,159.120000000,29,GOOGL
2025-04-14T10:42:00.000000000Z,33,2,7152,159.120000000,159.120000000,159.120000000,159.120000000,2,GOOGL
2025-04-14T10:43:00.000000000Z,33,2,7152,159.090000000,159.090000000,159.090000000,159.090000000,12,GOOGL
2025-04-14T10:44:00.000000000Z,33,2,7152,159.140000000,159.140000000,159.120000000,159.120000000,144,GOOGL
2025-04-14T10:45:00.000000000Z,33,2,7152,159.090000000,159.100000000,159.090000000,159.100000000,21,GOOGL
2025-04-14T10:46:00.000000000Z,33,2,7152,159.120000000,159.130000000,159.120000000,159.130000000,100,GOOGL
2025-04-14T10:47:00.000000000Z,33,2,7152,159.200000000,159.260000000,159.200000000,159.200000000,199,GOOGL
2025-04-14T10:48:00.000000000Z,33,2,7152,159.140000000,159.140000000,159.110000000,159.140000000,56,GOOGL
2025-04-14T10:49:00.000000000Z,33,2,7152,159.200000000,159.200000000,159.180000000,159.180000000,4,GOOGL
2025-04-14T10:50:00.000000000Z,33,2,7152,159.220000000,159.310000000,159.220000000,159.310000000,1432,GOOGL
2025-04-14T10:51:00.000000000Z,33,2,7152,159.260000000,159.290000000,159.260000000,159.290000000,37,GOOGL
2025-04-14T10:52:00.000000000Z,33,2,7152,159.310000000,159.360000000,159.240000000,159.300000000,923,GOOGL
2025-04-14T10:53:00.000000000Z,33,2,7152,159.330000000,159.330000000,159.300000000,159.330000000,2106,GOOGL
2025-04-14T10:54:00.000000000Z,33,2,7152,159.330000000,159.370000000,159.330000000,159.370000000,266,GOOGL
2025-04-14T10:55:00.000000000Z,33,2,7152,159.420000000,159.420000000,159.400000000,159.400000000,29,GOOGL
2025-04-14T10:56:00.000000000Z,33,2,7152,159.420000000,159.420000000,159.340000000,159.340000000,49,GOOGL
2025-04-14T10:57:00.000000000Z,33,2,7152,159.380000000,159.410000000,159.380000000,159.380000000,712,GOOGL
2025-04-14T10:58:00.000000000Z,33,2,7152,159.420000000,159.460000000,159.420000000,159.420000000,281,GOOGL
2025-04-14T10:59:00.000000000Z,33,2,7152,159.380000000,159.500000000,159.370000000,159.500000000,1199,GOOGL
2025-04-14T11:00:00.000000000Z,33,2,7152,159.490000000,159.550000000,159.300000000,159.300000000,3924,GOOGL
2025-04-14T11:01:00.000000000Z,33,2,7152,159.330000000,159.360000000,159.330000000,159.360000000,82,GOOGL
2025-04-14T11:02:00.000000000Z,33,2,7152,159.420000000,159.570000000,159.420000000,159.570000000,443,GOOGL
2025-04-14T11:03:00.000000000Z,33,2,7152,159.570000000,159.570000000,159.300000000,159.300000000,1308,GOOGL
2025-04-14T11:05:00.000000000Z,33,2,7152,159.390000000,159.400000000,159.090000000,159.090000000,461,GOOGL
2025-04-14T11:06:00.000000000Z,33,2,7152,159.120000000,159.320000000,159.120000000,159.320000000,307,GOOGL
2025-04-14T11:07:00.000000000Z,33,2,7152,159.330000000,159.400000000,159.330000000,159.350000000,65,GOOGL
2025-04-14T11:08:00.000000000Z,33,2,7152,159.300000000,159.360000000,159.280000000,159.280000000,81,GOOGL
2025-04-14T11:09:00.000000000Z,33,2,7152,159.280000000,159.280000000,159.160000000,159.280000000,948,GOOGL
2025-04-14T11:10:00.000000000Z,33,2,7152,159.300000000,159.410000000,159.280000000,159.410000000,538,GOOGL
2025-04-14T11:11:00.000000000Z,33,2,7152,159.450000000,159.550000000,159.430000000,159.550000000,201,GOOGL
2025-04-14T11:12:00.000000000Z,33,2,7152,159.580000000,159.630000000,159.550000000,159.630000000,204,GOOGL
2025-04-14T11:13:00.000000000Z,33,2,7152,159.620000000,159.700000000,159.570000000,159.650000000,520,GOOGL
2025-04-14T11:14:00.000000000Z,33,2,7152,159.570000000,159.570000000,159.570000000,159.570000000,5,GOOGL
2025-04-14T11:15:00.000000000Z,33,2,7152,159.530000000,159.600000000,159.500000000,159.500000000,236,GOOGL
2025-04-14T11:16:00.000000000Z,33,2,7152,159.590000000,159.590000000,159.460000000,159.460000000,564,GOOGL
2025-04-14T11:17:00.000000000Z,33,2,7152,159.380000000,159.590000000,159.380000000,159.590000000,536,GOOGL
2025-04-14T11:18:00.000000000Z,33,2,7152,159.540000000,159.590000000,159.500000000,159.590000000,1742,GOOGL
2025-04-14T11:19:00.000000000Z,33,2,7152,159.590000000,159.640000000,159.580000000,159.580000000,625,GOOGL
2025-04-14T11:20:00.000000000Z,33,2,7152,159.580000000,159.580000000,159.510000000,159.510000000,113,GOOGL
2025-04-14T11:21:00.000000000Z,33,2,7152,159.510000000,159.580000000,159.510000000,159.580000000,1220,GOOGL
2025-04-14T11:22:00.000000000Z,33,2,7152,159.580000000,159.580000000,159.440000000,159.480000000,330,GOOGL
2025-04-14T11:23:00.000000000Z,33,2,7152,159.490000000,159.570000000,159.430000000,159.430000000,236,GOOGL
2025-04-14T11:24:00.000000000Z,33,2,7152,159.410000000,159.460000000,159.380000000,159.460000000,460,GOOGL
2025-04-14T11:25:00.000000000Z,33,2,7152,159.380000000,159.630000000,159.310000000,159.630000000,1045,GOOGL
2025-04-14T11:26:00.000000000Z,33,2,7152,159.580000000,159.580000000,159.550000000,159.550000000,50,GOOGL
2025-04-14T11:27:00.000000000Z,33,2,7152,159.510000000,159.510000000,159.420000000,159.420000000,81,GOOGL
2025-04-14T11:28:00.000000000Z,33,2,7152,159.500000000,159.510000000,159.440000000,159.480000000,231,GOOGL
2025-04-14T11:29:00.000000000Z,33,2,7152,159.480000000,159.620000000,159.480000000,159.580000000,999,GOOGL
2025-04-14T11:30:00.000000000Z,33,2,7152,159.610000000,159.610000000,159.460000000,159.540000000,1272,GOOGL
2025-04-14T11:31:00.000000000Z,33,2,7152,159.510000000,159.530000000,159.490000000,159.530000000,260,GOOGL
2025-04-14T11:32:00.000000000Z,33,2,7152,159.570000000,159.600000000,159.460000000,159.460000000,622,GOOGL
2025-04-14T11:33:00.000000000Z,33,2,7152,159.440000000,159.470000000,159.340000000,159.470000000,580,GOOGL
2025-04-14T11:34:00.000000000Z,33,2,7152,159.470000000,159.470000000,159.470000000,159.470000000,13,GOOGL
2025-04-14T11:35:00.000000000Z,33,2,7152,159.490000000,159.600000000,159.490000000,159.580000000,523,GOOGL
2025-04-14T11:36:00.000000000Z,33,2,7152,159.590000000,159.590000000,159.510000000,159.520000000,365,GOOGL
2025-04-14T11:37:00.000000000Z,33,2,7152,159.510000000,159.510000000,159.430000000,159.430000000,734,GOOGL
2025-04-14T11:38:00.000000000Z,33,2,7152,159.500000000,159.500000000,159.410000000,159.440000000,202,GOOGL
2025-04-14T11:39:00.000000000Z,33,2,7152,159.480000000,159.520000000,159.480000000,159.480000000,128,GOOGL
2025-04-14T11:40:00.000000000Z,33,2,7152,159.410000000,159.410000000,159.340000000,159.340000000,18,GOOGL
2025-04-14T11:41:00.000000000Z,33,2,7152,159.390000000,159.420000000,159.290000000,159.300000000,1130,GOOGL
2025-04-14T11:42:00.000000000Z,33,2,7152,159.220000000,159.300000000,159.170000000,159.230000000,608,GOOGL
2025-04-14T11:43:00.000000000Z,33,2,7152,159.340000000,159.380000000,159.310000000,159.310000000,87,GOOGL
2025-04-14T11:44:00.000000000Z,33,2,7152,159.240000000,159.240000000,159.210000000,159.220000000,102,GOOGL
2025-04-14T11:45:00.000000000Z,33,2,7152,159.230000000,159.290000000,159.230000000,159.290000000,203,GOOGL
2025-04-14T11:46:00.000000000Z,33,2,7152,159.260000000,159.260000000,159.260000000,159.260000000,16,GOOGL
2025-04-14T11:47:00.000000000Z,33,2,7152,159.280000000,159.290000000,159.230000000,159.230000000,523,GOOGL
2025-04-14T11:48:00.000000000Z,33,2,7152,159.200000000,159.200000000,159.200000000,159.200000000,3,GOOGL
2025-04-14T11:49:00.000000000Z,33,2,7152,159.200000000,159.200000000,159.030000000,159.050000000,812,GOOGL
2025-04-14T11:50:00.000000000Z,33,2,7152,159.160000000,159.170000000,159.140000000,159.150000000,106,GOOGL
2025-04-14T11:51:00.000000000Z,33,2,7152,159.150000000,159.150000000,159.020000000,159.020000000,136,GOOGL
2025-04-14T11:52:00.000000000Z,33,2,7152,159.150000000,159.150000000,159.000000000,159.000000000,661,GOOGL
2025-04-14T11:53:00.000000000Z,33,2,7152,159.030000000,159.030000000,158.820000000,158.820000000,1126,GOOGL
2025-04-14T11:54:00.000000000Z,33,2,7152,158.810000000,158.900000000,158.620000000,158.760000000,4859,GOOGL
2025-04-14T11:55:00.000000000Z,33,2,7152,158.770000000,158.900000000,158.720000000,158.720000000,1229,GOOGL
2025-04-14T11:56:00.000000000Z,33,2,7152,158.730000000,158.800000000,158.720000000,158.730000000,723,GOOGL
2025-04-14T11:57:00.000000000Z,33,2,7152,158.670000000,158.730000000,158.670000000,158.730000000,666,GOOGL
2025-04-14T11:58:00.000000000Z,33,2,7152,158.770000000,158.790000000,158.730000000,158.780000000,332,GOOGL
2025-04-14T11:59:00.000000000Z,33,2,7152,158.800000000,158.830000000,158.760000000,158.790000000,540,GOOGL
2025-04-14T12:00:00.000000000Z,33,2,7152,158.790000000,158.980000000,158.760000000,158.980000000,401,GOOGL
2025-04-14T12:01:00.000000000Z,33,2,7152,158.980000000,159.120000000,158.980000000,159.100000000,1118,GOOGL
2025-04-14T12:02:00.000000000Z,33,2,7152,159.070000000,159.070000000,158.980000000,159.050000000,266,GOOGL
2025-04-14T12:03:00.000000000Z,33,2,7152,158.960000000,159.000000000,158.960000000,159.000000000,292,GOOGL
2025-04-14T12:05:00.000000000Z,33,2,7152,159.040000000,159.070000000,159.040000000,159.070000000,34,GOOGL
2025-04-14T12:06:00.000000000Z,33,2,7152,159.210000000,159.290000000,158.900000000,159.180000000,1313,GOOGL
2025-04-14T12:07:00.000000000Z,33,2,7152,159.160000000,159.160000000,159.000000000,159.080000000,279,GOOGL
2025-04-14T12:08:00.000000000Z,33,2,7152,159.090000000,159.090000000,158.980000000,158.990000000,165,GOOGL
2025-04-14T12:09:00.000000000Z,33,2,7152,159.100000000,159.210000000,159.100000000,159.210000000,152,GOOGL
2025-04-14T12:10:00.000000000Z,33,2,7152,159.270000000,159.300000000,159.200000000,159.200000000,2352,GOOGL
2025-04-14T12:11:00.000000000Z,33,2,7152,159.220000000,159.220000000,159.220000000,159.220000000,6,GOOGL
2025-04-14T12:12:00.000000000Z,33,2,7152,159.280000000,159.320000000,159.180000000,159.180000000,175,GOOGL
2025-04-14T12:13:00.000000000Z,33,2,7152,159.180000000,159.300000000,159.120000000,159.300000000,249,GOOGL
2025-04-14T12:14:00.000000000Z,33,2,7152,159.240000000,159.270000000,159.200000000,159.250000000,234,GOOGL
2025-04-14T12:15:00.000000000Z,33,2,7152,159.250000000,159.250000000,159.100000000,159.100000000,80,GOOGL
2025-04-14T12:17:00.000000000Z,33,2,7152,159.150000000,159.200000000,159.140000000,159.190000000,351,GOOGL
2025-04-14T12:18:00.000000000Z,33,2,7152,159.150000000,159.150000000,159.150000000,159.150000000,190,GOOGL
2025-04-14T12:19:00.000000000Z,33,2,7152,159.190000000,159.220000000,159.190000000,159.220000000,108,GOOGL
2025-04-14T12:20:00.000000000Z,33,2,7152,159.250000000,159.270000000,159.250000000,159.270000000,157,GOOGL
2025-04-14T12:21:00.000000000Z,33,2,7152,159.260000000,159.260000000,159.130000000,159.130000000,339,GOOGL
2025-04-14T12:22:00.000000000Z,33,2,7152,159.170000000,159.170000000,159.170000000,159.170000000,10,GOOGL
2025-04-14T12:23:00.000000000Z,33,2,7152,159.190000000,159.210000000,159.190000000,159.210000000,13,GOOGL
2025-04-14T12:24:00.000000000Z,33,2,7152,159.240000000,159.310000000,159.240000000,159.310000000,744,GOOGL
2025-04-14T12:25:00.000000000Z,33,2,7152,159.250000000,159.270000000,159.240000000,159.250000000,195,GOOGL
2025-04-14T12:26:00.000000000Z,33,2,7152,159.210000000,159.210000000,159.160000000,159.180000000,953,GOOGL
2025-04-14T12:27:00.000000000Z,33,2,7152,159.170000000,159.170000000,159.150000000,159.170000000,237,GOOGL
2025-04-14T12:28:00.000000000Z,33,2,7152,159.190000000,159.190000000,159.190000000,159.190000000,20,GOOGL
2025-04-14T12:29:00.000000000Z,33,2,7152,159.190000000,159.190000000,159.160000000,159.160000000,139,GOOGL
2025-04-14T12:30:00.000000000Z,33,2,7152,159.150000000,159.350000000,159.150000000,159.250000000,646,GOOGL
2025-04-14T12:31:00.000000000Z,33,2,7152,159.230000000,159.260000000,159.170000000,159.180000000,542,GOOGL
2025-04-14T12:32:00.000000000Z,33,2,7152,159.170000000,159.170000000,159.030000000,159.130000000,1828,GOOGL
2025-04-14T12:33:00.000000000Z,33,2,7152,159.180000000,159.340000000,159.180000000,159.340000000,901,GOOGL
2025-04-14T12:34:00.000000000Z,33,2,7152,159.370000000,159.490000000,159.370000000,159.430000000,1481,GOOGL
2025-04-14T12:35:00.000000000Z,33,2,7152,159.440000000,159.550000000,159.440000000,159.520000000,50,GOOGL
2025-04-14T12:36:00.000000000Z,33,2,7152,159.580000000,159.740000000,159.580000000,159.740000000,696,GOOGL
2025-04-14T12:37:00.000000000Z,33,2,7152,159.620000000,159.630000000,159.620000000,159.630000000,33,GOOGL
2025-04-14T12:38:00.000000000Z,33,2,7152,159.660000000,159.700000000,159.570000000,159.590000000,538,GOOGL
2025-04-14T12:39:00.000000000Z,33,2,7152,159.590000000,159.700000000,159.580000000,159.700000000,1347,GOOGL
2025-04-14T12:40:00.000000000Z,33,2,7152,159.670000000,159.670000000,159.620000000,159.670000000,321,GOOGL
2025-04-14T12:41:00.000000000Z,33,2,7152,159.660000000,159.660000000,159.540000000,159.540000000,489,GOOGL
2025-04-14T12:42:00.000000000Z,33,2,7152,159.460000000,159.460000000,159.410000000,159.440000000,1126,GOOGL
2025-04-14T12:43:00.000000000Z,33,2,7152,159.450000000,159.450000000,159.440000000,159.440000000,46,GOOGL
2025-04-14T12:44:00.000000000Z,33,2,7152,159.480000000,159.500000000,159.480000000,159.500000000,342,GOOGL
2025-04-14T12:45:00.000000000Z,33,2,7152,159.420000000,159.450000000,159.370000000,159.450000000,546,GOOGL
2025-04-14T12:46:00.000000000Z,33,2,7152,159.500000000,159.500000000,159.500000000,159.500000000,10,GOOGL
2025-04-14T12:47:00.000000000Z,33,2,7152,159.500000000,159.500000000,159.500000000,159.500000000,31,GOOGL
2025-04-14T12:48:00.000000000Z,33,2,7152,159.450000000,159.450000000,159.360000000,159.430000000,663,GOOGL
2025-04-14T12:49:00.000000000Z,33,2,7152,159.380000000,159.450000000,159.370000000,159.450000000,711,GOOGL
2025-04-14T12:50:00.000000000Z,33,2,7152,159.450000000,159.570000000,159.450000000,159.470000000,563,GOOGL
2025-04-14T12:51:00.000000000Z,33,2,7152,159.520000000,159.540000000,159.460000000,159.460000000,482,GOOGL
2025-04-14T12:52:00.000000000Z,33,2,7152,159.450000000,159.520000000,159.410000000,159.520000000,345,GOOGL
2025-04-14T12:53:00.000000000Z,33,2,7152,159.520000000,159.520000000,159.520000000,159.520000000,59,GOOGL
2025-04-14T12:54:00.000000000Z,33,2,7152,159.530000000,159.580000000,159.530000000,159.550000000,51,GOOGL
2025-04-14T12:55:00.000000000Z,33,2,7152,159.590000000,159.630000000,159.550000000,159.550000000,665,GOOGL
2025-04-14T12:56:00.000000000Z,33,2,7152,159.550000000,159.560000000,159.530000000,159.560000000,592,GOOGL
2025-04-14T12:57:00.000000000Z,33,2,7152,159.580000000,159.600000000,159.540000000,159.540000000,132,GOOGL
2025-04-14T12:58:00.000000000Z,33,2,7152,159.650000000,159.670000000,159.650000000,159.670000000,51,GOOGL
2025-04-14T12:59:00.000000000Z,33,2,7152,159.670000000,159.700000000,159.670000000,159.680000000,1244,GOOGL
2025-04-14T13:00:00.000000000Z,33,2,7152,159.710000000,159.710000000,159.640000000,159.680000000,2066,GOOGL
2025-04-14T13:01:00.000000000Z,33,2,7152,159.740000000,159.750000000,159.700000000,159.740000000,3393,GOOGL
2025-04-14T13:02:00.000000000Z,33,2,7152,159.740000000,159.820000000,159.740000000,159.820000000,488,GOOGL
2025-04-14T13:03:00.000000000Z,33,2,7152,159.770000000,159.840000000,159.770000000,159.800000000,298,GOOGL
2025-04-14T13:04:00.000000000Z,33,2,7152,159.810000000,159.810000000,159.750000000,159.790000000,60,GOOGL
2025-04-14T13:05:00.000000000Z,33,2,7152,159.750000000,159.800000000,159.700000000,159.700000000,341,GOOGL
2025-04-14T13:06:00.000000000Z,33,2,7152,159.700000000,159.700000000,159.620000000,159.620000000,434,GOOGL
2025-04-14T13:07:00.000000000Z,33,2,7152,159.740000000,159.740000000,159.730000000,159.730000000,96,GOOGL
2025-04-14T13:08:00.000000000Z,33,2,7152,159.760000000,159.760000000,159.750000000,159.750000000,109,GOOGL
2025-04-14T13:09:00.000000000Z,33,2,7152,159.740000000,159.740000000,159.660000000,159.660000000,347,GOOGL
2025-04-14T13:10:00.000000000Z,33,2,7152,159.690000000,159.690000000,159.560000000,159.560000000,767,GOOGL
2025-04-14T13:11:00.000000000Z,33,2,7152,159.540000000,159.620000000,159.510000000,159.560000000,534,GOOGL
2025-04-14T13:12:00.000000000Z,33,2,7152,159.590000000,159.620000000,159.530000000,159.580000000,561,GOOGL
2025-04-14T13:13:00.000000000Z,33,2,7152,159.690000000,159.700000000,159.690000000,159.700000000,49,GOOGL
2025-04-14T13:14:00.000000000Z,33,2,7152,159.740000000,159.760000000,159.730000000,159.730000000,1004,GOOGL
2025-04-14T13:15:00.000000000Z,33,2,7152,159.750000000,159.750000000,159.640000000,159.720000000,1797,GOOGL
2025-04-14T13:16:00.000000000Z,33,2,7152,159.710000000,159.750000000,159.680000000,159.750000000,707,GOOGL
2025-04-14T13:17:00.000000000Z,33,2,7152,159.760000000,159.910000000,159.760000000,159.910000000,332,GOOGL
2025-04-14T13:18:00.000000000Z,33,2,7152,159.860000000,159.930000000,159.820000000,159.860000000,640,GOOGL
2025-04-14T13:19:00.000000000Z,33,2,7152,159.840000000,159.890000000,159.840000000,159.890000000,184,GOOGL
2025-04-14T13:20:00.000000000Z,33,2,7152,159.890000000,159.920000000,159.840000000,159.850000000,791,GOOGL
2025-04-14T13:21:00.000000000Z,33,2,7152,159.890000000,159.890000000,159.810000000,159.830000000,700,GOOGL
2025-04-14T13:22:00.000000000Z,33,2,7152,159.850000000,159.860000000,159.820000000,159.820000000,275,GOOGL
2025-04-14T13:23:00.000000000Z,33,2,7152,159.890000000,159.920000000,159.890000000,159.910000000,120,GOOGL
2025-04-14T13:24:00.000000000Z,33,2,7152,159.880000000,159.930000000,159.870000000,159.930000000,206,GOOGL
2025-04-14T13:25:00.000000000Z,33,2,7152,159.930000000,160.590000000,159.930000000,160.340000000,13056,GOOGL
2025-04-14T13:26:00.000000000Z,33,2,7152,160.330000000,160.830000000,160.330000000,160.460000000,6674,GOOGL
2025-04-14T13:27:00.000000000Z,33,2,7152,160.440000000,160.640000000,160.410000000,160.520000000,3747,GOOGL
2025-04-14T13:28:00.000000000Z,33,2,7152,160.570000000,160.570000000,159.860000000,160.170000000,35826,GOOGL
2025-04-14T13:29:00.000000000Z,33,2,7152,160.070000000,160.160000000,159.820000000,159.870000000,14499,GOOGL
2025-04-14T13:30:00.000000000Z,33,2,7152,160.030000000,160.120000000,159.520000000,159.950000000,678057,GOOGL
2025-04-14T13:31:00.000000000Z,33,2,7152,159.900000000,160.430000000,159.810000000,160.105000000,37911,GOOGL
2025-04-14T13:32:00.000000000Z,33,2,7152,160.110000000,160.900000000,160.100000000,160.780000000,40620,GOOGL
2025-04-14T13:33:00.000000000Z,33,2,7152,160.750000000,160.890000000,160.540000000,160.700000000,41266,GOOGL
2025-04-14T13:34:00.000000000Z,33,2,7152,160.720000000,160.870000000,160.550000000,160.640000000,31002,GOOGL
2025-04-14T13:35:00.000000000Z,33,2,7152,160.640000000,160.670000000,160.310000000,160.420000000,37017,GOOGL
2025-04-14T13:36:00.000000000Z,33,2,7152,160.440000000,160.450000000,160.040000000,160.090000000,39246,GOOGL
