ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-07-16T13:38:00.000000000Z,33,2,3389,1202.830000000,1202.970000000,1202.100000000,1202.780000000,2437,GOOGL
2018-07-16T13:39:00.000000000Z,33,2,3389,1202.640000000,1203.570000000,1202.600000000,1203.490000000,1199,GOOGL
2018-07-16T13:40:00.000000000Z,33,2,3389,1203.700000000,1203.700000000,1202.630000000,1203.180000000,1695,GOOGL
2018-07-16T13:41:00.000000000Z,33,2,3389,1203.270000000,1203.560000000,1201.150000000,1201.350000000,2531,GOOGL
2018-07-16T13:42:00.000000000Z,33,2,3389,1202.050000000,1202.070000000,1200.940000000,1200.940000000,523,GOOGL
2018-07-16T13:43:00.000000000Z,33,2,3389,1201.020000000,1202.240000000,1201.020000000,1202.240000000,672,GOOGL
2018-07-16T13:44:00.000000000Z,33,2,3389,1201.840000000,1201.840000000,1200.950000000,1201.090000000,1124,GOOGL
2018-07-16T13:45:00.000000000Z,33,2,3389,1201.010000000,1201.180000000,1197.130000000,1197.130000000,3271,GOOGL
2018-07-16T13:46:00.000000000Z,33,2,3389,1197.150000000,1197.440000000,1196.000000000,1197.440000000,3740,GOOGL
2018-07-16T13:47:00.000000000Z,33,2,3389,1197.380000000,1198.760000000,1197.230000000,1198.760000000,1025,GOOGL
2018-07-16T13:48:00.000000000Z,33,2,3389,1199.450000000,1200.670000000,1199.450000000,1200.110000000,1405,GOOGL
2018-07-16T13:49:00.000000000Z,33,2,3389,1199.740000000,1200.720000000,1199.640000000,1200.140000000,827,GOOGL
2018-07-16T13:50:00.000000000Z,33,2,3389,1199.650000000,1200.110000000,1199.600000000,1200.010000000,468,GOOGL
2018-07-16T13:51:00.000000000Z,33,2,3389,1200.240000000,1200.720000000,1199.800000000,1200.030000000,1225,GOOGL
2018-07-16T13:52:00.000000000Z,33,2,3389,1199.940000000,1200.300000000,1199.000000000,1200.300000000,1806,GOOGL
2018-07-16T13:53:00.000000000Z,33,2,3389,1200.650000000,1201.370000000,1200.650000000,1200.860000000,876,GOOGL
2018-07-16T13:54:00.000000000Z,33,2,3389,1200.650000000,1200.970000000,1200.340000000,1200.540000000,400,GOOGL
2018-07-16T13:55:00.000000000Z,33,2,3389,1200.640000000,1200.780000000,1200.280000000,1200.280000000,396,GOOGL
2018-07-16T13:56:00.000000000Z,33,2,3389,1200.340000000,1200.580000000,1199.780000000,1200.300000000,497,GOOGL
2018-07-16T13:57:00.000000000Z,33,2,3389,1200.330000000,1201.040000000,1200.290000000,1200.380000000,734,GOOGL
2018-07-16T13:58:00.000000000Z,33,2,3389,1200.830000000,1201.950000000,1200.830000000,1201.950000000,356,GOOGL
2018-07-16T13:59:00.000000000Z,33,2,3389,1201.690000000,1202.000000000,1200.880000000,1201.940000000,1543,GOOGL
2018-07-16T14:00:00.000000000Z,33,2,3389,1202.250000000,1202.960000000,1201.610000000,1202.600000000,1211,GOOGL
2018-07-16T14:01:00.000000000Z,33,2,3389,1202.910000000,1204.980000000,1202.830000000,1204.980000000,3284,GOOGL
2018-07-16T14:02:00.000000000Z,33,2,3389,1204.880000000,1207.000000000,1204.810000000,1206.670000000,7393,GOOGL
2018-07-16T14:03:00.000000000Z,33,2,3389,1205.970000000,1206.500000000,1205.650000000,1206.030000000,2450,GOOGL
2018-07-16T14:04:00.000000000Z,33,2,3389,1206.280000000,1207.800000000,1206.170000000,1207.730000000,1694,GOOGL
2018-07-16T14:05:00.000000000Z,33,2,3389,1207.890000000,1208.460000000,1207.630000000,1207.820000000,3717,GOOGL
2018-07-16T14:06:00.000000000Z,33,2,3389,1207.480000000,1207.480000000,1206.500000000,1207.370000000,1827,GOOGL
2018-07-16T14:07:00.000000000Z,33,2,3389,1207.370000000,1208.100000000,1207.300000000,1207.400000000,1300,GOOGL
2018-07-16T14:08:00.000000000Z,33,2,3389,1207.500000000,1207.580000000,1207.000000000,1207.580000000,1372,GOOGL
2018-07-16T14:09:00.000000000Z,33,2,3389,1208.030000000,1208.100000000,1207.860000000,1208.010000000,236,GOOGL
2018-07-16T14:10:00.000000000Z,33,2,3389,1208.100000000,1208.410000000,1207.990000000,1207.990000000,613,GOOGL
2018-07-16T14:11:00.000000000Z,33,2,3389,1207.850000000,1207.870000000,1206.750000000,1206.750000000,2003,GOOGL
2018-07-16T14:12:00.000000000Z,33,2,3389,1206.380000000,1207.000000000,1206.330000000,1207.000000000,876,GOOGL
2018-07-16T14:13:00.000000000Z,33,2,3389,1206.970000000,1207.260000000,1206.790000000,1207.150000000,464,GOOGL
2018-07-16T14:14:00.000000000Z,33,2,3389,1206.950000000,1207.240000000,1206.550000000,1206.920000000,773,GOOGL
2018-07-16T14:15:00.000000000Z,33,2,3389,1206.950000000,1207.520000000,1206.930000000,1207.520000000,791,GOOGL
2018-07-16T14:16:00.000000000Z,33,2,3389,1207.550000000,1207.720000000,1207.290000000,1207.310000000,1112,GOOGL
2018-07-16T14:17:00.000000000Z,33,2,3389,1207.090000000,1207.610000000,1207.090000000,1207.610000000,167,GOOGL
2018-07-16T14:18:00.000000000Z,33,2,3389,1207.570000000,1208.000000000,1207.550000000,1207.780000000,440,GOOGL
2018-07-16T14:19:00.000000000Z,33,2,3389,1207.930000000,1207.970000000,1207.250000000,1207.970000000,1149,GOOGL
2018-07-16T14:20:00.000000000Z,33,2,3389,1207.560000000,1207.570000000,1207.320000000,1207.320000000,299,GOOGL
2018-07-16T14:21:00.000000000Z,33,2,3389,1207.490000000,1207.570000000,1205.550000000,1205.550000000,1159,GOOGL
2018-07-16T14:22:00.000000000Z,33,2,3389,1205.210000000,1205.230000000,1204.600000000,1204.600000000,686,GOOGL
2018-07-16T14:23:00.000000000Z,33,2,3389,1204.450000000,1204.650000000,1204.230000000,1204.650000000,1201,GOOGL
2018-07-16T14:24:00.000000000Z,33,2,3389,1204.450000000,1204.670000000,1203.970000000,1204.050000000,1712,GOOGL
2018-07-16T14:25:00.000000000Z,33,2,3389,1204.550000000,1204.920000000,1203.860000000,1204.920000000,3180,GOOGL
2018-07-16T14:26:00.000000000Z,33,2,3389,1204.620000000,1205.160000000,1204.350000000,1205.110000000,806,GOOGL
2018-07-16T14:27:00.000000000Z,33,2,3389,1205.670000000,1206.380000000,1205.670000000,1206.380000000,242,GOOGL
2018-07-16T14:28:00.000000000Z,33,2,3389,1205.940000000,1206.400000000,1205.820000000,1206.400000000,425,GOOGL
2018-07-16T14:29:00.000000000Z,33,2,3389,1206.520000000,1206.650000000,1206.390000000,1206.570000000,531,GOOGL
2018-07-16T14:30:00.000000000Z,33,2,3389,1206.230000000,1206.230000000,1205.200000000,1205.200000000,394,GOOGL
2018-07-16T14:31:00.000000000Z,33,2,3389,1205.540000000,1206.320000000,1205.540000000,1206.090000000,512,GOOGL
2018-07-16T14:32:00.000000000Z,33,2,3389,1206.390000000,1207.190000000,1206.230000000,1207.190000000,508,GOOGL
2018-07-16T14:33:00.000000000Z,33,2,3389,1207.200000000,1207.640000000,1207.200000000,1207.500000000,459,GOOGL
2018-07-16T14:34:00.000000000Z,33,2,3389,1207.390000000,1207.570000000,1207.300000000,1207.390000000,162,GOOGL
2018-07-16T14:35:00.000000000Z,33,2,3389,1207.390000000,1207.400000000,1206.910000000,1207.400000000,959,GOOGL
2018-07-16T14:36:00.000000000Z,33,2,3389,1207.470000000,1207.700000000,1207.140000000,1207.140000000,1048,GOOGL
2018-07-16T14:37:00.000000000Z,33,2,3389,1207.220000000,1207.750000000,1206.990000000,1207.320000000,4906,GOOGL
2018-07-16T14:38:00.000000000Z,33,2,3389,1207.515000000,1207.515000000,1206.710000000,1206.710000000,830,GOOGL
2018-07-16T14:39:00.000000000Z,33,2,3389,1206.670000000,1207.120000000,1206.670000000,1207.120000000,70,GOOGL
2018-07-16T14:40:00.000000000Z,33,2,3389,1206.490000000,1206.490000000,1205.960000000,1205.960000000,437,GOOGL
2018-07-16T14:41:00.000000000Z,33,2,3389,1206.490000000,1206.510000000,1205.700000000,1206.160000000,728,GOOGL
2018-07-16T14:42:00.000000000Z,33,2,3389,1205.980000000,1206.290000000,1205.940000000,1205.940000000,337,GOOGL
2018-07-16T14:43:00.000000000Z,33,2,3389,1206.080000000,1206.480000000,1206.080000000,1206.480000000,642,GOOGL
2018-07-16T14:44:00.000000000Z,33,2,3389,1206.480000000,1206.480000000,1205.710000000,1205.710000000,320,GOOGL
2018-07-16T14:45:00.000000000Z,33,2,3389,1205.890000000,1205.890000000,1205.420000000,1205.510000000,455,GOOGL
2018-07-16T14:46:00.000000000Z,33,2,3389,1205.000000000,1205.580000000,1204.140000000,1204.140000000,3539,GOOGL
2018-07-16T14:48:00.000000000Z,33,2,3389,1204.150000000,1204.420000000,1203.500000000,1203.500000000,1868,GOOGL
2018-07-16T14:49:00.000000000Z,33,2,3389,1203.490000000,1203.500000000,1202.690000000,1202.690000000,2120,GOOGL
2018-07-16T14:50:00.000000000Z,33,2,3389,1202.510000000,1202.510000000,1201.810000000,1202.180000000,2661,GOOGL
2018-07-16T14:51:00.000000000Z,33,2,3389,1202.350000000,1202.720000000,1201.880000000,1201.880000000,1171,GOOGL
2018-07-16T14:52:00.000000000Z,33,2,3389,1201.860000000,1202.830000000,1201.850000000,1202.530000000,1113,GOOGL
2018-07-16T14:53:00.000000000Z,33,2,3389,1202.400000000,1202.500000000,1202.200000000,1202.200000000,1028,GOOGL
2018-07-16T14:54:00.000000000Z,33,2,3389,1201.900000000,1202.110000000,1201.760000000,1201.850000000,412,GOOGL
2018-07-16T14:55:00.000000000Z,33,2,3389,1201.850000000,1201.850000000,1201.350000000,1201.350000000,580,GOOGL
2018-07-16T14:56:00.000000000Z,33,2,3389,1201.580000000,1201.820000000,1201.300000000,1201.300000000,242,GOOGL
2018-07-16T14:57:00.000000000Z,33,2,3389,1201.920000000,1201.920000000,1200.880000000,1201.000000000,1050,GOOGL
2018-07-16T14:58:00.000000000Z,33,2,3389,1200.780000000,1200.890000000,1200.570000000,1200.890000000,257,GOOGL
2018-07-16T14:59:00.000000000Z,33,2,3389,1200.510000000,1200.570000000,1199.680000000,1199.680000000,1894,GOOGL
2018-07-16T15:00:00.000000000Z,33,2,3389,1199.800000000,1201.150000000,1199.470000000,1201.000000000,3075,GOOGL
2018-07-16T15:01:00.000000000Z,33,2,3389,1200.790000000,1201.240000000,1200.510000000,1201.200000000,1199,GOOGL
2018-07-16T15:02:00.000000000Z,33,2,3389,1201.430000000,1201.680000000,1201.400000000,1201.550000000,517,GOOGL
2018-07-16T15:03:00.000000000Z,33,2,3389,1201.540000000,1201.680000000,1201.260000000,1201.260000000,475,GOOGL
2018-07-16T15:04:00.000000000Z,33,2,3389,1201.200000000,1201.690000000,1201.200000000,1201.690000000,590,GOOGL
2018-07-16T15:05:00.000000000Z,33,2,3389,1201.260000000,1201.400000000,1201.120000000,1201.300000000,795,GOOGL
2018-07-16T15:06:00.000000000Z,33,2,3389,1201.460000000,1201.470000000,1200.490000000,1200.560000000,590,GOOGL
2018-07-16T15:07:00.000000000Z,33,2,3389,1200.460000000,1200.460000000,1199.820000000,1199.820000000,218,GOOGL
2018-07-16T15:08:00.000000000Z,33,2,3389,1199.810000000,1200.100000000,1199.580000000,1199.900000000,62,GOOGL
2018-07-16T15:09:00.000000000Z,33,2,3389,1200.010000000,1200.340000000,1199.580000000,1199.640000000,1438,GOOGL
2018-07-16T15:10:00.000000000Z,33,2,3389,1199.650000000,1200.340000000,1199.570000000,1200.300000000,1833,GOOGL
2018-07-16T15:11:00.000000000Z,33,2,3389,1200.290000000,1200.870000000,1200.240000000,1200.740000000,846,GOOGL
2018-07-16T15:12:00.000000000Z,33,2,3389,1200.850000000,1201.180000000,1200.530000000,1200.770000000,2386,GOOGL
2018-07-16T15:13:00.000000000Z,33,2,3389,1201.110000000,1201.130000000,1200.550000000,1200.870000000,698,GOOGL
2018-07-16T15:14:00.000000000Z,33,2,3389,1200.730000000,1200.730000000,1200.480000000,1200.680000000,938,GOOGL
2018-07-16T15:15:00.000000000Z,33,2,3389,1200.870000000,1201.140000000,1200.580000000,1200.895000000,995,GOOGL
2018-07-16T15:16:00.000000000Z,33,2,3389,1200.930000000,1201.490000000,1200.910000000,1201.490000000,641,GOOGL
2018-07-16T15:17:00.000000000Z,33,2,3389,1201.390000000,1201.390000000,1200.880000000,1201.020000000,1340,GOOGL
2018-07-16T15:18:00.000000000Z,33,2,3389,1201.010000000,1201.260000000,1201.000000000,1201.160000000,113,GOOGL
2018-07-16T15:19:00.000000000Z,33,2,3389,1201.290000000,1201.810000000,1201.190000000,1201.810000000,503,GOOGL
2018-07-16T15:20:00.000000000Z,33,2,3389,1201.540000000,1202.580000000,1201.540000000,1202.580000000,629,GOOGL
2018-07-16T15:21:00.000000000Z,33,2,3389,1202.490000000,1202.940000000,1202.330000000,1202.940000000,215,GOOGL
2018-07-16T15:22:00.000000000Z,33,2,3389,1202.950000000,1203.220000000,1202.250000000,1202.250000000,3608,GOOGL
2018-07-16T15:23:00.000000000Z,33,2,3389,1202.400000000,1202.400000000,1201.950000000,1201.950000000,386,GOOGL
2018-07-16T15:24:00.000000000Z,33,2,3389,1202.030000000,1202.340000000,1201.530000000,1201.530000000,219,GOOGL
2018-07-16T15:25:00.000000000Z,33,2,3389,1201.690000000,1201.690000000,1201.250000000,1201.250000000,364,GOOGL
2018-07-16T15:26:00.000000000Z,33,2,3389,1201.250000000,1201.700000000,1201.140000000,1201.140000000,737,GOOGL
2018-07-16T15:27:00.000000000Z,33,2,3389,1201.050000000,1201.050000000,1201.050000000,1201.050000000,30,GOOGL
2018-07-16T15:28:00.000000000Z,33,2,3389,1201.250000000,1201.640000000,1201.250000000,1201.630000000,225,GOOGL
2018-07-16T15:29:00.000000000Z,33,2,3389,1201.390000000,1201.470000000,1201.270000000,1201.330000000,479,GOOGL
2018-07-16T15:30:00.000000000Z,33,2,3389,1201.610000000,1201.660000000,1201.320000000,1201.320000000,334,GOOGL
2018-07-16T15:31:00.000000000Z,33,2,3389,1201.370000000,1202.230000000,1201.230000000,1201.960000000,586,GOOGL
2018-07-16T15:32:00.000000000Z,33,2,3389,1201.920000000,1202.670000000,1201.710000000,1202.380000000,1350,GOOGL
2018-07-16T15:33:00.000000000Z,33,2,3389,1202.330000000,1202.790000000,1202.210000000,1202.450000000,319,GOOGL
2018-07-16T15:34:00.000000000Z,33,2,3389,1202.440000000,1202.880000000,1202.040000000,1202.040000000,4743,GOOGL
2018-07-16T15:35:00.000000000Z,33,2,3389,1202.010000000,1202.010000000,1201.230000000,1201.230000000,550,GOOGL
2018-07-16T15:37:00.000000000Z,33,2,3389,1201.520000000,1201.980000000,1201.430000000,1201.430000000,476,GOOGL
2018-07-16T15:38:00.000000000Z,33,2,3389,1201.940000000,1202.480000000,1201.910000000,1202.240000000,623,GOOGL
2018-07-16T15:39:00.000000000Z,33,2,3389,1202.430000000,1202.920000000,1202.430000000,1202.920000000,485,GOOGL
2018-07-16T15:40:00.000000000Z,33,2,3389,1203.000000000,1203.280000000,1202.830000000,1203.120000000,1199,GOOGL
2018-07-16T15:41:00.000000000Z,33,2,3389,1203.000000000,1203.690000000,1202.900000000,1203.690000000,1207,GOOGL
2018-07-16T15:42:00.000000000Z,33,2,3389,1203.440000000,1203.510000000,1202.740000000,1203.140000000,1597,GOOGL
2018-07-16T15:43:00.000000000Z,33,2,3389,1203.150000000,1203.380000000,1202.910000000,1202.910000000,860,GOOGL
2018-07-16T15:44:00.000000000Z,33,2,3389,1202.900000000,1203.350000000,1202.670000000,1203.120000000,1662,GOOGL
2018-07-16T15:45:00.000000000Z,33,2,3389,1202.970000000,1203.340000000,1202.970000000,1203.340000000,293,GOOGL
2018-07-16T15:46:00.000000000Z,33,2,3389,1203.050000000,1203.050000000,1202.160000000,1202.310000000,776,GOOGL
2018-07-16T15:47:00.000000000Z,33,2,3389,1202.080000000,1202.080000000,1201.390000000,1201.500000000,593,GOOGL
2018-07-16T15:48:00.000000000Z,33,2,3389,1201.360000000,1201.860000000,1201.260000000,1201.860000000,579,GOOGL
2018-07-16T15:49:00.000000000Z,33,2,3389,1201.530000000,1201.650000000,1201.520000000,1201.530000000,282,GOOGL
2018-07-16T15:50:00.000000000Z,33,2,3389,1201.645000000,1202.400000000,1201.645000000,1202.400000000,446,GOOGL
2018-07-16T15:51:00.000000000Z,33,2,3389,1201.990000000,1201.990000000,1201.330000000,1201.330000000,1131,GOOGL
2018-07-16T15:52:00.000000000Z,33,2,3389,1201.380000000,1201.750000000,1201.330000000,1201.750000000,339,GOOGL
2018-07-16T15:53:00.000000000Z,33,2,3389,1201.400000000,1201.400000000,1201.080000000,1201.400000000,458,GOOGL
2018-07-16T15:54:00.000000000Z,33,2,3389,1201.130000000,1201.140000000,1201.010000000,1201.010000000,363,GOOGL
2018-07-16T15:55:00.000000000Z,33,2,3389,1201.040000000,1201.260000000,1200.850000000,1200.930000000,1420,GOOGL
2018-07-16T15:56:00.000000000Z,33,2,3389,1200.920000000,1201.610000000,1200.920000000,1201.540000000,889,GOOGL
2018-07-16T15:57:00.000000000Z,33,2,3389,1201.670000000,1201.960000000,1201.430000000,1201.530000000,1433,GOOGL
2018-07-16T15:58:00.000000000Z,33,2,3389,1201.850000000,1202.000000000,1201.510000000,1201.650000000,1599,GOOGL
2018-07-16T15:59:00.000000000Z,33,2,3389,1201.640000000,1201.740000000,1201.340000000,1201.460000000,943,GOOGL
