ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-06-06T12:38:00.000000000Z,33,2,4869,2328.060000000,2328.060000000,2328.060000000,2328.060000000,11,GOOGL
2022-06-06T12:39:00.000000000Z,33,2,4869,2328.970000000,2328.970000000,2328.970000000,2328.970000000,8,GOOGL
2022-06-06T12:40:00.000000000Z,33,2,4869,2329.000000000,2329.410000000,2328.460000000,2329.000000000,220,GOOGL
2022-06-06T12:41:00.000000000Z,33,2,4869,2330.000000000,2331.580000000,2330.000000000,2331.000000000,60,GOOGL
2022-06-06T12:42:00.000000000Z,33,2,4869,2331.000000000,2332.000000000,2331.000000000,2331.000000000,202,GOOGL
2022-06-06T12:43:00.000000000Z,33,2,4869,2332.560000000,2333.350000000,2332.000000000,2332.000000000,58,GOOGL
2022-06-06T12:44:00.000000000Z,33,2,4869,2332.400000000,2333.730000000,2332.400000000,2333.730000000,208,GOOGL
2022-06-06T12:46:00.000000000Z,33,2,4869,2333.570000000,2336.000000000,2333.000000000,2335.110000000,343,GOOGL
2022-06-06T12:47:00.000000000Z,33,2,4869,2336.010000000,2336.010000000,2336.000000000,2336.000000000,29,GOOGL
2022-06-06T12:48:00.000000000Z,33,2,4869,2335.300000000,2335.300000000,2335.000000000,2335.000000000,178,GOOGL
2022-06-06T12:49:00.000000000Z,33,2,4869,2335.130000000,2336.000000000,2335.000000000,2335.000000000,74,GOOGL
2022-06-06T12:50:00.000000000Z,33,2,4869,2336.000000000,2336.000000000,2335.000000000,2335.000000000,417,GOOGL
2022-06-06T12:51:00.000000000Z,33,2,4869,2335.030000000,2335.030000000,2331.000000000,2331.150000000,283,GOOGL
2022-06-06T12:52:00.000000000Z,33,2,4869,2331.050000000,2331.050000000,2331.050000000,2331.050000000,4,GOOGL
2022-06-06T12:53:00.000000000Z,33,2,4869,2331.050000000,2331.370000000,2330.660000000,2331.370000000,42,GOOGL
2022-06-06T12:54:00.000000000Z,33,2,4869,2330.210000000,2331.000000000,2330.200000000,2331.000000000,48,GOOGL
2022-06-06T12:55:00.000000000Z,33,2,4869,2331.930000000,2332.150000000,2330.970000000,2331.000000000,15,GOOGL
2022-06-06T12:56:00.000000000Z,33,2,4869,2331.050000000,2334.210000000,2331.050000000,2334.210000000,40,GOOGL
2022-06-06T12:57:00.000000000Z,33,2,4869,2333.300000000,2333.300000000,2332.940000000,2332.940000000,27,GOOGL
2022-06-06T12:58:00.000000000Z,33,2,4869,2333.000000000,2333.250000000,2332.530000000,2333.250000000,31,GOOGL
2022-06-06T12:59:00.000000000Z,33,2,4869,2333.890000000,2333.970000000,2332.500000000,2333.750000000,22,GOOGL
2022-06-06T13:00:00.000000000Z,33,2,4869,2332.500000000,2332.600000000,2332.500000000,2332.520000000,61,GOOGL
2022-06-06T13:01:00.000000000Z,33,2,4869,2333.980000000,2334.830000000,2333.670000000,2334.500000000,249,GOOGL
2022-06-06T13:02:00.000000000Z,33,2,4869,2334.500000000,2335.020000000,2332.420000000,2332.420000000,606,GOOGL
2022-06-06T13:03:00.000000000Z,33,2,4869,2332.520000000,2333.000000000,2332.000000000,2333.000000000,142,GOOGL
2022-06-06T13:04:00.000000000Z,33,2,4869,2333.600000000,2333.750000000,2333.140000000,2333.140000000,96,GOOGL
2022-06-06T13:05:00.000000000Z,33,2,4869,2333.150000000,2333.540000000,2332.650000000,2332.940000000,90,GOOGL
2022-06-06T13:06:00.000000000Z,33,2,4869,2334.000000000,2334.000000000,2334.000000000,2334.000000000,3,GOOGL
2022-06-06T13:09:00.000000000Z,33,2,4869,2334.870000000,2334.870000000,2334.870000000,2334.870000000,1,GOOGL
2022-06-06T13:11:00.000000000Z,33,2,4869,2335.000000000,2335.000000000,2335.000000000,2335.000000000,6,GOOGL
2022-06-06T13:12:00.000000000Z,33,2,4869,2335.650000000,2335.730000000,2334.800000000,2334.800000000,7,GOOGL
2022-06-06T13:15:00.000000000Z,33,2,4869,2334.140000000,2334.490000000,2333.780000000,2334.000000000,51,GOOGL
2022-06-06T13:16:00.000000000Z,33,2,4869,2332.760000000,2333.340000000,2331.490000000,2331.490000000,47,GOOGL
2022-06-06T13:18:00.000000000Z,33,2,4869,2332.770000000,2332.940000000,2332.770000000,2332.940000000,6,GOOGL
2022-06-06T13:20:00.000000000Z,33,2,4869,2332.000000000,2333.410000000,2331.130000000,2331.130000000,60,GOOGL
2022-06-06T13:21:00.000000000Z,33,2,4869,2331.310000000,2331.310000000,2330.000000000,2330.490000000,23,GOOGL
2022-06-06T13:22:00.000000000Z,33,2,4869,2329.790000000,2330.000000000,2328.800000000,2330.000000000,51,GOOGL
2022-06-06T13:23:00.000000000Z,33,2,4869,2330.470000000,2330.480000000,2330.470000000,2330.480000000,44,GOOGL
2022-06-06T13:24:00.000000000Z,33,2,4869,2331.410000000,2331.540000000,2331.410000000,2331.540000000,50,GOOGL
2022-06-06T13:25:00.000000000Z,33,2,4869,2330.500000000,2330.500000000,2328.410000000,2328.660000000,8,GOOGL
2022-06-06T13:26:00.000000000Z,33,2,4869,2329.750000000,2329.750000000,2329.250000000,2329.250000000,10,GOOGL
2022-06-06T13:27:00.000000000Z,33,2,4869,2330.220000000,2334.900000000,2327.900000000,2334.900000000,315,GOOGL
2022-06-06T13:28:00.000000000Z,33,2,4869,2333.000000000,2333.000000000,2332.210000000,2332.210000000,37,GOOGL
2022-06-06T13:29:00.000000000Z,33,2,4869,2332.800000000,2332.800000000,2332.800000000,2332.800000000,1,GOOGL
2022-06-06T13:30:00.000000000Z,33,2,4869,2331.990000000,2344.000000000,2329.200000000,2343.030000000,23407,GOOGL
2022-06-06T13:31:00.000000000Z,33,2,4869,2344.600000000,2348.460000000,2341.580000000,2343.040000000,2900,GOOGL
2022-06-06T13:32:00.000000000Z,33,2,4869,2343.640000000,2344.700000000,2338.980000000,2342.190000000,2173,GOOGL
2022-06-06T13:33:00.000000000Z,33,2,4869,2343.000000000,2349.000000000,2343.000000000,2344.990000000,3941,GOOGL
2022-06-06T13:34:00.000000000Z,33,2,4869,2344.990000000,2349.420000000,2343.820000000,2345.020000000,4894,GOOGL
2022-06-06T13:35:00.000000000Z,33,2,4869,2343.780000000,2346.500000000,2343.020000000,2346.500000000,944,GOOGL
2022-06-06T13:36:00.000000000Z,33,2,4869,2346.410000000,2347.020000000,2340.240000000,2340.780000000,1088,GOOGL
2022-06-06T13:37:00.000000000Z,33,2,4869,2342.410000000,2349.320000000,2342.410000000,2349.320000000,1479,GOOGL
2022-06-06T13:38:00.000000000Z,33,2,4869,2347.710000000,2349.740000000,2345.630000000,2346.500000000,2125,GOOGL
2022-06-06T13:39:00.000000000Z,33,2,4869,2347.540000000,2352.850000000,2345.220000000,2352.010000000,3928,GOOGL
2022-06-06T13:40:00.000000000Z,33,2,4869,2352.980000000,2358.670000000,2351.500000000,2354.770000000,2847,GOOGL
2022-06-06T13:41:00.000000000Z,33,2,4869,2355.000000000,2362.290000000,2354.020000000,2359.390000000,3833,GOOGL
2022-06-06T13:42:00.000000000Z,33,2,4869,2357.520000000,2362.180000000,2357.520000000,2362.180000000,3100,GOOGL
2022-06-06T13:43:00.000000000Z,33,2,4869,2362.180000000,2366.100000000,2360.190000000,2365.470000000,4894,GOOGL
2022-06-06T13:44:00.000000000Z,33,2,4869,2365.520000000,2365.520000000,2363.000000000,2363.000000000,874,GOOGL
2022-06-06T13:45:00.000000000Z,33,2,4869,2363.860000000,2364.590000000,2358.870000000,2359.650000000,1608,GOOGL
2022-06-06T13:46:00.000000000Z,33,2,4869,2358.030000000,2358.030000000,2352.000000000,2352.000000000,1712,GOOGL
2022-06-06T13:47:00.000000000Z,33,2,4869,2351.100000000,2355.300000000,2351.100000000,2353.410000000,1223,GOOGL
2022-06-06T13:48:00.000000000Z,33,2,4869,2354.000000000,2356.220000000,2348.710000000,2350.290000000,892,GOOGL
2022-06-06T13:49:00.000000000Z,33,2,4869,2348.560000000,2352.620000000,2347.270000000,2352.620000000,879,GOOGL
2022-06-06T13:50:00.000000000Z,33,2,4869,2352.980000000,2353.120000000,2348.300000000,2350.000000000,713,GOOGL
2022-06-06T13:51:00.000000000Z,33,2,4869,2350.950000000,2355.260000000,2350.030000000,2355.260000000,646,GOOGL
2022-06-06T13:52:00.000000000Z,33,2,4869,2355.350000000,2357.780000000,2352.870000000,2354.470000000,486,GOOGL
2022-06-06T13:53:00.000000000Z,33,2,4869,2354.660000000,2357.190000000,2353.830000000,2356.260000000,774,GOOGL
2022-06-06T13:54:00.000000000Z,33,2,4869,2357.190000000,2361.440000000,2356.630000000,2361.330000000,2975,GOOGL
2022-06-06T13:55:00.000000000Z,33,2,4869,2360.345000000,2361.530000000,2358.770000000,2360.300000000,1144,GOOGL
2022-06-06T13:56:00.000000000Z,33,2,4869,2359.320000000,2360.380000000,2357.300000000,2359.095000000,1479,GOOGL
2022-06-06T13:57:00.000000000Z,33,2,4869,2360.380000000,2362.200000000,2359.230000000,2361.880000000,1482,GOOGL
2022-06-06T13:58:00.000000000Z,33,2,4869,2362.000000000,2363.670000000,2361.110000000,2361.110000000,2309,GOOGL
2022-06-06T13:59:00.000000000Z,33,2,4869,2362.490000000,2371.220000000,2361.890000000,2371.130000000,3143,GOOGL
2022-06-06T14:00:00.000000000Z,33,2,4869,2370.420000000,2378.560000000,2370.420000000,2376.690000000,2778,GOOGL
2022-06-06T14:01:00.000000000Z,33,2,4869,2377.090000000,2377.520000000,2373.480000000,2373.850000000,2725,GOOGL
2022-06-06T14:02:00.000000000Z,33,2,4869,2373.860000000,2380.950000000,2373.000000000,2380.950000000,2368,GOOGL
2022-06-06T14:03:00.000000000Z,33,2,4869,2380.710000000,2384.880000000,2380.680000000,2383.030000000,3150,GOOGL
2022-06-06T14:04:00.000000000Z,33,2,4869,2382.950000000,2385.740000000,2381.970000000,2382.750000000,3040,GOOGL
2022-06-06T14:05:00.000000000Z,33,2,4869,2382.820000000,2384.010000000,2381.000000000,2381.970000000,1485,GOOGL
2022-06-06T14:06:00.000000000Z,33,2,4869,2382.200000000,2386.980000000,2382.200000000,2385.230000000,2656,GOOGL
2022-06-06T14:07:00.000000000Z,33,2,4869,2384.550000000,2384.550000000,2380.605000000,2380.710000000,973,GOOGL
2022-06-06T14:08:00.000000000Z,33,2,4869,2380.200000000,2383.650000000,2379.580000000,2379.580000000,634,GOOGL
2022-06-06T14:09:00.000000000Z,33,2,4869,2380.220000000,2380.800000000,2378.000000000,2380.020000000,1010,GOOGL
2022-06-06T14:10:00.000000000Z,33,2,4869,2379.180000000,2380.180000000,2376.970000000,2376.970000000,871,GOOGL
2022-06-06T14:11:00.000000000Z,33,2,4869,2377.800000000,2378.140000000,2373.770000000,2377.120000000,2254,GOOGL
2022-06-06T14:12:00.000000000Z,33,2,4869,2376.800000000,2377.300000000,2375.190000000,2377.300000000,298,GOOGL
2022-06-06T14:13:00.000000000Z,33,2,4869,2377.110000000,2378.340000000,2376.080000000,2376.550000000,1242,GOOGL
2022-06-06T14:14:00.000000000Z,33,2,4869,2377.570000000,2379.240000000,2374.160000000,2375.000000000,1285,GOOGL
2022-06-06T14:15:00.000000000Z,33,2,4869,2376.070000000,2376.070000000,2372.140000000,2372.790000000,434,GOOGL
2022-06-06T14:16:00.000000000Z,33,2,4869,2372.020000000,2372.020000000,2365.000000000,2368.830000000,2638,GOOGL
2022-06-06T14:17:00.000000000Z,33,2,4869,2369.480000000,2372.290000000,2368.410000000,2372.290000000,1591,GOOGL
2022-06-06T14:18:00.000000000Z,33,2,4869,2371.570000000,2374.950000000,2370.400000000,2374.950000000,966,GOOGL
2022-06-06T14:19:00.000000000Z,33,2,4869,2374.935000000,2375.190000000,2372.000000000,2372.110000000,806,GOOGL
2022-06-06T14:20:00.000000000Z,33,2,4869,2372.010000000,2373.120000000,2370.560000000,2370.560000000,1121,GOOGL
2022-06-06T14:21:00.000000000Z,33,2,4869,2370.740000000,2373.390000000,2369.000000000,2372.420000000,848,GOOGL
2022-06-06T14:22:00.000000000Z,33,2,4869,2371.480000000,2373.090000000,2370.990000000,2372.000000000,123,GOOGL
2022-06-06T14:23:00.000000000Z,33,2,4869,2373.000000000,2373.590000000,2371.140000000,2371.140000000,546,GOOGL
2022-06-06T14:24:00.000000000Z,33,2,4869,2372.040000000,2372.870000000,2369.400000000,2371.460000000,548,GOOGL
2022-06-06T14:25:00.000000000Z,33,2,4869,2369.910000000,2371.070000000,2367.200000000,2370.990000000,898,GOOGL
2022-06-06T14:26:00.000000000Z,33,2,4869,2370.120000000,2374.070000000,2370.000000000,2374.000000000,364,GOOGL
2022-06-06T14:27:00.000000000Z,33,2,4869,2374.310000000,2377.920000000,2372.930000000,2377.480000000,1155,GOOGL
2022-06-06T14:28:00.000000000Z,33,2,4869,2376.580000000,2376.740000000,2374.980000000,2375.690000000,118,GOOGL
2022-06-06T14:29:00.000000000Z,33,2,4869,2376.000000000,2376.990000000,2370.990000000,2370.990000000,640,GOOGL
2022-06-06T14:30:00.000000000Z,33,2,4869,2372.250000000,2373.500000000,2371.000000000,2372.390000000,1015,GOOGL
2022-06-06T14:31:00.000000000Z,33,2,4869,2372.240000000,2375.560000000,2372.240000000,2374.680000000,232,GOOGL
2022-06-06T14:32:00.000000000Z,33,2,4869,2375.520000000,2377.140000000,2375.300000000,2376.950000000,293,GOOGL
2022-06-06T14:33:00.000000000Z,33,2,4869,2377.780000000,2378.810000000,2376.550000000,2377.000000000,927,GOOGL
2022-06-06T14:34:00.000000000Z,33,2,4869,2377.220000000,2377.220000000,2373.880000000,2375.195000000,453,GOOGL
2022-06-06T14:35:00.000000000Z,33,2,4869,2374.090000000,2375.800000000,2373.830000000,2374.300000000,200,GOOGL
2022-06-06T14:36:00.000000000Z,33,2,4869,2374.925000000,2376.140000000,2373.760000000,2373.760000000,477,GOOGL
2022-06-06T14:37:00.000000000Z,33,2,4869,2375.650000000,2375.810000000,2372.470000000,2372.470000000,121,GOOGL
2022-06-06T14:38:00.000000000Z,33,2,4869,2372.420000000,2372.560000000,2371.010000000,2372.560000000,618,GOOGL
2022-06-06T14:39:00.000000000Z,33,2,4869,2373.620000000,2376.380000000,2373.620000000,2375.280000000,293,GOOGL
2022-06-06T14:40:00.000000000Z,33,2,4869,2376.550000000,2378.660000000,2375.770000000,2378.290000000,1426,GOOGL
2022-06-06T14:41:00.000000000Z,33,2,4869,2378.920000000,2380.820000000,2378.920000000,2380.730000000,888,GOOGL
2022-06-06T14:42:00.000000000Z,33,2,4869,2379.770000000,2379.770000000,2374.020000000,2374.020000000,580,GOOGL
2022-06-06T14:43:00.000000000Z,33,2,4869,2374.000000000,2374.170000000,2372.040000000,2372.045000000,541,GOOGL
2022-06-06T14:44:00.000000000Z,33,2,4869,2373.090000000,2375.400000000,2373.070000000,2374.485000000,435,GOOGL
2022-06-06T14:45:00.000000000Z,33,2,4869,2374.940000000,2375.000000000,2373.600000000,2375.000000000,274,GOOGL
2022-06-06T14:46:00.000000000Z,33,2,4869,2375.000000000,2375.800000000,2373.700000000,2373.880000000,613,GOOGL
