ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-08-21T14:43:00.000000000Z,33,2,3407,1230.170000000,1230.580000000,1229.860000000,1230.190000000,1215,GOOGL
2018-08-21T14:44:00.000000000Z,33,2,3407,1230.240000000,1230.240000000,1230.000000000,1230.140000000,1034,GOOGL
2018-08-21T14:45:00.000000000Z,33,2,3407,1230.470000000,1230.470000000,1229.540000000,1229.650000000,1072,GOOGL
2018-08-21T14:46:00.000000000Z,33,2,3407,1229.940000000,1229.940000000,1229.030000000,1229.030000000,638,GOOGL
2018-08-21T14:47:00.000000000Z,33,2,3407,1228.710000000,1229.080000000,1228.580000000,1229.050000000,1166,GOOGL
2018-08-21T14:48:00.000000000Z,33,2,3407,1229.050000000,1229.050000000,1228.980000000,1229.000000000,26,GOOGL
2018-08-21T14:49:00.000000000Z,33,2,3407,1228.850000000,1229.320000000,1228.730000000,1229.000000000,797,GOOGL
2018-08-21T14:50:00.000000000Z,33,2,3407,1229.010000000,1229.010000000,1227.080000000,1227.550000000,1370,GOOGL
2018-08-21T14:51:00.000000000Z,33,2,3407,1228.170000000,1228.290000000,1228.000000000,1228.100000000,511,GOOGL
2018-08-21T14:52:00.000000000Z,33,2,3407,1227.910000000,1228.000000000,1227.850000000,1227.850000000,118,GOOGL
2018-08-21T14:53:00.000000000Z,33,2,3407,1228.240000000,1228.530000000,1227.390000000,1227.480000000,1316,GOOGL
2018-08-21T14:54:00.000000000Z,33,2,3407,1227.470000000,1228.560000000,1227.330000000,1228.530000000,1324,GOOGL
2018-08-21T14:55:00.000000000Z,33,2,3407,1228.460000000,1228.460000000,1227.890000000,1227.900000000,512,GOOGL
2018-08-21T14:56:00.000000000Z,33,2,3407,1228.040000000,1228.620000000,1228.040000000,1228.620000000,356,GOOGL
2018-08-21T14:57:00.000000000Z,33,2,3407,1228.270000000,1228.270000000,1227.670000000,1227.670000000,938,GOOGL
2018-08-21T14:58:00.000000000Z,33,2,3407,1227.510000000,1227.980000000,1227.470000000,1227.960000000,214,GOOGL
2018-08-21T14:59:00.000000000Z,33,2,3407,1228.020000000,1228.370000000,1228.000000000,1228.370000000,554,GOOGL
2018-08-21T15:00:00.000000000Z,33,2,3407,1228.150000000,1229.300000000,1228.150000000,1229.000000000,1591,GOOGL
2018-08-21T15:01:00.000000000Z,33,2,3407,1228.780000000,1228.780000000,1227.760000000,1228.150000000,732,GOOGL
2018-08-21T15:02:00.000000000Z,33,2,3407,1228.000000000,1228.000000000,1227.470000000,1227.730000000,158,GOOGL
2018-08-21T15:03:00.000000000Z,33,2,3407,1227.560000000,1227.890000000,1227.380000000,1227.800000000,270,GOOGL
2018-08-21T15:04:00.000000000Z,33,2,3407,1227.570000000,1227.990000000,1227.220000000,1227.990000000,182,GOOGL
2018-08-21T15:05:00.000000000Z,33,2,3407,1227.900000000,1228.250000000,1227.700000000,1227.700000000,382,GOOGL
2018-08-21T15:07:00.000000000Z,33,2,3407,1227.700000000,1228.300000000,1227.630000000,1227.990000000,381,GOOGL
2018-08-21T15:08:00.000000000Z,33,2,3407,1228.180000000,1228.180000000,1227.830000000,1228.070000000,459,GOOGL
2018-08-21T15:09:00.000000000Z,33,2,3407,1228.010000000,1228.080000000,1227.790000000,1227.790000000,556,GOOGL
2018-08-21T15:10:00.000000000Z,33,2,3407,1227.800000000,1227.800000000,1226.510000000,1226.760000000,1100,GOOGL
2018-08-21T15:11:00.000000000Z,33,2,3407,1227.070000000,1227.570000000,1226.740000000,1227.570000000,763,GOOGL
2018-08-21T15:12:00.000000000Z,33,2,3407,1227.550000000,1227.550000000,1226.830000000,1226.830000000,211,GOOGL
2018-08-21T15:13:00.000000000Z,33,2,3407,1227.000000000,1227.080000000,1226.380000000,1226.380000000,328,GOOGL
2018-08-21T15:14:00.000000000Z,33,2,3407,1226.570000000,1226.570000000,1225.480000000,1225.480000000,342,GOOGL
2018-08-21T15:15:00.000000000Z,33,2,3407,1225.150000000,1225.600000000,1224.700000000,1225.320000000,1685,GOOGL
2018-08-21T15:16:00.000000000Z,33,2,3407,1225.030000000,1225.910000000,1225.030000000,1225.610000000,1080,GOOGL
2018-08-21T15:17:00.000000000Z,33,2,3407,1225.710000000,1225.710000000,1225.260000000,1225.470000000,315,GOOGL
2018-08-21T15:18:00.000000000Z,33,2,3407,1225.210000000,1225.210000000,1224.700000000,1225.210000000,449,GOOGL
2018-08-21T15:19:00.000000000Z,33,2,3407,1225.470000000,1225.470000000,1225.420000000,1225.420000000,72,GOOGL
2018-08-21T15:20:00.000000000Z,33,2,3407,1225.520000000,1225.830000000,1224.670000000,1224.820000000,426,GOOGL
2018-08-21T15:21:00.000000000Z,33,2,3407,1224.710000000,1224.780000000,1224.120000000,1224.360000000,386,GOOGL
2018-08-21T15:22:00.000000000Z,33,2,3407,1224.660000000,1224.710000000,1223.800000000,1223.800000000,846,GOOGL
2018-08-21T15:23:00.000000000Z,33,2,3407,1224.010000000,1224.010000000,1223.680000000,1223.680000000,192,GOOGL
2018-08-21T15:24:00.000000000Z,33,2,3407,1224.050000000,1225.610000000,1224.050000000,1224.800000000,1604,GOOGL
2018-08-21T15:25:00.000000000Z,33,2,3407,1225.190000000,1225.400000000,1224.820000000,1225.020000000,226,GOOGL
2018-08-21T15:26:00.000000000Z,33,2,3407,1225.000000000,1225.000000000,1224.560000000,1224.980000000,815,GOOGL
2018-08-21T15:27:00.000000000Z,33,2,3407,1225.040000000,1225.470000000,1225.000000000,1225.000000000,326,GOOGL
2018-08-21T15:28:00.000000000Z,33,2,3407,1225.000000000,1225.290000000,1224.760000000,1225.220000000,262,GOOGL
2018-08-21T15:29:00.000000000Z,33,2,3407,1225.300000000,1225.300000000,1224.110000000,1224.110000000,994,GOOGL
2018-08-21T15:30:00.000000000Z,33,2,3407,1224.080000000,1224.620000000,1223.800000000,1224.620000000,957,GOOGL
2018-08-21T15:31:00.000000000Z,33,2,3407,1225.490000000,1226.290000000,1225.490000000,1226.230000000,1131,GOOGL
2018-08-21T15:32:00.000000000Z,33,2,3407,1226.160000000,1226.170000000,1225.920000000,1225.920000000,352,GOOGL
2018-08-21T15:33:00.000000000Z,33,2,3407,1226.120000000,1226.780000000,1226.100000000,1226.780000000,696,GOOGL
2018-08-21T15:34:00.000000000Z,33,2,3407,1227.000000000,1227.570000000,1226.830000000,1227.300000000,1029,GOOGL
2018-08-21T15:35:00.000000000Z,33,2,3407,1226.980000000,1227.360000000,1226.700000000,1227.360000000,364,GOOGL
2018-08-21T15:36:00.000000000Z,33,2,3407,1227.220000000,1227.220000000,1226.600000000,1226.760000000,496,GOOGL
2018-08-21T15:37:00.000000000Z,33,2,3407,1227.200000000,1227.900000000,1227.200000000,1227.900000000,644,GOOGL
2018-08-21T15:38:00.000000000Z,33,2,3407,1228.430000000,1228.430000000,1227.610000000,1227.610000000,396,GOOGL
2018-08-21T15:39:00.000000000Z,33,2,3407,1227.940000000,1228.010000000,1227.780000000,1228.010000000,325,GOOGL
2018-08-21T15:40:00.000000000Z,33,2,3407,1227.800000000,1227.960000000,1227.630000000,1227.630000000,162,GOOGL
2018-08-21T15:41:00.000000000Z,33,2,3407,1227.770000000,1228.000000000,1227.770000000,1228.000000000,102,GOOGL
2018-08-21T15:42:00.000000000Z,33,2,3407,1228.000000000,1228.240000000,1227.750000000,1228.000000000,1100,GOOGL
2018-08-21T15:43:00.000000000Z,33,2,3407,1227.990000000,1227.990000000,1227.290000000,1227.530000000,183,GOOGL
2018-08-21T15:44:00.000000000Z,33,2,3407,1227.480000000,1228.030000000,1227.480000000,1227.990000000,1230,GOOGL
2018-08-21T15:45:00.000000000Z,33,2,3407,1228.140000000,1228.140000000,1227.490000000,1227.490000000,88,GOOGL
2018-08-21T15:46:00.000000000Z,33,2,3407,1227.530000000,1227.800000000,1227.490000000,1227.490000000,721,GOOGL
2018-08-21T15:47:00.000000000Z,33,2,3407,1227.770000000,1228.100000000,1227.770000000,1228.100000000,335,GOOGL
2018-08-21T15:48:00.000000000Z,33,2,3407,1227.670000000,1227.670000000,1227.000000000,1227.040000000,825,GOOGL
2018-08-21T15:49:00.000000000Z,33,2,3407,1227.210000000,1227.410000000,1227.210000000,1227.410000000,115,GOOGL
2018-08-21T15:50:00.000000000Z,33,2,3407,1227.370000000,1227.370000000,1227.020000000,1227.040000000,222,GOOGL
2018-08-21T15:51:00.000000000Z,33,2,3407,1227.330000000,1227.340000000,1227.330000000,1227.340000000,7,GOOGL
2018-08-21T15:52:00.000000000Z,33,2,3407,1226.840000000,1226.840000000,1226.070000000,1226.100000000,415,GOOGL
2018-08-21T15:53:00.000000000Z,33,2,3407,1226.070000000,1226.690000000,1226.070000000,1226.690000000,738,GOOGL
2018-08-21T15:54:00.000000000Z,33,2,3407,1227.360000000,1228.250000000,1227.350000000,1227.570000000,1862,GOOGL
2018-08-21T15:55:00.000000000Z,33,2,3407,1226.730000000,1226.730000000,1226.730000000,1226.730000000,2,GOOGL
2018-08-21T15:56:00.000000000Z,33,2,3407,1227.100000000,1227.940000000,1227.100000000,1227.940000000,1140,GOOGL
2018-08-21T15:57:00.000000000Z,33,2,3407,1227.710000000,1227.710000000,1227.370000000,1227.510000000,238,GOOGL
2018-08-21T15:58:00.000000000Z,33,2,3407,1227.730000000,1228.130000000,1227.730000000,1228.130000000,516,GOOGL
2018-08-21T15:59:00.000000000Z,33,2,3407,1227.980000000,1227.990000000,1227.980000000,1227.980000000,124,GOOGL
