ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-01-05T09:55:00.000000000Z,33,2,4642,87.870000000,87.870000000,87.870000000,87.870000000,2,GOOGL
2023-01-05T09:56:00.000000000Z,33,2,4642,87.900000000,87.930000000,87.900000000,87.930000000,48,GOOGL
2023-01-05T09:57:00.000000000Z,33,2,4642,87.920000000,87.980000000,87.920000000,87.980000000,25,GOOGL
2023-01-05T09:58:00.000000000Z,33,2,4642,87.990000000,88.050000000,87.990000000,88.020000000,134,GOOGL
2023-01-05T09:59:00.000000000Z,33,2,4642,88.050000000,88.050000000,88.050000000,88.050000000,2,GOOGL
2023-01-05T10:00:00.000000000Z,33,2,4642,88.080000000,88.100000000,88.080000000,88.100000000,109,GOOGL
2023-01-05T10:01:00.000000000Z,33,2,4642,88.110000000,88.110000000,88.080000000,88.110000000,96,GOOGL
2023-01-05T10:03:00.000000000Z,33,2,4642,88.110000000,88.110000000,88.110000000,88.110000000,10,GOOGL
2023-01-05T10:04:00.000000000Z,33,2,4642,88.080000000,88.110000000,88.060000000,88.110000000,57,GOOGL
2023-01-05T10:06:00.000000000Z,33,2,4642,88.080000000,88.080000000,88.040000000,88.080000000,41,GOOGL
2023-01-05T10:07:00.000000000Z,33,2,4642,88.110000000,88.110000000,88.080000000,88.080000000,2,GOOGL
2023-01-05T10:08:00.000000000Z,33,2,4642,88.050000000,88.050000000,88.050000000,88.050000000,2,GOOGL
2023-01-05T10:09:00.000000000Z,33,2,4642,88.020000000,88.020000000,87.990000000,87.990000000,8,GOOGL
2023-01-05T10:10:00.000000000Z,33,2,4642,88.020000000,88.020000000,88.020000000,88.020000000,2,GOOGL
2023-01-05T10:13:00.000000000Z,33,2,4642,88.030000000,88.030000000,88.030000000,88.030000000,7,GOOGL
2023-01-05T10:14:00.000000000Z,33,2,4642,88.030000000,88.030000000,87.950000000,88.020000000,132,GOOGL
2023-01-05T10:16:00.000000000Z,33,2,4642,88.050000000,88.080000000,88.050000000,88.080000000,4,GOOGL
2023-01-05T10:17:00.000000000Z,33,2,4642,88.100000000,88.100000000,88.010000000,88.080000000,41,GOOGL
2023-01-05T10:18:00.000000000Z,33,2,4642,88.100000000,88.100000000,88.100000000,88.100000000,21,GOOGL
2023-01-05T10:19:00.000000000Z,33,2,4642,88.080000000,88.080000000,88.080000000,88.080000000,1,GOOGL
2023-01-05T10:21:00.000000000Z,33,2,4642,88.050000000,88.050000000,88.010000000,88.010000000,87,GOOGL
2023-01-05T10:22:00.000000000Z,33,2,4642,88.080000000,88.080000000,88.080000000,88.080000000,2,GOOGL
2023-01-05T10:24:00.000000000Z,33,2,4642,88.050000000,88.050000000,88.050000000,88.050000000,2,GOOGL
2023-01-05T10:30:00.000000000Z,33,2,4642,88.080000000,88.080000000,88.080000000,88.080000000,2,GOOGL
2023-01-05T10:31:00.000000000Z,33,2,4642,88.100000000,88.110000000,88.100000000,88.110000000,3,GOOGL
2023-01-05T10:34:00.000000000Z,33,2,4642,88.080000000,88.080000000,88.080000000,88.080000000,2,GOOGL
2023-01-05T10:39:00.000000000Z,33,2,4642,88.080000000,88.190000000,88.080000000,88.140000000,801,GOOGL
2023-01-05T10:40:00.000000000Z,33,2,4642,88.110000000,88.110000000,88.100000000,88.100000000,5,GOOGL
2023-01-05T10:41:00.000000000Z,33,2,4642,88.140000000,88.190000000,88.140000000,88.190000000,119,GOOGL
2023-01-05T10:42:00.000000000Z,33,2,4642,88.170000000,88.190000000,88.170000000,88.190000000,382,GOOGL
2023-01-05T10:43:00.000000000Z,33,2,4642,88.190000000,88.190000000,88.190000000,88.190000000,5,GOOGL
2023-01-05T10:44:00.000000000Z,33,2,4642,88.190000000,88.230000000,88.190000000,88.230000000,6,GOOGL
2023-01-05T10:45:00.000000000Z,33,2,4642,88.260000000,88.260000000,88.200000000,88.200000000,4,GOOGL
2023-01-05T10:47:00.000000000Z,33,2,4642,88.170000000,88.170000000,88.150000000,88.150000000,102,GOOGL
2023-01-05T10:48:00.000000000Z,33,2,4642,88.140000000,88.140000000,88.140000000,88.140000000,17,GOOGL
2023-01-05T10:50:00.000000000Z,33,2,4642,88.150000000,88.150000000,88.140000000,88.140000000,184,GOOGL
2023-01-05T10:51:00.000000000Z,33,2,4642,88.110000000,88.110000000,88.110000000,88.110000000,1,GOOGL
2023-01-05T10:55:00.000000000Z,33,2,4642,88.110000000,88.110000000,88.110000000,88.110000000,4,GOOGL
2023-01-05T10:56:00.000000000Z,33,2,4642,88.140000000,88.180000000,88.140000000,88.180000000,119,GOOGL
2023-01-05T10:58:00.000000000Z,33,2,4642,88.160000000,88.160000000,88.160000000,88.160000000,5,GOOGL
2023-01-05T11:00:00.000000000Z,33,2,4642,88.170000000,88.320000000,88.170000000,88.210000000,478,GOOGL
2023-01-05T11:01:00.000000000Z,33,2,4642,88.230000000,88.250000000,88.200000000,88.200000000,7,GOOGL
2023-01-05T11:03:00.000000000Z,33,2,4642,88.170000000,88.170000000,88.170000000,88.170000000,2,GOOGL
2023-01-05T11:04:00.000000000Z,33,2,4642,88.200000000,88.370000000,88.200000000,88.370000000,238,GOOGL
2023-01-05T11:07:00.000000000Z,33,2,4642,88.230000000,88.320000000,88.230000000,88.320000000,238,GOOGL
2023-01-05T11:08:00.000000000Z,33,2,4642,88.240000000,88.240000000,88.240000000,88.240000000,6,GOOGL
2023-01-05T11:10:00.000000000Z,33,2,4642,88.240000000,88.310000000,88.240000000,88.310000000,82,GOOGL
2023-01-05T11:11:00.000000000Z,33,2,4642,88.290000000,88.430000000,88.290000000,88.300000000,98,GOOGL
2023-01-05T11:12:00.000000000Z,33,2,4642,88.290000000,88.330000000,88.290000000,88.290000000,35,GOOGL
2023-01-05T11:13:00.000000000Z,33,2,4642,88.290000000,88.290000000,88.290000000,88.290000000,1,GOOGL
2023-01-05T11:14:00.000000000Z,33,2,4642,88.320000000,88.370000000,88.320000000,88.370000000,636,GOOGL
2023-01-05T11:15:00.000000000Z,33,2,4642,88.370000000,88.370000000,88.370000000,88.370000000,41,GOOGL
2023-01-05T11:16:00.000000000Z,33,2,4642,88.370000000,88.380000000,88.370000000,88.380000000,31,GOOGL
2023-01-05T11:17:00.000000000Z,33,2,4642,88.410000000,88.410000000,88.400000000,88.400000000,135,GOOGL
2023-01-05T11:18:00.000000000Z,33,2,4642,88.380000000,88.380000000,88.380000000,88.380000000,2,GOOGL
2023-01-05T11:19:00.000000000Z,33,2,4642,88.350000000,88.350000000,88.320000000,88.320000000,76,GOOGL
2023-01-05T11:20:00.000000000Z,33,2,4642,88.320000000,88.320000000,88.320000000,88.320000000,3,GOOGL
2023-01-05T11:21:00.000000000Z,33,2,4642,88.300000000,88.300000000,88.300000000,88.300000000,11,GOOGL
2023-01-05T11:22:00.000000000Z,33,2,4642,88.290000000,88.290000000,88.230000000,88.230000000,6,GOOGL
2023-01-05T11:23:00.000000000Z,33,2,4642,88.260000000,88.290000000,88.260000000,88.290000000,30,GOOGL
2023-01-05T11:25:00.000000000Z,33,2,4642,88.280000000,88.290000000,88.280000000,88.290000000,192,GOOGL
2023-01-05T11:27:00.000000000Z,33,2,4642,88.260000000,88.260000000,88.260000000,88.260000000,3,GOOGL
2023-01-05T11:29:00.000000000Z,33,2,4642,88.270000000,88.270000000,88.260000000,88.260000000,9,GOOGL
2023-01-05T11:30:00.000000000Z,33,2,4642,88.260000000,88.260000000,88.260000000,88.260000000,11,GOOGL
2023-01-05T11:31:00.000000000Z,33,2,4642,88.240000000,88.260000000,88.230000000,88.260000000,17,GOOGL
2023-01-05T11:33:00.000000000Z,33,2,4642,88.230000000,88.230000000,88.230000000,88.230000000,90,GOOGL
2023-01-05T11:34:00.000000000Z,33,2,4642,88.200000000,88.200000000,88.200000000,88.200000000,16,GOOGL
2023-01-05T11:35:00.000000000Z,33,2,4642,88.200000000,88.200000000,88.180000000,88.180000000,3,GOOGL
2023-01-05T11:36:00.000000000Z,33,2,4642,88.230000000,88.230000000,88.150000000,88.150000000,237,GOOGL
2023-01-05T11:38:00.000000000Z,33,2,4642,88.230000000,88.230000000,88.230000000,88.230000000,2,GOOGL
2023-01-05T11:40:00.000000000Z,33,2,4642,88.200000000,88.200000000,88.170000000,88.170000000,219,GOOGL
2023-01-05T11:43:00.000000000Z,33,2,4642,88.180000000,88.180000000,88.160000000,88.160000000,58,GOOGL
2023-01-05T11:44:00.000000000Z,33,2,4642,88.200000000,88.200000000,88.200000000,88.200000000,1,GOOGL
2023-01-05T11:45:00.000000000Z,33,2,4642,88.200000000,88.200000000,88.200000000,88.200000000,2,GOOGL
2023-01-05T11:46:00.000000000Z,33,2,4642,88.200000000,88.200000000,88.200000000,88.200000000,10,GOOGL
2023-01-05T11:47:00.000000000Z,33,2,4642,88.190000000,88.230000000,88.190000000,88.200000000,139,GOOGL
2023-01-05T11:49:00.000000000Z,33,2,4642,88.230000000,88.230000000,88.230000000,88.230000000,1,GOOGL
2023-01-05T11:51:00.000000000Z,33,2,4642,88.230000000,88.230000000,88.230000000,88.230000000,1,GOOGL
2023-01-05T11:54:00.000000000Z,33,2,4642,88.260000000,88.460000000,88.260000000,88.400000000,897,GOOGL
2023-01-05T11:55:00.000000000Z,33,2,4642,88.350000000,88.350000000,88.330000000,88.340000000,64,GOOGL
2023-01-05T11:56:00.000000000Z,33,2,4642,88.340000000,88.340000000,88.340000000,88.340000000,21,GOOGL
2023-01-05T11:57:00.000000000Z,33,2,4642,88.380000000,88.380000000,88.340000000,88.340000000,33,GOOGL
2023-01-05T11:58:00.000000000Z,33,2,4642,88.340000000,88.340000000,88.320000000,88.320000000,9,GOOGL
2023-01-05T11:59:00.000000000Z,33,2,4642,88.290000000,88.290000000,88.250000000,88.250000000,102,GOOGL
2023-01-05T12:00:00.000000000Z,33,2,4642,88.280000000,88.290000000,88.230000000,88.230000000,314,GOOGL
2023-01-05T12:01:00.000000000Z,33,2,4642,88.220000000,88.220000000,88.200000000,88.200000000,216,GOOGL
2023-01-05T12:02:00.000000000Z,33,2,4642,88.200000000,88.200000000,88.200000000,88.200000000,22,GOOGL
2023-01-05T12:03:00.000000000Z,33,2,4642,88.200000000,88.200000000,88.200000000,88.200000000,2,GOOGL
2023-01-05T12:04:00.000000000Z,33,2,4642,88.220000000,88.230000000,88.220000000,88.230000000,26,GOOGL
2023-01-05T12:05:00.000000000Z,33,2,4642,88.220000000,88.250000000,88.220000000,88.250000000,651,GOOGL
2023-01-05T12:07:00.000000000Z,33,2,4642,88.210000000,88.240000000,88.180000000,88.180000000,111,GOOGL
2023-01-05T12:08:00.000000000Z,33,2,4642,88.210000000,88.220000000,88.200000000,88.220000000,300,GOOGL
2023-01-05T12:09:00.000000000Z,33,2,4642,88.210000000,88.230000000,88.200000000,88.200000000,154,GOOGL
2023-01-05T12:10:00.000000000Z,33,2,4642,88.200000000,88.200000000,88.190000000,88.190000000,24,GOOGL
2023-01-05T12:11:00.000000000Z,33,2,4642,88.180000000,88.180000000,88.180000000,88.180000000,5,GOOGL
2023-01-05T12:12:00.000000000Z,33,2,4642,88.170000000,88.170000000,88.160000000,88.160000000,182,GOOGL
2023-01-05T12:14:00.000000000Z,33,2,4642,88.190000000,88.190000000,88.160000000,88.170000000,553,GOOGL
2023-01-05T12:15:00.000000000Z,33,2,4642,88.200000000,88.230000000,88.190000000,88.230000000,106,GOOGL
2023-01-05T12:17:00.000000000Z,33,2,4642,88.230000000,88.260000000,88.230000000,88.260000000,142,GOOGL
2023-01-05T12:18:00.000000000Z,33,2,4642,88.290000000,88.290000000,88.280000000,88.290000000,143,GOOGL
2023-01-05T12:19:00.000000000Z,33,2,4642,88.280000000,88.290000000,88.280000000,88.290000000,9,GOOGL
2023-01-05T12:20:00.000000000Z,33,2,4642,88.320000000,88.350000000,88.320000000,88.350000000,236,GOOGL
2023-01-05T12:21:00.000000000Z,33,2,4642,88.330000000,88.390000000,88.320000000,88.390000000,474,GOOGL
2023-01-05T12:22:00.000000000Z,33,2,4642,88.390000000,88.390000000,88.360000000,88.360000000,391,GOOGL
2023-01-05T12:23:00.000000000Z,33,2,4642,88.360000000,88.370000000,88.360000000,88.370000000,29,GOOGL
2023-01-05T12:25:00.000000000Z,33,2,4642,88.360000000,88.400000000,88.360000000,88.400000000,154,GOOGL
2023-01-05T12:26:00.000000000Z,33,2,4642,88.390000000,88.390000000,88.360000000,88.360000000,62,GOOGL
2023-01-05T12:27:00.000000000Z,33,2,4642,88.360000000,88.370000000,88.360000000,88.360000000,246,GOOGL
2023-01-05T12:28:00.000000000Z,33,2,4642,88.360000000,88.370000000,88.360000000,88.360000000,703,GOOGL
2023-01-05T12:29:00.000000000Z,33,2,4642,88.370000000,88.390000000,88.370000000,88.370000000,205,GOOGL
2023-01-05T12:30:00.000000000Z,33,2,4642,88.360000000,88.360000000,88.360000000,88.360000000,3,GOOGL
2023-01-05T12:31:00.000000000Z,33,2,4642,88.360000000,88.380000000,88.360000000,88.380000000,55,GOOGL
2023-01-05T12:32:00.000000000Z,33,2,4642,88.360000000,88.400000000,88.320000000,88.400000000,1257,GOOGL
2023-01-05T12:33:00.000000000Z,33,2,4642,88.360000000,88.360000000,88.360000000,88.360000000,1,GOOGL
2023-01-05T12:34:00.000000000Z,33,2,4642,88.370000000,88.500000000,88.370000000,88.500000000,1295,GOOGL
2023-01-05T12:35:00.000000000Z,33,2,4642,88.550000000,88.550000000,88.500000000,88.500000000,7,GOOGL
2023-01-05T12:36:00.000000000Z,33,2,4642,88.500000000,88.500000000,88.450000000,88.450000000,350,GOOGL
2023-01-05T12:37:00.000000000Z,33,2,4642,88.450000000,88.450000000,88.430000000,88.430000000,28,GOOGL
2023-01-05T12:38:00.000000000Z,33,2,4642,88.430000000,88.430000000,88.400000000,88.400000000,349,GOOGL
2023-01-05T12:39:00.000000000Z,33,2,4642,88.380000000,88.380000000,88.380000000,88.380000000,2,GOOGL
2023-01-05T12:40:00.000000000Z,33,2,4642,88.400000000,88.400000000,88.360000000,88.360000000,210,GOOGL
2023-01-05T12:41:00.000000000Z,33,2,4642,88.380000000,88.380000000,88.360000000,88.360000000,15,GOOGL
2023-01-05T12:42:00.000000000Z,33,2,4642,88.370000000,88.370000000,88.370000000,88.370000000,20,GOOGL
2023-01-05T12:43:00.000000000Z,33,2,4642,88.380000000,88.380000000,88.360000000,88.380000000,644,GOOGL
2023-01-05T12:44:00.000000000Z,33,2,4642,88.360000000,88.360000000,88.320000000,88.320000000,1934,GOOGL
2023-01-05T12:45:00.000000000Z,33,2,4642,88.320000000,88.320000000,88.240000000,88.280000000,896,GOOGL
2023-01-05T12:46:00.000000000Z,33,2,4642,88.280000000,88.280000000,88.230000000,88.250000000,550,GOOGL
2023-01-05T12:47:00.000000000Z,33,2,4642,88.210000000,88.230000000,88.200000000,88.230000000,778,GOOGL
2023-01-05T12:48:00.000000000Z,33,2,4642,88.200000000,88.230000000,88.150000000,88.150000000,965,GOOGL
2023-01-05T12:49:00.000000000Z,33,2,4642,88.170000000,88.200000000,88.170000000,88.200000000,52,GOOGL
2023-01-05T12:50:00.000000000Z,33,2,4642,88.170000000,88.190000000,88.140000000,88.150000000,1001,GOOGL
2023-01-05T12:51:00.000000000Z,33,2,4642,88.140000000,88.170000000,88.110000000,88.170000000,883,GOOGL
2023-01-05T12:52:00.000000000Z,33,2,4642,88.140000000,88.170000000,88.140000000,88.170000000,152,GOOGL
2023-01-05T12:54:00.000000000Z,33,2,4642,88.200000000,88.200000000,88.200000000,88.200000000,2,GOOGL
2023-01-05T12:55:00.000000000Z,33,2,4642,88.210000000,88.280000000,88.210000000,88.280000000,400,GOOGL
2023-01-05T12:56:00.000000000Z,33,2,4642,88.210000000,88.210000000,88.210000000,88.210000000,50,GOOGL
2023-01-05T12:57:00.000000000Z,33,2,4642,88.250000000,88.260000000,88.200000000,88.200000000,886,GOOGL
2023-01-05T12:58:00.000000000Z,33,2,4642,88.190000000,88.190000000,88.170000000,88.170000000,24,GOOGL
2023-01-05T12:59:00.000000000Z,33,2,4642,88.170000000,88.170000000,88.100000000,88.100000000,432,GOOGL
2023-01-05T13:00:00.000000000Z,33,2,4642,88.130000000,88.190000000,88.130000000,88.150000000,1792,GOOGL
2023-01-05T13:02:00.000000000Z,33,2,4642,88.170000000,88.200000000,88.140000000,88.200000000,466,GOOGL
2023-01-05T13:03:00.000000000Z,33,2,4642,88.170000000,88.170000000,88.100000000,88.100000000,771,GOOGL
2023-01-05T13:04:00.000000000Z,33,2,4642,88.110000000,88.140000000,88.100000000,88.140000000,92,GOOGL
2023-01-05T13:05:00.000000000Z,33,2,4642,88.110000000,88.110000000,88.070000000,88.110000000,1201,GOOGL
2023-01-05T13:06:00.000000000Z,33,2,4642,88.090000000,88.140000000,88.090000000,88.140000000,62,GOOGL
2023-01-05T13:07:00.000000000Z,33,2,4642,88.170000000,88.170000000,88.110000000,88.160000000,112,GOOGL
2023-01-05T13:08:00.000000000Z,33,2,4642,88.110000000,88.110000000,88.100000000,88.100000000,143,GOOGL
2023-01-05T13:09:00.000000000Z,33,2,4642,88.140000000,88.170000000,88.140000000,88.170000000,19,GOOGL
2023-01-05T13:10:00.000000000Z,33,2,4642,88.140000000,88.140000000,88.120000000,88.120000000,129,GOOGL
2023-01-05T13:11:00.000000000Z,33,2,4642,88.120000000,88.120000000,88.120000000,88.120000000,200,GOOGL
2023-01-05T13:12:00.000000000Z,33,2,4642,88.110000000,88.120000000,88.110000000,88.120000000,96,GOOGL
2023-01-05T13:13:00.000000000Z,33,2,4642,88.110000000,88.140000000,88.110000000,88.140000000,165,GOOGL
2023-01-05T13:14:00.000000000Z,33,2,4642,88.140000000,88.200000000,88.140000000,88.200000000,121,GOOGL
2023-01-05T13:15:00.000000000Z,33,2,4642,88.170000000,88.170000000,87.360000000,87.790000000,7018,GOOGL
2023-01-05T13:16:00.000000000Z,33,2,4642,87.740000000,87.740000000,87.660000000,87.670000000,117,GOOGL
2023-01-05T13:17:00.000000000Z,33,2,4642,87.720000000,87.780000000,87.640000000,87.750000000,147,GOOGL
2023-01-05T13:18:00.000000000Z,33,2,4642,87.760000000,87.780000000,87.750000000,87.750000000,16,GOOGL
2023-01-05T13:19:00.000000000Z,33,2,4642,87.720000000,87.720000000,87.550000000,87.630000000,774,GOOGL
2023-01-05T13:20:00.000000000Z,33,2,4642,87.660000000,87.670000000,87.530000000,87.670000000,627,GOOGL
2023-01-05T13:21:00.000000000Z,33,2,4642,87.660000000,87.690000000,87.630000000,87.680000000,62,GOOGL
2023-01-05T13:22:00.000000000Z,33,2,4642,87.690000000,87.710000000,87.690000000,87.710000000,5,GOOGL
2023-01-05T13:23:00.000000000Z,33,2,4642,87.690000000,87.760000000,87.690000000,87.740000000,102,GOOGL
2023-01-05T13:24:00.000000000Z,33,2,4642,87.750000000,87.750000000,87.750000000,87.750000000,100,GOOGL
2023-01-05T13:25:00.000000000Z,33,2,4642,87.720000000,87.730000000,87.720000000,87.730000000,4,GOOGL
2023-01-05T13:26:00.000000000Z,33,2,4642,87.730000000,87.740000000,87.710000000,87.710000000,145,GOOGL
2023-01-05T13:27:00.000000000Z,33,2,4642,87.750000000,87.790000000,87.750000000,87.790000000,157,GOOGL
2023-01-05T13:28:00.000000000Z,33,2,4642,87.800000000,87.800000000,87.750000000,87.750000000,18,GOOGL
2023-01-05T13:29:00.000000000Z,33,2,4642,87.720000000,87.780000000,87.720000000,87.780000000,4,GOOGL
2023-01-05T13:30:00.000000000Z,33,2,4642,87.750000000,87.750000000,87.190000000,87.430000000,1986,GOOGL
2023-01-05T13:31:00.000000000Z,33,2,4642,87.450000000,87.600000000,87.420000000,87.600000000,1044,GOOGL
2023-01-05T13:32:00.000000000Z,33,2,4642,87.540000000,87.540000000,87.360000000,87.390000000,244,GOOGL
2023-01-05T13:33:00.000000000Z,33,2,4642,87.360000000,87.450000000,87.360000000,87.450000000,96,GOOGL
2023-01-05T13:34:00.000000000Z,33,2,4642,87.420000000,87.460000000,87.420000000,87.460000000,103,GOOGL
2023-01-05T13:35:00.000000000Z,33,2,4642,87.440000000,87.460000000,87.370000000,87.460000000,329,GOOGL
2023-01-05T13:36:00.000000000Z,33,2,4642,87.460000000,87.490000000,87.270000000,87.350000000,1696,GOOGL
2023-01-05T13:37:00.000000000Z,33,2,4642,87.320000000,87.380000000,87.300000000,87.370000000,457,GOOGL
2023-01-05T13:38:00.000000000Z,33,2,4642,87.390000000,87.410000000,87.330000000,87.330000000,641,GOOGL
2023-01-05T13:39:00.000000000Z,33,2,4642,87.300000000,87.440000000,87.280000000,87.440000000,372,GOOGL
2023-01-05T13:40:00.000000000Z,33,2,4642,87.390000000,87.500000000,87.390000000,87.450000000,103,GOOGL
2023-01-05T13:41:00.000000000Z,33,2,4642,87.450000000,87.550000000,87.450000000,87.540000000,117,GOOGL
2023-01-05T13:42:00.000000000Z,33,2,4642,87.570000000,87.570000000,87.520000000,87.520000000,117,GOOGL
2023-01-05T13:43:00.000000000Z,33,2,4642,87.570000000,87.570000000,87.500000000,87.570000000,336,GOOGL
2023-01-05T13:44:00.000000000Z,33,2,4642,87.590000000,87.590000000,87.590000000,87.590000000,10,GOOGL
2023-01-05T13:45:00.000000000Z,33,2,4642,87.560000000,87.570000000,87.540000000,87.570000000,6,GOOGL
2023-01-05T13:46:00.000000000Z,33,2,4642,87.600000000,87.600000000,87.540000000,87.540000000,67,GOOGL
2023-01-05T13:47:00.000000000Z,33,2,4642,87.530000000,87.550000000,87.420000000,87.450000000,1239,GOOGL
2023-01-05T13:48:00.000000000Z,33,2,4642,87.450000000,87.480000000,87.450000000,87.470000000,192,GOOGL
2023-01-05T13:49:00.000000000Z,33,2,4642,87.480000000,87.560000000,87.480000000,87.530000000,436,GOOGL
2023-01-05T13:50:00.000000000Z,33,2,4642,87.530000000,87.560000000,87.530000000,87.550000000,277,GOOGL
2023-01-05T13:51:00.000000000Z,33,2,4642,87.530000000,87.620000000,87.530000000,87.570000000,108,GOOGL
2023-01-05T13:52:00.000000000Z,33,2,4642,87.570000000,87.570000000,87.480000000,87.480000000,10,GOOGL
2023-01-05T13:53:00.000000000Z,33,2,4642,87.480000000,87.490000000,87.460000000,87.460000000,59,GOOGL
2023-01-05T13:54:00.000000000Z,33,2,4642,87.450000000,87.480000000,87.450000000,87.450000000,242,GOOGL
2023-01-05T13:55:00.000000000Z,33,2,4642,87.480000000,87.510000000,87.480000000,87.510000000,15,GOOGL
2023-01-05T13:56:00.000000000Z,33,2,4642,87.510000000,87.510000000,87.510000000,87.510000000,34,GOOGL
2023-01-05T13:58:00.000000000Z,33,2,4642,87.540000000,87.610000000,87.540000000,87.580000000,1361,GOOGL
2023-01-05T13:59:00.000000000Z,33,2,4642,87.580000000,87.580000000,87.530000000,87.530000000,122,GOOGL
2023-01-05T14:00:00.000000000Z,33,2,4642,87.550000000,87.560000000,87.400000000,87.410000000,284,GOOGL
2023-01-05T14:01:00.000000000Z,33,2,4642,87.400000000,87.600000000,87.380000000,87.380000000,4604,GOOGL
2023-01-05T14:02:00.000000000Z,33,2,4642,87.450000000,87.450000000,87.360000000,87.360000000,1162,GOOGL
2023-01-05T14:03:00.000000000Z,33,2,4642,87.420000000,87.450000000,87.380000000,87.450000000,128,GOOGL
2023-01-05T14:04:00.000000000Z,33,2,4642,87.440000000,87.440000000,87.270000000,87.290000000,2355,GOOGL
2023-01-05T14:05:00.000000000Z,33,2,4642,87.290000000,87.330000000,87.290000000,87.300000000,261,GOOGL
2023-01-05T14:06:00.000000000Z,33,2,4642,87.360000000,87.460000000,87.320000000,87.320000000,2399,GOOGL
2023-01-05T14:07:00.000000000Z,33,2,4642,87.330000000,87.390000000,87.320000000,87.390000000,795,GOOGL
2023-01-05T14:08:00.000000000Z,33,2,4642,87.350000000,87.360000000,87.330000000,87.360000000,52,GOOGL
2023-01-05T14:09:00.000000000Z,33,2,4642,87.360000000,87.360000000,87.360000000,87.360000000,20,GOOGL
2023-01-05T14:11:00.000000000Z,33,2,4642,87.350000000,87.350000000,87.310000000,87.310000000,42,GOOGL
2023-01-05T14:12:00.000000000Z,33,2,4642,87.300000000,87.300000000,87.180000000,87.200000000,792,GOOGL
2023-01-05T14:13:00.000000000Z,33,2,4642,87.240000000,87.270000000,87.240000000,87.270000000,172,GOOGL
2023-01-05T14:14:00.000000000Z,33,2,4642,87.300000000,87.330000000,87.300000000,87.300000000,6,GOOGL
2023-01-05T14:15:00.000000000Z,33,2,4642,87.330000000,87.390000000,87.320000000,87.390000000,156,GOOGL
2023-01-05T14:16:00.000000000Z,33,2,4642,87.380000000,87.390000000,87.360000000,87.360000000,67,GOOGL
2023-01-05T14:17:00.000000000Z,33,2,4642,87.390000000,87.430000000,87.370000000,87.430000000,36,GOOGL
2023-01-05T14:18:00.000000000Z,33,2,4642,87.410000000,87.410000000,87.300000000,87.360000000,2173,GOOGL
2023-01-05T14:19:00.000000000Z,33,2,4642,87.400000000,87.430000000,87.390000000,87.430000000,45,GOOGL
2023-01-05T14:20:00.000000000Z,33,2,4642,87.390000000,87.390000000,87.340000000,87.340000000,282,GOOGL
2023-01-05T14:21:00.000000000Z,33,2,4642,87.330000000,87.330000000,87.330000000,87.330000000,2,GOOGL
