ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-06-11T14:14:00.000000000Z,33,2,3365,1136.310000000,1136.630000000,1135.710000000,1135.710000000,1089,GOOGL
2018-06-11T14:15:00.000000000Z,33,2,3365,1136.240000000,1136.340000000,1134.400000000,1135.160000000,2344,GOOGL
2018-06-11T14:16:00.000000000Z,33,2,3365,1135.130000000,1135.940000000,1134.710000000,1135.300000000,623,GOOGL
2018-06-11T14:17:00.000000000Z,33,2,3365,1135.030000000,1135.060000000,1134.680000000,1134.680000000,833,GOOGL
2018-06-11T14:18:00.000000000Z,33,2,3365,1134.470000000,1134.470000000,1133.280000000,1134.000000000,963,GOOGL
2018-06-11T14:19:00.000000000Z,33,2,3365,1134.290000000,1135.700000000,1134.290000000,1135.460000000,709,GOOGL
2018-06-11T14:20:00.000000000Z,33,2,3365,1135.410000000,1135.410000000,1134.670000000,1134.670000000,556,GOOGL
2018-06-11T14:21:00.000000000Z,33,2,3365,1134.640000000,1134.960000000,1134.250000000,1134.250000000,384,GOOGL
2018-06-11T14:22:00.000000000Z,33,2,3365,1134.480000000,1135.470000000,1134.480000000,1135.160000000,462,GOOGL
2018-06-11T14:23:00.000000000Z,33,2,3365,1135.430000000,1135.720000000,1135.330000000,1135.560000000,1147,GOOGL
2018-06-11T14:24:00.000000000Z,33,2,3365,1135.880000000,1136.450000000,1135.880000000,1136.130000000,905,GOOGL
2018-06-11T14:25:00.000000000Z,33,2,3365,1136.230000000,1136.430000000,1136.000000000,1136.430000000,616,GOOGL
2018-06-11T14:26:00.000000000Z,33,2,3365,1136.300000000,1136.990000000,1136.300000000,1136.800000000,564,GOOGL
2018-06-11T14:27:00.000000000Z,33,2,3365,1136.860000000,1136.900000000,1136.360000000,1136.670000000,1095,GOOGL
2018-06-11T14:28:00.000000000Z,33,2,3365,1136.240000000,1136.240000000,1134.800000000,1135.080000000,694,GOOGL
2018-06-11T14:29:00.000000000Z,33,2,3365,1135.230000000,1135.540000000,1134.660000000,1134.660000000,1019,GOOGL
2018-06-11T14:30:00.000000000Z,33,2,3365,1134.530000000,1135.310000000,1133.900000000,1135.310000000,1156,GOOGL
2018-06-11T14:31:00.000000000Z,33,2,3365,1136.000000000,1136.030000000,1135.580000000,1135.580000000,645,GOOGL
2018-06-11T14:32:00.000000000Z,33,2,3365,1135.970000000,1136.260000000,1135.800000000,1136.240000000,427,GOOGL
2018-06-11T14:33:00.000000000Z,33,2,3365,1135.900000000,1135.900000000,1135.380000000,1135.500000000,1713,GOOGL
2018-06-11T14:34:00.000000000Z,33,2,3365,1135.500000000,1135.730000000,1135.130000000,1135.320000000,246,GOOGL
2018-06-11T14:35:00.000000000Z,33,2,3365,1135.320000000,1135.510000000,1134.400000000,1135.340000000,2424,GOOGL
2018-06-11T14:36:00.000000000Z,33,2,3365,1135.510000000,1135.790000000,1135.400000000,1135.790000000,342,GOOGL
2018-06-11T14:37:00.000000000Z,33,2,3365,1135.760000000,1136.000000000,1135.670000000,1135.670000000,1841,GOOGL
2018-06-11T14:38:00.000000000Z,33,2,3365,1135.620000000,1136.180000000,1135.620000000,1136.120000000,485,GOOGL
2018-06-11T14:39:00.000000000Z,33,2,3365,1136.040000000,1136.045000000,1134.990000000,1135.000000000,815,GOOGL
2018-06-11T14:40:00.000000000Z,33,2,3365,1134.410000000,1134.740000000,1134.320000000,1134.710000000,591,GOOGL
2018-06-11T14:41:00.000000000Z,33,2,3365,1134.400000000,1134.400000000,1133.790000000,1133.790000000,333,GOOGL
2018-06-11T14:42:00.000000000Z,33,2,3365,1134.190000000,1134.880000000,1134.190000000,1134.880000000,691,GOOGL
2018-06-11T14:43:00.000000000Z,33,2,3365,1135.000000000,1136.200000000,1135.000000000,1135.500000000,1245,GOOGL
2018-06-11T14:44:00.000000000Z,33,2,3365,1135.750000000,1135.750000000,1135.750000000,1135.750000000,100,GOOGL
2018-06-11T14:45:00.000000000Z,33,2,3365,1135.750000000,1135.750000000,1134.970000000,1135.170000000,687,GOOGL
2018-06-11T14:46:00.000000000Z,33,2,3365,1135.250000000,1135.250000000,1135.020000000,1135.020000000,243,GOOGL
2018-06-11T14:47:00.000000000Z,33,2,3365,1134.970000000,1135.120000000,1134.490000000,1134.490000000,218,GOOGL
2018-06-11T14:48:00.000000000Z,33,2,3365,1134.780000000,1135.080000000,1134.580000000,1134.810000000,691,GOOGL
2018-06-11T14:49:00.000000000Z,33,2,3365,1134.410000000,1134.470000000,1134.310000000,1134.310000000,33,GOOGL
2018-06-11T14:50:00.000000000Z,33,2,3365,1134.500000000,1135.620000000,1134.500000000,1135.440000000,1716,GOOGL
2018-06-11T14:51:00.000000000Z,33,2,3365,1135.270000000,1135.310000000,1135.270000000,1135.310000000,220,GOOGL
2018-06-11T14:52:00.000000000Z,33,2,3365,1135.420000000,1135.630000000,1135.250000000,1135.250000000,703,GOOGL
2018-06-11T14:53:00.000000000Z,33,2,3365,1135.430000000,1135.430000000,1134.490000000,1134.490000000,932,GOOGL
2018-06-11T14:54:00.000000000Z,33,2,3365,1134.480000000,1135.300000000,1134.470000000,1135.300000000,730,GOOGL
2018-06-11T14:55:00.000000000Z,33,2,3365,1135.970000000,1136.200000000,1135.410000000,1135.500000000,815,GOOGL
2018-06-11T14:56:00.000000000Z,33,2,3365,1135.990000000,1136.780000000,1135.990000000,1136.560000000,236,GOOGL
2018-06-11T14:57:00.000000000Z,33,2,3365,1136.900000000,1137.440000000,1136.900000000,1137.220000000,484,GOOGL
2018-06-11T14:58:00.000000000Z,33,2,3365,1136.970000000,1136.970000000,1136.810000000,1136.810000000,231,GOOGL
2018-06-11T14:59:00.000000000Z,33,2,3365,1136.590000000,1136.960000000,1136.380000000,1136.870000000,80,GOOGL
2018-06-11T15:00:00.000000000Z,33,2,3365,1137.290000000,1137.590000000,1137.150000000,1137.510000000,98,GOOGL
2018-06-11T15:01:00.000000000Z,33,2,3365,1137.760000000,1138.000000000,1137.630000000,1137.630000000,679,GOOGL
2018-06-11T15:02:00.000000000Z,33,2,3365,1137.650000000,1137.650000000,1137.030000000,1137.030000000,274,GOOGL
2018-06-11T15:03:00.000000000Z,33,2,3365,1137.000000000,1137.000000000,1136.090000000,1136.090000000,375,GOOGL
2018-06-11T15:04:00.000000000Z,33,2,3365,1136.210000000,1137.270000000,1136.210000000,1137.270000000,272,GOOGL
2018-06-11T15:05:00.000000000Z,33,2,3365,1137.920000000,1138.200000000,1137.920000000,1138.200000000,335,GOOGL
2018-06-11T15:06:00.000000000Z,33,2,3365,1138.200000000,1138.250000000,1136.730000000,1137.250000000,993,GOOGL
2018-06-11T15:07:00.000000000Z,33,2,3365,1137.190000000,1137.220000000,1137.190000000,1137.220000000,11,GOOGL
2018-06-11T15:08:00.000000000Z,33,2,3365,1137.250000000,1138.350000000,1137.250000000,1138.280000000,989,GOOGL
2018-06-11T15:09:00.000000000Z,33,2,3365,1139.000000000,1139.100000000,1138.250000000,1139.100000000,415,GOOGL
2018-06-11T15:10:00.000000000Z,33,2,3365,1138.330000000,1138.840000000,1138.080000000,1138.840000000,249,GOOGL
2018-06-11T15:11:00.000000000Z,33,2,3365,1138.830000000,1139.170000000,1138.430000000,1139.050000000,1337,GOOGL
2018-06-11T15:12:00.000000000Z,33,2,3365,1138.870000000,1139.480000000,1138.850000000,1139.160000000,464,GOOGL
2018-06-11T15:13:00.000000000Z,33,2,3365,1139.210000000,1139.210000000,1138.940000000,1139.160000000,938,GOOGL
2018-06-11T15:14:00.000000000Z,33,2,3365,1139.160000000,1139.340000000,1138.960000000,1139.280000000,2121,GOOGL
2018-06-11T15:15:00.000000000Z,33,2,3365,1139.280000000,1139.650000000,1139.270000000,1139.320000000,172,GOOGL
2018-06-11T15:17:00.000000000Z,33,2,3365,1139.470000000,1139.500000000,1139.110000000,1139.110000000,715,GOOGL
2018-06-11T15:18:00.000000000Z,33,2,3365,1139.450000000,1139.790000000,1139.295000000,1139.650000000,1229,GOOGL
2018-06-11T15:19:00.000000000Z,33,2,3365,1139.830000000,1139.920000000,1139.460000000,1139.750000000,572,GOOGL
2018-06-11T15:20:00.000000000Z,33,2,3365,1139.640000000,1139.840000000,1139.220000000,1139.630000000,223,GOOGL
2018-06-11T15:21:00.000000000Z,33,2,3365,1139.630000000,1140.470000000,1139.490000000,1140.150000000,2588,GOOGL
2018-06-11T15:22:00.000000000Z,33,2,3365,1140.580000000,1140.850000000,1140.400000000,1140.720000000,369,GOOGL
2018-06-11T15:23:00.000000000Z,33,2,3365,1140.620000000,1141.040000000,1140.500000000,1140.855000000,816,GOOGL
2018-06-11T15:24:00.000000000Z,33,2,3365,1140.865000000,1141.130000000,1140.720000000,1141.130000000,606,GOOGL
2018-06-11T15:25:00.000000000Z,33,2,3365,1140.900000000,1141.110000000,1140.800000000,1140.980000000,534,GOOGL
2018-06-11T15:26:00.000000000Z,33,2,3365,1141.120000000,1141.730000000,1141.120000000,1141.540000000,923,GOOGL
2018-06-11T15:27:00.000000000Z,33,2,3365,1141.870000000,1141.870000000,1141.450000000,1141.590000000,288,GOOGL
2018-06-11T15:28:00.000000000Z,33,2,3365,1141.850000000,1141.880000000,1141.470000000,1141.860000000,778,GOOGL
2018-06-11T15:29:00.000000000Z,33,2,3365,1141.850000000,1141.970000000,1141.850000000,1141.940000000,363,GOOGL
2018-06-11T15:30:00.000000000Z,33,2,3365,1141.550000000,1141.700000000,1141.310000000,1141.460000000,268,GOOGL
2018-06-11T15:31:00.000000000Z,33,2,3365,1141.350000000,1141.350000000,1140.660000000,1140.660000000,417,GOOGL
2018-06-11T15:32:00.000000000Z,33,2,3365,1140.580000000,1140.680000000,1139.950000000,1139.950000000,976,GOOGL
2018-06-11T15:33:00.000000000Z,33,2,3365,1140.000000000,1140.430000000,1140.000000000,1140.180000000,521,GOOGL
2018-06-11T15:34:00.000000000Z,33,2,3365,1140.500000000,1140.570000000,1140.360000000,1140.390000000,111,GOOGL
2018-06-11T15:35:00.000000000Z,33,2,3365,1140.580000000,1141.000000000,1140.580000000,1140.850000000,1053,GOOGL
2018-06-11T15:36:00.000000000Z,33,2,3365,1140.860000000,1140.860000000,1140.700000000,1140.820000000,265,GOOGL
2018-06-11T15:37:00.000000000Z,33,2,3365,1140.380000000,1141.120000000,1140.380000000,1141.120000000,574,GOOGL
2018-06-11T15:38:00.000000000Z,33,2,3365,1141.210000000,1141.210000000,1141.160000000,1141.160000000,8,GOOGL
2018-06-11T15:39:00.000000000Z,33,2,3365,1141.260000000,1141.290000000,1140.890000000,1141.220000000,431,GOOGL
2018-06-11T15:40:00.000000000Z,33,2,3365,1141.220000000,1141.840000000,1141.220000000,1141.740000000,1581,GOOGL
2018-06-11T15:41:00.000000000Z,33,2,3365,1141.590000000,1141.750000000,1141.380000000,1141.750000000,249,GOOGL
2018-06-11T15:42:00.000000000Z,33,2,3365,1141.540000000,1142.360000000,1141.430000000,1142.360000000,1092,GOOGL
2018-06-11T15:43:00.000000000Z,33,2,3365,1142.500000000,1142.950000000,1142.370000000,1142.790000000,1029,GOOGL
2018-06-11T15:44:00.000000000Z,33,2,3365,1142.960000000,1143.890000000,1142.960000000,1143.500000000,2861,GOOGL
2018-06-11T15:45:00.000000000Z,33,2,3365,1143.420000000,1143.710000000,1143.420000000,1143.560000000,2295,GOOGL
2018-06-11T15:46:00.000000000Z,33,2,3365,1143.340000000,1143.500000000,1143.210000000,1143.500000000,338,GOOGL
2018-06-11T15:47:00.000000000Z,33,2,3365,1143.380000000,1143.520000000,1143.370000000,1143.520000000,392,GOOGL
2018-06-11T15:48:00.000000000Z,33,2,3365,1143.510000000,1144.280000000,1143.240000000,1144.280000000,3626,GOOGL
2018-06-11T15:49:00.000000000Z,33,2,3365,1144.120000000,1145.000000000,1144.120000000,1144.840000000,2526,GOOGL
2018-06-11T15:50:00.000000000Z,33,2,3365,1144.980000000,1145.160000000,1144.700000000,1145.030000000,2173,GOOGL
2018-06-11T15:51:00.000000000Z,33,2,3365,1144.750000000,1144.890000000,1144.610000000,1144.610000000,275,GOOGL
2018-06-11T15:52:00.000000000Z,33,2,3365,1144.490000000,1144.740000000,1144.435000000,1144.435000000,920,GOOGL
2018-06-11T15:53:00.000000000Z,33,2,3365,1144.790000000,1145.000000000,1144.600000000,1144.690000000,1330,GOOGL
2018-06-11T15:54:00.000000000Z,33,2,3365,1144.150000000,1144.240000000,1144.090000000,1144.090000000,113,GOOGL
2018-06-11T15:55:00.000000000Z,33,2,3365,1144.510000000,1144.970000000,1144.280000000,1144.900000000,775,GOOGL
2018-06-11T15:56:00.000000000Z,33,2,3365,1144.790000000,1145.000000000,1144.630000000,1144.960000000,798,GOOGL
2018-06-11T15:57:00.000000000Z,33,2,3365,1144.665000000,1144.860000000,1144.400000000,1144.590000000,1306,GOOGL
2018-06-11T15:58:00.000000000Z,33,2,3365,1144.590000000,1145.000000000,1144.400000000,1144.740000000,719,GOOGL
2018-06-11T15:59:00.000000000Z,33,2,3365,1145.000000000,1145.520000000,1144.500000000,1144.500000000,1050,GOOGL
