ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-09-17T10:13:00.000000000Z,33,2,7152,159.140000000,159.140000000,159.130000000,159.130000000,86,GOOGL
2024-09-17T10:14:00.000000000Z,33,2,7152,159.240000000,159.260000000,159.240000000,159.260000000,116,GOOGL
2024-09-17T10:15:00.000000000Z,33,2,7152,159.270000000,159.270000000,159.270000000,159.270000000,3,GOOGL
2024-09-17T10:16:00.000000000Z,33,2,7152,159.220000000,159.220000000,159.160000000,159.160000000,102,GOOGL
2024-09-17T10:17:00.000000000Z,33,2,7152,159.210000000,159.210000000,159.210000000,159.210000000,3,GOOGL
2024-09-17T10:18:00.000000000Z,33,2,7152,159.210000000,159.210000000,159.210000000,159.210000000,1,GOOGL
2024-09-17T10:19:00.000000000Z,33,2,7152,159.190000000,159.190000000,159.160000000,159.160000000,50,GOOGL
2024-09-17T10:22:00.000000000Z,33,2,7152,159.170000000,159.170000000,159.170000000,159.170000000,25,GOOGL
2024-09-17T10:23:00.000000000Z,33,2,7152,159.180000000,159.180000000,159.150000000,159.150000000,671,GOOGL
2024-09-17T10:24:00.000000000Z,33,2,7152,159.160000000,159.190000000,159.160000000,159.190000000,20,GOOGL
2024-09-17T10:28:00.000000000Z,33,2,7152,159.190000000,159.190000000,159.190000000,159.190000000,45,GOOGL
2024-09-17T10:29:00.000000000Z,33,2,7152,159.220000000,159.260000000,159.220000000,159.260000000,179,GOOGL
2024-09-17T10:30:00.000000000Z,33,2,7152,159.250000000,159.250000000,159.250000000,159.250000000,16,GOOGL
2024-09-17T10:32:00.000000000Z,33,2,7152,159.250000000,159.250000000,159.230000000,159.230000000,4,GOOGL
2024-09-17T10:34:00.000000000Z,33,2,7152,159.240000000,159.240000000,159.240000000,159.240000000,100,GOOGL
2024-09-17T10:35:00.000000000Z,33,2,7152,159.250000000,159.250000000,159.220000000,159.220000000,2,GOOGL
2024-09-17T10:38:00.000000000Z,33,2,7152,159.170000000,159.170000000,159.170000000,159.170000000,1,GOOGL
2024-09-17T10:39:00.000000000Z,33,2,7152,159.180000000,159.180000000,159.180000000,159.180000000,1,GOOGL
2024-09-17T10:41:00.000000000Z,33,2,7152,159.150000000,159.150000000,159.150000000,159.150000000,20,GOOGL
2024-09-17T10:42:00.000000000Z,33,2,7152,159.160000000,159.160000000,159.160000000,159.160000000,10,GOOGL
2024-09-17T10:44:00.000000000Z,33,2,7152,159.110000000,159.110000000,159.080000000,159.080000000,22,GOOGL
2024-09-17T10:45:00.000000000Z,33,2,7152,159.060000000,159.070000000,159.050000000,159.050000000,198,GOOGL
2024-09-17T10:46:00.000000000Z,33,2,7152,159.050000000,159.050000000,159.020000000,159.020000000,58,GOOGL
2024-09-17T10:47:00.000000000Z,33,2,7152,159.020000000,159.020000000,158.960000000,158.960000000,169,GOOGL
2024-09-17T10:48:00.000000000Z,33,2,7152,158.960000000,158.960000000,158.960000000,158.960000000,1,GOOGL
2024-09-17T10:49:00.000000000Z,33,2,7152,158.990000000,158.990000000,158.920000000,158.920000000,401,GOOGL
2024-09-17T10:52:00.000000000Z,33,2,7152,159.000000000,159.010000000,159.000000000,159.010000000,51,GOOGL
2024-09-17T10:54:00.000000000Z,33,2,7152,159.010000000,159.050000000,159.010000000,159.050000000,193,GOOGL
2024-09-17T10:55:00.000000000Z,33,2,7152,158.980000000,159.020000000,158.980000000,159.020000000,103,GOOGL
2024-09-17T10:56:00.000000000Z,33,2,7152,158.960000000,158.960000000,158.930000000,158.930000000,115,GOOGL
2024-09-17T10:57:00.000000000Z,33,2,7152,158.930000000,158.930000000,158.900000000,158.900000000,121,GOOGL
2024-09-17T10:58:00.000000000Z,33,2,7152,158.940000000,158.940000000,158.920000000,158.920000000,16,GOOGL
2024-09-17T10:59:00.000000000Z,33,2,7152,158.910000000,158.920000000,158.910000000,158.920000000,116,GOOGL
2024-09-17T11:00:00.000000000Z,33,2,7152,158.930000000,158.930000000,158.920000000,158.920000000,42,GOOGL
2024-09-17T11:01:00.000000000Z,33,2,7152,158.830000000,158.830000000,158.830000000,158.830000000,5,GOOGL
2024-09-17T11:02:00.000000000Z,33,2,7152,158.910000000,158.910000000,158.910000000,158.910000000,65,GOOGL
2024-09-17T11:03:00.000000000Z,33,2,7152,158.860000000,158.860000000,158.860000000,158.860000000,1,GOOGL
2024-09-17T11:04:00.000000000Z,33,2,7152,158.900000000,158.900000000,158.900000000,158.900000000,50,GOOGL
2024-09-17T11:05:00.000000000Z,33,2,7152,158.900000000,158.900000000,158.900000000,158.900000000,95,GOOGL
2024-09-17T11:06:00.000000000Z,33,2,7152,158.830000000,158.830000000,158.800000000,158.800000000,20,GOOGL
2024-09-17T11:08:00.000000000Z,33,2,7152,158.810000000,158.810000000,158.810000000,158.810000000,40,GOOGL
2024-09-17T11:09:00.000000000Z,33,2,7152,158.810000000,158.810000000,158.810000000,158.810000000,5,GOOGL
2024-09-17T11:10:00.000000000Z,33,2,7152,158.790000000,158.790000000,158.790000000,158.790000000,99,GOOGL
2024-09-17T11:12:00.000000000Z,33,2,7152,158.860000000,158.860000000,158.860000000,158.860000000,80,GOOGL
2024-09-17T11:14:00.000000000Z,33,2,7152,158.910000000,158.980000000,158.910000000,158.980000000,158,GOOGL
2024-09-17T11:15:00.000000000Z,33,2,7152,158.970000000,158.970000000,158.970000000,158.970000000,26,GOOGL
2024-09-17T11:17:00.000000000Z,33,2,7152,158.970000000,158.970000000,158.970000000,158.970000000,2,GOOGL
2024-09-17T11:19:00.000000000Z,33,2,7152,158.950000000,158.950000000,158.950000000,158.950000000,2,GOOGL
2024-09-17T11:20:00.000000000Z,33,2,7152,158.950000000,158.950000000,158.950000000,158.950000000,14,GOOGL
2024-09-17T11:22:00.000000000Z,33,2,7152,158.950000000,158.950000000,158.950000000,158.950000000,60,GOOGL
2024-09-17T11:23:00.000000000Z,33,2,7152,158.950000000,158.950000000,158.950000000,158.950000000,16,GOOGL
2024-09-17T11:25:00.000000000Z,33,2,7152,158.950000000,158.950000000,158.950000000,158.950000000,5,GOOGL
2024-09-17T11:27:00.000000000Z,33,2,7152,158.940000000,158.950000000,158.940000000,158.940000000,273,GOOGL
2024-09-17T11:29:00.000000000Z,33,2,7152,158.940000000,158.940000000,158.910000000,158.910000000,116,GOOGL
2024-09-17T11:30:00.000000000Z,33,2,7152,158.890000000,158.990000000,158.890000000,158.970000000,209,GOOGL
2024-09-17T11:31:00.000000000Z,33,2,7152,158.980000000,159.060000000,158.980000000,159.060000000,31,GOOGL
2024-09-17T11:33:00.000000000Z,33,2,7152,159.050000000,159.050000000,159.050000000,159.050000000,1,GOOGL
2024-09-17T11:34:00.000000000Z,33,2,7152,159.050000000,159.050000000,159.050000000,159.050000000,3,GOOGL
2024-09-17T11:35:00.000000000Z,33,2,7152,159.020000000,159.020000000,159.020000000,159.020000000,25,GOOGL
2024-09-17T11:36:00.000000000Z,33,2,7152,159.060000000,159.060000000,159.060000000,159.060000000,16,GOOGL
2024-09-17T11:39:00.000000000Z,33,2,7152,159.080000000,159.080000000,159.080000000,159.080000000,140,GOOGL
2024-09-17T11:40:00.000000000Z,33,2,7152,159.070000000,159.090000000,159.070000000,159.090000000,205,GOOGL
2024-09-17T11:41:00.000000000Z,33,2,7152,159.090000000,159.090000000,159.090000000,159.090000000,100,GOOGL
2024-09-17T11:42:00.000000000Z,33,2,7152,159.150000000,159.170000000,159.150000000,159.160000000,430,GOOGL
2024-09-17T11:43:00.000000000Z,33,2,7152,159.190000000,159.190000000,159.190000000,159.190000000,20,GOOGL
2024-09-17T11:44:00.000000000Z,33,2,7152,159.190000000,159.190000000,159.160000000,159.160000000,10,GOOGL
2024-09-17T11:45:00.000000000Z,33,2,7152,159.170000000,159.170000000,159.170000000,159.170000000,10,GOOGL
2024-09-17T11:46:00.000000000Z,33,2,7152,159.200000000,159.200000000,159.200000000,159.200000000,20,GOOGL
2024-09-17T11:47:00.000000000Z,33,2,7152,159.210000000,159.210000000,159.210000000,159.210000000,11,GOOGL
2024-09-17T11:48:00.000000000Z,33,2,7152,159.200000000,159.200000000,159.200000000,159.200000000,54,GOOGL
2024-09-17T11:49:00.000000000Z,33,2,7152,159.190000000,159.190000000,159.190000000,159.190000000,10,GOOGL
2024-09-17T11:51:00.000000000Z,33,2,7152,159.220000000,159.220000000,159.220000000,159.220000000,197,GOOGL
2024-09-17T11:52:00.000000000Z,33,2,7152,159.260000000,159.280000000,159.260000000,159.260000000,540,GOOGL
2024-09-17T11:53:00.000000000Z,33,2,7152,159.250000000,159.250000000,159.250000000,159.250000000,800,GOOGL
2024-09-17T11:55:00.000000000Z,33,2,7152,159.250000000,159.270000000,159.250000000,159.270000000,61,GOOGL
2024-09-17T11:56:00.000000000Z,33,2,7152,159.270000000,159.270000000,159.270000000,159.270000000,201,GOOGL
2024-09-17T11:57:00.000000000Z,33,2,7152,159.280000000,159.330000000,159.280000000,159.330000000,364,GOOGL
2024-09-17T11:58:00.000000000Z,33,2,7152,159.350000000,159.360000000,159.350000000,159.360000000,228,GOOGL
2024-09-17T11:59:00.000000000Z,33,2,7152,159.360000000,159.360000000,159.360000000,159.360000000,3,GOOGL
2024-09-17T12:02:00.000000000Z,33,2,7152,159.310000000,159.320000000,159.300000000,159.320000000,64,GOOGL
2024-09-17T12:03:00.000000000Z,33,2,7152,159.320000000,159.320000000,159.320000000,159.320000000,26,GOOGL
2024-09-17T12:04:00.000000000Z,33,2,7152,159.310000000,159.320000000,159.310000000,159.320000000,100,GOOGL
2024-09-17T12:05:00.000000000Z,33,2,7152,159.290000000,159.290000000,159.290000000,159.290000000,1,GOOGL
2024-09-17T12:07:00.000000000Z,33,2,7152,159.300000000,159.300000000,159.300000000,159.300000000,12,GOOGL
2024-09-17T12:09:00.000000000Z,33,2,7152,159.250000000,159.250000000,159.220000000,159.220000000,126,GOOGL
2024-09-17T12:10:00.000000000Z,33,2,7152,159.250000000,159.270000000,159.250000000,159.270000000,103,GOOGL
2024-09-17T12:12:00.000000000Z,33,2,7152,159.280000000,159.280000000,159.280000000,159.280000000,16,GOOGL
2024-09-17T12:13:00.000000000Z,33,2,7152,159.260000000,159.260000000,159.250000000,159.250000000,6,GOOGL
2024-09-17T12:14:00.000000000Z,33,2,7152,159.220000000,159.220000000,159.220000000,159.220000000,101,GOOGL
2024-09-17T12:15:00.000000000Z,33,2,7152,159.180000000,159.180000000,159.120000000,159.120000000,106,GOOGL
2024-09-17T12:16:00.000000000Z,33,2,7152,159.140000000,159.140000000,159.110000000,159.110000000,135,GOOGL
2024-09-17T12:17:00.000000000Z,33,2,7152,159.090000000,159.090000000,159.090000000,159.090000000,30,GOOGL
2024-09-17T12:18:00.000000000Z,33,2,7152,159.170000000,159.170000000,159.170000000,159.170000000,2,GOOGL
2024-09-17T12:19:00.000000000Z,33,2,7152,159.160000000,159.160000000,159.160000000,159.160000000,46,GOOGL
2024-09-17T12:20:00.000000000Z,33,2,7152,159.140000000,159.160000000,159.140000000,159.160000000,23,GOOGL
2024-09-17T12:22:00.000000000Z,33,2,7152,159.190000000,159.200000000,159.190000000,159.200000000,102,GOOGL
2024-09-17T12:23:00.000000000Z,33,2,7152,159.160000000,159.160000000,159.080000000,159.080000000,1215,GOOGL
2024-09-17T12:24:00.000000000Z,33,2,7152,159.140000000,159.140000000,159.090000000,159.090000000,52,GOOGL
2024-09-17T12:25:00.000000000Z,33,2,7152,159.140000000,159.140000000,159.140000000,159.140000000,20,GOOGL
2024-09-17T12:27:00.000000000Z,33,2,7152,159.210000000,159.230000000,159.210000000,159.230000000,117,GOOGL
2024-09-17T12:28:00.000000000Z,33,2,7152,159.230000000,159.240000000,159.230000000,159.240000000,134,GOOGL
2024-09-17T12:29:00.000000000Z,33,2,7152,159.220000000,159.230000000,159.200000000,159.200000000,142,GOOGL
2024-09-17T12:30:00.000000000Z,33,2,7152,159.210000000,159.430000000,159.210000000,159.370000000,1533,GOOGL
2024-09-17T12:31:00.000000000Z,33,2,7152,159.380000000,159.380000000,159.290000000,159.290000000,60,GOOGL
2024-09-17T12:32:00.000000000Z,33,2,7152,159.290000000,159.340000000,159.290000000,159.340000000,27,GOOGL
2024-09-17T12:33:00.000000000Z,33,2,7152,159.380000000,159.380000000,159.380000000,159.380000000,5,GOOGL
2024-09-17T12:34:00.000000000Z,33,2,7152,159.370000000,159.370000000,159.220000000,159.220000000,227,GOOGL
2024-09-17T12:36:00.000000000Z,33,2,7152,159.280000000,159.320000000,159.280000000,159.290000000,122,GOOGL
2024-09-17T12:37:00.000000000Z,33,2,7152,159.300000000,159.450000000,159.300000000,159.450000000,390,GOOGL
2024-09-17T12:39:00.000000000Z,33,2,7152,159.370000000,159.370000000,159.280000000,159.280000000,154,GOOGL
2024-09-17T12:40:00.000000000Z,33,2,7152,159.280000000,159.300000000,159.280000000,159.300000000,52,GOOGL
2024-09-17T12:41:00.000000000Z,33,2,7152,159.300000000,159.400000000,159.300000000,159.390000000,56,GOOGL
2024-09-17T12:42:00.000000000Z,33,2,7152,159.400000000,159.430000000,159.400000000,159.430000000,158,GOOGL
2024-09-17T12:43:00.000000000Z,33,2,7152,159.400000000,159.400000000,159.300000000,159.340000000,254,GOOGL
2024-09-17T12:44:00.000000000Z,33,2,7152,159.300000000,159.340000000,159.230000000,159.310000000,1378,GOOGL
2024-09-17T12:45:00.000000000Z,33,2,7152,159.360000000,159.360000000,159.330000000,159.330000000,420,GOOGL
2024-09-17T12:46:00.000000000Z,33,2,7152,159.330000000,159.330000000,159.330000000,159.330000000,10,GOOGL
2024-09-17T12:47:00.000000000Z,33,2,7152,159.300000000,159.300000000,159.290000000,159.290000000,127,GOOGL
2024-09-17T12:48:00.000000000Z,33,2,7152,159.320000000,159.320000000,159.320000000,159.320000000,100,GOOGL
2024-09-17T12:49:00.000000000Z,33,2,7152,159.340000000,159.340000000,159.310000000,159.310000000,44,GOOGL
2024-09-17T12:50:00.000000000Z,33,2,7152,159.320000000,159.330000000,159.320000000,159.330000000,151,GOOGL
2024-09-17T12:51:00.000000000Z,33,2,7152,159.320000000,159.350000000,159.320000000,159.350000000,107,GOOGL
2024-09-17T12:52:00.000000000Z,33,2,7152,159.350000000,159.400000000,159.350000000,159.400000000,321,GOOGL
2024-09-17T12:53:00.000000000Z,33,2,7152,159.400000000,159.500000000,159.400000000,159.500000000,346,GOOGL
2024-09-17T12:54:00.000000000Z,33,2,7152,159.470000000,159.470000000,159.370000000,159.370000000,1181,GOOGL
2024-09-17T12:55:00.000000000Z,33,2,7152,159.370000000,159.380000000,159.360000000,159.360000000,301,GOOGL
2024-09-17T12:56:00.000000000Z,33,2,7152,159.390000000,159.390000000,159.380000000,159.390000000,208,GOOGL
2024-09-17T12:57:00.000000000Z,33,2,7152,159.350000000,159.350000000,159.290000000,159.300000000,542,GOOGL
2024-09-17T12:58:00.000000000Z,33,2,7152,159.370000000,159.400000000,159.370000000,159.390000000,405,GOOGL
2024-09-17T12:59:00.000000000Z,33,2,7152,159.390000000,159.400000000,159.330000000,159.340000000,629,GOOGL
2024-09-17T13:00:00.000000000Z,33,2,7152,159.340000000,159.350000000,159.290000000,159.350000000,941,GOOGL
2024-09-17T13:01:00.000000000Z,33,2,7152,159.330000000,159.350000000,159.330000000,159.350000000,123,GOOGL
2024-09-17T13:03:00.000000000Z,33,2,7152,159.400000000,159.500000000,159.400000000,159.500000000,853,GOOGL
2024-09-17T13:04:00.000000000Z,33,2,7152,159.470000000,159.550000000,159.470000000,159.540000000,748,GOOGL
2024-09-17T13:05:00.000000000Z,33,2,7152,159.550000000,159.580000000,159.540000000,159.560000000,1243,GOOGL
2024-09-17T13:06:00.000000000Z,33,2,7152,159.560000000,159.570000000,159.540000000,159.540000000,132,GOOGL
2024-09-17T13:07:00.000000000Z,33,2,7152,159.570000000,159.640000000,159.570000000,159.640000000,711,GOOGL
2024-09-17T13:08:00.000000000Z,33,2,7152,159.650000000,159.650000000,159.520000000,159.550000000,2259,GOOGL
2024-09-17T13:09:00.000000000Z,33,2,7152,159.550000000,159.600000000,159.550000000,159.600000000,300,GOOGL
2024-09-17T13:10:00.000000000Z,33,2,7152,159.600000000,159.650000000,159.600000000,159.650000000,379,GOOGL
2024-09-17T13:11:00.000000000Z,33,2,7152,159.650000000,159.680000000,159.610000000,159.610000000,454,GOOGL
2024-09-17T13:12:00.000000000Z,33,2,7152,159.630000000,159.630000000,159.460000000,159.460000000,781,GOOGL
2024-09-17T13:13:00.000000000Z,33,2,7152,159.460000000,159.490000000,159.460000000,159.490000000,193,GOOGL
2024-09-17T13:14:00.000000000Z,33,2,7152,159.490000000,159.490000000,159.440000000,159.440000000,269,GOOGL
2024-09-17T13:15:00.000000000Z,33,2,7152,159.450000000,159.470000000,159.440000000,159.470000000,46,GOOGL
2024-09-17T13:16:00.000000000Z,33,2,7152,159.440000000,159.440000000,159.400000000,159.400000000,242,GOOGL
2024-09-17T13:17:00.000000000Z,33,2,7152,159.400000000,159.490000000,159.400000000,159.490000000,151,GOOGL
2024-09-17T13:18:00.000000000Z,33,2,7152,159.420000000,159.420000000,159.090000000,159.200000000,1124,GOOGL
2024-09-17T13:19:00.000000000Z,33,2,7152,159.270000000,159.280000000,159.250000000,159.250000000,183,GOOGL
2024-09-17T13:21:00.000000000Z,33,2,7152,159.240000000,159.350000000,159.220000000,159.350000000,736,GOOGL
2024-09-17T13:22:00.000000000Z,33,2,7152,159.310000000,159.390000000,159.310000000,159.380000000,66,GOOGL
2024-09-17T13:23:00.000000000Z,33,2,7152,159.440000000,159.440000000,159.440000000,159.440000000,2,GOOGL
2024-09-17T13:24:00.000000000Z,33,2,7152,159.440000000,159.440000000,159.380000000,159.380000000,378,GOOGL
2024-09-17T13:25:00.000000000Z,33,2,7152,159.360000000,159.450000000,159.230000000,159.290000000,2296,GOOGL
2024-09-17T13:26:00.000000000Z,33,2,7152,159.280000000,159.330000000,159.230000000,159.230000000,1927,GOOGL
2024-09-17T13:27:00.000000000Z,33,2,7152,159.240000000,159.640000000,159.180000000,159.450000000,2503,GOOGL
2024-09-17T13:28:00.000000000Z,33,2,7152,159.530000000,159.530000000,159.000000000,159.070000000,9709,GOOGL
2024-09-17T13:29:00.000000000Z,33,2,7152,159.030000000,159.050000000,158.970000000,159.050000000,3018,GOOGL
2024-09-17T13:30:00.000000000Z,33,2,7152,159.060000000,159.360000000,158.610000000,159.220000000,383231,GOOGL
2024-09-17T13:31:00.000000000Z,33,2,7152,159.230000000,159.460000000,159.180000000,159.320000000,24810,GOOGL
2024-09-17T13:32:00.000000000Z,33,2,7152,159.330000000,159.330000000,158.910000000,159.100000000,24372,GOOGL
2024-09-17T13:33:00.000000000Z,33,2,7152,159.110000000,159.370000000,159.060000000,159.070000000,29450,GOOGL
2024-09-17T13:34:00.000000000Z,33,2,7152,159.060000000,159.130000000,158.960000000,159.040000000,22525,GOOGL
2024-09-17T13:35:00.000000000Z,33,2,7152,159.030000000,159.110000000,158.830000000,158.840000000,19888,GOOGL
2024-09-17T13:36:00.000000000Z,33,2,7152,158.860000000,159.080000000,158.820000000,158.880000000,20785,GOOGL
2024-09-17T13:37:00.000000000Z,33,2,7152,158.890000000,158.970000000,158.660000000,158.690000000,20162,GOOGL
2024-09-17T13:38:00.000000000Z,33,2,7152,158.690000000,158.700000000,158.500000000,158.700000000,32250,GOOGL
2024-09-17T13:39:00.000000000Z,33,2,7152,158.710000000,158.900000000,158.670000000,158.860000000,32944,GOOGL
2024-09-17T13:40:00.000000000Z,33,2,7152,158.860000000,159.160000000,158.860000000,159.030000000,19766,GOOGL
2024-09-17T13:41:00.000000000Z,33,2,7152,159.030000000,159.270000000,159.030000000,159.240000000,10213,GOOGL
2024-09-17T13:42:00.000000000Z,33,2,7152,159.250000000,159.320000000,159.190000000,159.230000000,17351,GOOGL
2024-09-17T13:43:00.000000000Z,33,2,7152,159.230000000,159.670000000,159.220000000,159.640000000,25493,GOOGL
2024-09-17T13:44:00.000000000Z,33,2,7152,159.650000000,159.790000000,159.630000000,159.640000000,19587,GOOGL
2024-09-17T13:45:00.000000000Z,33,2,7152,159.640000000,159.750000000,159.570000000,159.710000000,21646,GOOGL
2024-09-17T13:46:00.000000000Z,33,2,7152,159.730000000,159.780000000,159.630000000,159.760000000,23364,GOOGL
2024-09-17T13:47:00.000000000Z,33,2,7152,159.770000000,159.870000000,159.730000000,159.740000000,21560,GOOGL
2024-09-17T13:48:00.000000000Z,33,2,7152,159.740000000,159.790000000,159.660000000,159.720000000,17543,GOOGL
2024-09-17T13:49:00.000000000Z,33,2,7152,159.700000000,159.730000000,159.340000000,159.390000000,20675,GOOGL
2024-09-17T13:50:00.000000000Z,33,2,7152,159.380000000,159.430000000,159.210000000,159.420000000,23813,GOOGL
2024-09-17T13:51:00.000000000Z,33,2,7152,159.400000000,159.580000000,159.330000000,159.550000000,16365,GOOGL
2024-09-17T13:52:00.000000000Z,33,2,7152,159.550000000,159.650000000,159.540000000,159.650000000,16965,GOOGL
2024-09-17T13:53:00.000000000Z,33,2,7152,159.650000000,159.730000000,159.630000000,159.680000000,36970,GOOGL
2024-09-17T13:54:00.000000000Z,33,2,7152,159.680000000,159.710000000,159.530000000,159.550000000,15197,GOOGL
2024-09-17T13:55:00.000000000Z,33,2,7152,159.530000000,159.780000000,159.470000000,159.780000000,44376,GOOGL
2024-09-17T13:56:00.000000000Z,33,2,7152,159.780000000,159.780000000,159.490000000,159.600000000,15633,GOOGL
2024-09-17T13:57:00.000000000Z,33,2,7152,159.630000000,159.750000000,159.630000000,159.700000000,8031,GOOGL
2024-09-17T13:58:00.000000000Z,33,2,7152,159.710000000,159.920000000,159.700000000,159.860000000,18431,GOOGL
2024-09-17T13:59:00.000000000Z,33,2,7152,159.875000000,159.890000000,159.680000000,159.690000000,19105,GOOGL
2024-09-17T14:00:00.000000000Z,33,2,7152,159.690000000,159.740000000,159.460000000,159.500000000,10453,GOOGL
2024-09-17T14:01:00.000000000Z,33,2,7152,159.480000000,159.600000000,159.470000000,159.550000000,7286,GOOGL
2024-09-17T14:02:00.000000000Z,33,2,7152,159.550000000,159.680000000,159.510000000,159.630000000,8685,GOOGL
2024-09-17T14:03:00.000000000Z,33,2,7152,159.630000000,159.630000000,159.500000000,159.610000000,8310,GOOGL
2024-09-17T14:04:00.000000000Z,33,2,7152,159.610000000,159.710000000,159.520000000,159.700000000,11797,GOOGL
2024-09-17T14:05:00.000000000Z,33,2,7152,159.690000000,159.730000000,159.600000000,159.640000000,10722,GOOGL
2024-09-17T14:06:00.000000000Z,33,2,7152,159.630000000,159.660000000,159.480000000,159.550000000,12436,GOOGL
2024-09-17T14:07:00.000000000Z,33,2,7152,159.570000000,159.710000000,159.530000000,159.665000000,7549,GOOGL
2024-09-17T14:08:00.000000000Z,33,2,7152,159.690000000,159.770000000,159.650000000,159.720000000,12737,GOOGL
2024-09-17T14:09:00.000000000Z,33,2,7152,159.710000000,159.740000000,159.665000000,159.710000000,8697,GOOGL
2024-09-17T14:10:00.000000000Z,33,2,7152,159.710000000,159.920000000,159.620000000,159.910000000,17454,GOOGL
2024-09-17T14:11:00.000000000Z,33,2,7152,159.900000000,159.990000000,159.750000000,159.750000000,19647,GOOGL
2024-09-17T14:12:00.000000000Z,33,2,7152,159.750000000,159.950000000,159.730000000,159.850000000,16208,GOOGL
2024-09-17T14:13:00.000000000Z,33,2,7152,159.840000000,159.900000000,159.660000000,159.740000000,12028,GOOGL
2024-09-17T14:14:00.000000000Z,33,2,7152,159.750000000,159.880000000,159.730000000,159.730000000,6357,GOOGL
