ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-03-08T12:02:00.000000000Z,33,2,4013,2073.510000000,2073.510000000,2073.510000000,2073.510000000,25,GOOGL
2021-03-08T12:03:00.000000000Z,33,2,4013,2075.470000000,2075.470000000,2075.470000000,2075.470000000,15,GOOGL
2021-03-08T12:04:00.000000000Z,33,2,4013,2073.010000000,2075.250000000,2073.010000000,2075.030000000,84,GOOGL
2021-03-08T12:05:00.000000000Z,33,2,4013,2075.980000000,2078.480000000,2075.980000000,2076.550000000,28,GOOGL
2021-03-08T12:06:00.000000000Z,33,2,4013,2078.180000000,2078.250000000,2078.180000000,2078.250000000,7,GOOGL
2021-03-08T12:07:00.000000000Z,33,2,4013,2077.350000000,2077.350000000,2077.350000000,2077.350000000,4,GOOGL
2021-03-08T12:08:00.000000000Z,33,2,4013,2077.500000000,2079.510000000,2077.500000000,2079.380000000,120,GOOGL
2021-03-08T12:09:00.000000000Z,33,2,4013,2079.000000000,2079.000000000,2079.000000000,2079.000000000,2,GOOGL
2021-03-08T12:10:00.000000000Z,33,2,4013,2078.910000000,2079.080000000,2078.910000000,2079.080000000,20,GOOGL
2021-03-08T12:11:00.000000000Z,33,2,4013,2079.990000000,2080.000000000,2079.990000000,2080.000000000,20,GOOGL
2021-03-08T12:13:00.000000000Z,33,2,4013,2079.100000000,2079.100000000,2079.100000000,2079.100000000,5,GOOGL
2021-03-08T12:14:00.000000000Z,33,2,4013,2079.260000000,2079.260000000,2077.720000000,2077.720000000,40,GOOGL
2021-03-08T12:15:00.000000000Z,33,2,4013,2078.060000000,2078.900000000,2078.060000000,2078.380000000,16,GOOGL
2021-03-08T12:16:00.000000000Z,33,2,4013,2078.380000000,2078.380000000,2077.660000000,2077.660000000,11,GOOGL
2021-03-08T12:18:00.000000000Z,33,2,4013,2078.750000000,2078.900000000,2078.750000000,2078.900000000,60,GOOGL
2021-03-08T12:20:00.000000000Z,33,2,4013,2079.990000000,2079.990000000,2079.990000000,2079.990000000,9,GOOGL
2021-03-08T12:22:00.000000000Z,33,2,4013,2077.530000000,2077.530000000,2077.530000000,2077.530000000,20,GOOGL
2021-03-08T12:23:00.000000000Z,33,2,4013,2077.930000000,2077.930000000,2077.530000000,2077.530000000,46,GOOGL
2021-03-08T12:28:00.000000000Z,33,2,4013,2079.120000000,2079.540000000,2079.120000000,2079.540000000,13,GOOGL
2021-03-08T12:29:00.000000000Z,33,2,4013,2080.000000000,2080.000000000,2078.760000000,2078.880000000,21,GOOGL
2021-03-08T12:30:00.000000000Z,33,2,4013,2077.220000000,2077.220000000,2075.510000000,2075.510000000,22,GOOGL
2021-03-08T12:31:00.000000000Z,33,2,4013,2076.500000000,2076.500000000,2076.500000000,2076.500000000,1,GOOGL
2021-03-08T12:32:00.000000000Z,33,2,4013,2073.800000000,2075.210000000,2073.800000000,2075.210000000,13,GOOGL
2021-03-08T12:34:00.000000000Z,33,2,4013,2074.200000000,2074.350000000,2073.130000000,2073.130000000,21,GOOGL
2021-03-08T12:35:00.000000000Z,33,2,4013,2072.510000000,2073.000000000,2071.070000000,2071.290000000,85,GOOGL
2021-03-08T12:36:00.000000000Z,33,2,4013,2071.070000000,2071.070000000,2070.000000000,2070.000000000,98,GOOGL
2021-03-08T12:37:00.000000000Z,33,2,4013,2071.680000000,2071.680000000,2070.650000000,2070.650000000,3,GOOGL
2021-03-08T12:38:00.000000000Z,33,2,4013,2070.340000000,2070.340000000,2069.000000000,2069.000000000,3,GOOGL
2021-03-08T12:40:00.000000000Z,33,2,4013,2068.590000000,2068.590000000,2060.000000000,2060.990000000,228,GOOGL
2021-03-08T12:41:00.000000000Z,33,2,4013,2062.940000000,2062.940000000,2062.940000000,2062.940000000,36,GOOGL
2021-03-08T12:42:00.000000000Z,33,2,4013,2062.900000000,2062.900000000,2062.900000000,2062.900000000,3,GOOGL
2021-03-08T12:43:00.000000000Z,33,2,4013,2064.000000000,2064.000000000,2064.000000000,2064.000000000,3,GOOGL
2021-03-08T12:44:00.000000000Z,33,2,4013,2061.320000000,2063.840000000,2061.320000000,2063.840000000,9,GOOGL
2021-03-08T12:45:00.000000000Z,33,2,4013,2060.910000000,2063.160000000,2060.000000000,2063.160000000,7,GOOGL
2021-03-08T12:46:00.000000000Z,33,2,4013,2061.880000000,2061.880000000,2061.880000000,2061.880000000,2,GOOGL
2021-03-08T12:47:00.000000000Z,33,2,4013,2061.880000000,2061.880000000,2060.180000000,2060.180000000,27,GOOGL
2021-03-08T12:48:00.000000000Z,33,2,4013,2061.800000000,2061.800000000,2061.800000000,2061.800000000,2,GOOGL
2021-03-08T12:49:00.000000000Z,33,2,4013,2061.160000000,2061.160000000,2061.160000000,2061.160000000,100,GOOGL
2021-03-08T12:52:00.000000000Z,33,2,4013,2061.940000000,2061.940000000,2061.940000000,2061.940000000,2,GOOGL
2021-03-08T12:53:00.000000000Z,33,2,4013,2061.940000000,2063.160000000,2061.940000000,2063.160000000,8,GOOGL
2021-03-08T12:54:00.000000000Z,33,2,4013,2064.600000000,2066.380000000,2064.160000000,2066.380000000,9,GOOGL
2021-03-08T12:55:00.000000000Z,33,2,4013,2066.100000000,2066.970000000,2066.100000000,2066.970000000,4,GOOGL
2021-03-08T12:56:00.000000000Z,33,2,4013,2066.750000000,2067.000000000,2066.750000000,2066.980000000,5,GOOGL
2021-03-08T12:57:00.000000000Z,33,2,4013,2066.980000000,2069.050000000,2065.150000000,2065.150000000,384,GOOGL
2021-03-08T12:58:00.000000000Z,33,2,4013,2066.200000000,2066.200000000,2066.200000000,2066.200000000,1,GOOGL
2021-03-08T12:59:00.000000000Z,33,2,4013,2065.060000000,2067.650000000,2065.060000000,2067.650000000,5,GOOGL
2021-03-08T13:00:00.000000000Z,33,2,4013,2067.650000000,2067.650000000,2067.650000000,2067.650000000,1,GOOGL
2021-03-08T13:01:00.000000000Z,33,2,4013,2067.020000000,2067.020000000,2067.000000000,2067.000000000,120,GOOGL
2021-03-08T13:02:00.000000000Z,33,2,4013,2066.010000000,2066.970000000,2066.010000000,2066.970000000,10,GOOGL
2021-03-08T13:03:00.000000000Z,33,2,4013,2066.190000000,2066.190000000,2066.000000000,2066.000000000,255,GOOGL
2021-03-08T13:04:00.000000000Z,33,2,4013,2066.750000000,2066.750000000,2066.750000000,2066.750000000,25,GOOGL
2021-03-08T13:05:00.000000000Z,33,2,4013,2069.240000000,2069.500000000,2069.240000000,2069.370000000,22,GOOGL
2021-03-08T13:06:00.000000000Z,33,2,4013,2069.100000000,2069.100000000,2069.100000000,2069.100000000,1,GOOGL
2021-03-08T13:07:00.000000000Z,33,2,4013,2070.260000000,2070.260000000,2070.260000000,2070.260000000,1,GOOGL
2021-03-08T13:08:00.000000000Z,33,2,4013,2070.350000000,2072.890000000,2068.010000000,2072.890000000,19,GOOGL
2021-03-08T13:10:00.000000000Z,33,2,4013,2074.000000000,2074.000000000,2072.700000000,2072.700000000,12,GOOGL
2021-03-08T13:11:00.000000000Z,33,2,4013,2074.640000000,2074.640000000,2074.640000000,2074.640000000,1,GOOGL
2021-03-08T13:12:00.000000000Z,33,2,4013,2074.990000000,2074.990000000,2074.990000000,2074.990000000,1,GOOGL
2021-03-08T13:13:00.000000000Z,33,2,4013,2074.150000000,2074.150000000,2070.060000000,2073.200000000,78,GOOGL
2021-03-08T13:14:00.000000000Z,33,2,4013,2075.000000000,2075.250000000,2075.000000000,2075.250000000,2,GOOGL
2021-03-08T13:15:00.000000000Z,33,2,4013,2077.000000000,2077.000000000,2077.000000000,2077.000000000,1,GOOGL
2021-03-08T13:16:00.000000000Z,33,2,4013,2077.000000000,2077.420000000,2072.520000000,2076.400000000,56,GOOGL
2021-03-08T13:17:00.000000000Z,33,2,4013,2075.180000000,2080.000000000,2073.000000000,2076.600000000,1083,GOOGL
2021-03-08T13:19:00.000000000Z,33,2,4013,2078.050000000,2078.450000000,2078.050000000,2078.220000000,19,GOOGL
2021-03-08T13:20:00.000000000Z,33,2,4013,2078.460000000,2080.710000000,2078.000000000,2080.710000000,369,GOOGL
2021-03-08T13:21:00.000000000Z,33,2,4013,2083.000000000,2083.000000000,2083.000000000,2083.000000000,12,GOOGL
2021-03-08T13:23:00.000000000Z,33,2,4013,2083.210000000,2083.210000000,2079.920000000,2079.920000000,22,GOOGL
2021-03-08T13:24:00.000000000Z,33,2,4013,2080.000000000,2083.000000000,2080.000000000,2082.900000000,36,GOOGL
2021-03-08T13:25:00.000000000Z,33,2,4013,2083.000000000,2083.700000000,2083.000000000,2083.540000000,7,GOOGL
2021-03-08T13:26:00.000000000Z,33,2,4013,2082.810000000,2083.230000000,2082.000000000,2083.230000000,383,GOOGL
2021-03-08T13:27:00.000000000Z,33,2,4013,2083.230000000,2085.790000000,2083.230000000,2085.700000000,254,GOOGL
2021-03-08T13:28:00.000000000Z,33,2,4013,2085.700000000,2085.700000000,2085.700000000,2085.700000000,9,GOOGL
2021-03-08T13:29:00.000000000Z,33,2,4013,2085.540000000,2085.990000000,2085.000000000,2085.990000000,13,GOOGL
2021-03-08T13:30:00.000000000Z,33,2,4013,2085.400000000,2085.990000000,2083.800000000,2083.800000000,312,GOOGL
2021-03-08T13:31:00.000000000Z,33,2,4013,2085.420000000,2087.000000000,2085.420000000,2087.000000000,220,GOOGL
2021-03-08T13:32:00.000000000Z,33,2,4013,2087.000000000,2087.000000000,2087.000000000,2087.000000000,4,GOOGL
2021-03-08T13:33:00.000000000Z,33,2,4013,2086.060000000,2087.680000000,2083.570000000,2086.250000000,123,GOOGL
2021-03-08T13:34:00.000000000Z,33,2,4013,2087.000000000,2087.000000000,2087.000000000,2087.000000000,125,GOOGL
2021-03-08T13:35:00.000000000Z,33,2,4013,2086.840000000,2086.840000000,2086.780000000,2086.780000000,6,GOOGL
2021-03-08T13:36:00.000000000Z,33,2,4013,2084.320000000,2086.500000000,2083.560000000,2083.560000000,54,GOOGL
2021-03-08T13:37:00.000000000Z,33,2,4013,2083.570000000,2084.000000000,2083.570000000,2084.000000000,136,GOOGL
2021-03-08T13:41:00.000000000Z,33,2,4013,2082.550000000,2082.550000000,2082.550000000,2082.550000000,1,GOOGL
2021-03-08T13:42:00.000000000Z,33,2,4013,2086.630000000,2088.930000000,2086.630000000,2088.930000000,20,GOOGL
2021-03-08T13:43:00.000000000Z,33,2,4013,2088.340000000,2088.340000000,2084.980000000,2084.980000000,24,GOOGL
2021-03-08T13:44:00.000000000Z,33,2,4013,2088.300000000,2088.300000000,2087.550000000,2088.160000000,25,GOOGL
2021-03-08T13:45:00.000000000Z,33,2,4013,2088.020000000,2088.020000000,2086.940000000,2086.940000000,10,GOOGL
2021-03-08T13:46:00.000000000Z,33,2,4013,2086.940000000,2086.940000000,2084.640000000,2086.000000000,314,GOOGL
2021-03-08T13:47:00.000000000Z,33,2,4013,2086.000000000,2086.000000000,2086.000000000,2086.000000000,42,GOOGL
2021-03-08T13:48:00.000000000Z,33,2,4013,2088.380000000,2089.230000000,2088.380000000,2089.230000000,3,GOOGL
2021-03-08T13:49:00.000000000Z,33,2,4013,2085.630000000,2085.630000000,2085.400000000,2085.400000000,25,GOOGL
2021-03-08T13:50:00.000000000Z,33,2,4013,2086.500000000,2086.500000000,2084.880000000,2084.880000000,28,GOOGL
2021-03-08T13:51:00.000000000Z,33,2,4013,2087.720000000,2087.960000000,2087.490000000,2087.490000000,9,GOOGL
2021-03-08T13:52:00.000000000Z,33,2,4013,2087.190000000,2087.190000000,2083.560000000,2083.560000000,20,GOOGL
2021-03-08T13:53:00.000000000Z,33,2,4013,2087.030000000,2087.030000000,2087.030000000,2087.030000000,2,GOOGL
2021-03-08T13:54:00.000000000Z,33,2,4013,2086.000000000,2088.840000000,2086.000000000,2088.840000000,84,GOOGL
2021-03-08T13:55:00.000000000Z,33,2,4013,2088.980000000,2090.000000000,2088.980000000,2089.570000000,313,GOOGL
2021-03-08T13:58:00.000000000Z,33,2,4013,2090.000000000,2092.000000000,2090.000000000,2092.000000000,100,GOOGL
2021-03-08T13:59:00.000000000Z,33,2,4013,2091.250000000,2091.250000000,2091.000000000,2091.000000000,16,GOOGL
2021-03-08T14:00:00.000000000Z,33,2,4013,2090.500000000,2090.500000000,2087.930000000,2090.000000000,132,GOOGL
2021-03-08T14:02:00.000000000Z,33,2,4013,2091.700000000,2091.710000000,2091.600000000,2091.600000000,20,GOOGL
2021-03-08T14:03:00.000000000Z,33,2,4013,2090.000000000,2090.960000000,2088.230000000,2089.150000000,75,GOOGL
2021-03-08T14:04:00.000000000Z,33,2,4013,2089.480000000,2091.040000000,2089.480000000,2090.990000000,15,GOOGL
2021-03-08T14:05:00.000000000Z,33,2,4013,2088.000000000,2091.050000000,2087.330000000,2087.330000000,17,GOOGL
2021-03-08T14:06:00.000000000Z,33,2,4013,2087.300000000,2090.000000000,2087.300000000,2089.000000000,46,GOOGL
2021-03-08T14:07:00.000000000Z,33,2,4013,2089.000000000,2090.000000000,2089.000000000,2090.000000000,64,GOOGL
2021-03-08T14:08:00.000000000Z,33,2,4013,2091.100000000,2091.240000000,2091.100000000,2091.240000000,7,GOOGL
2021-03-08T14:09:00.000000000Z,33,2,4013,2091.240000000,2091.530000000,2090.970000000,2091.000000000,26,GOOGL
2021-03-08T14:10:00.000000000Z,33,2,4013,2088.460000000,2090.000000000,2087.400000000,2090.000000000,42,GOOGL
2021-03-08T14:11:00.000000000Z,33,2,4013,2089.000000000,2091.000000000,2089.000000000,2091.000000000,14,GOOGL
2021-03-08T14:12:00.000000000Z,33,2,4013,2091.240000000,2091.240000000,2091.240000000,2091.240000000,10,GOOGL
2021-03-08T14:13:00.000000000Z,33,2,4013,2091.240000000,2091.990000000,2091.000000000,2091.990000000,28,GOOGL
2021-03-08T14:14:00.000000000Z,33,2,4013,2091.990000000,2091.990000000,2090.000000000,2091.900000000,28,GOOGL
2021-03-08T14:15:00.000000000Z,33,2,4013,2091.900000000,2091.990000000,2091.000000000,2091.000000000,68,GOOGL
2021-03-08T14:16:00.000000000Z,33,2,4013,2090.730000000,2090.990000000,2087.360000000,2090.850000000,22,GOOGL
2021-03-08T14:17:00.000000000Z,33,2,4013,2090.000000000,2091.000000000,2085.750000000,2091.000000000,167,GOOGL
2021-03-08T14:18:00.000000000Z,33,2,4013,2090.930000000,2091.000000000,2090.900000000,2090.910000000,122,GOOGL
2021-03-08T14:19:00.000000000Z,33,2,4013,2090.560000000,2091.000000000,2089.030000000,2091.000000000,70,GOOGL
2021-03-08T14:20:00.000000000Z,33,2,4013,2091.000000000,2091.370000000,2088.390000000,2091.370000000,56,GOOGL
2021-03-08T14:21:00.000000000Z,33,2,4013,2091.410000000,2091.430000000,2091.290000000,2091.290000000,22,GOOGL
2021-03-08T14:22:00.000000000Z,33,2,4013,2091.290000000,2091.290000000,2088.730000000,2088.730000000,20,GOOGL
2021-03-08T14:23:00.000000000Z,33,2,4013,2091.050000000,2091.250000000,2089.000000000,2089.000000000,20,GOOGL
2021-03-08T14:24:00.000000000Z,33,2,4013,2089.990000000,2090.910000000,2088.730000000,2090.910000000,16,GOOGL
2021-03-08T14:25:00.000000000Z,33,2,4013,2090.110000000,2090.110000000,2090.110000000,2090.110000000,1,GOOGL
2021-03-08T14:26:00.000000000Z,33,2,4013,2090.200000000,2091.110000000,2090.200000000,2091.110000000,22,GOOGL
2021-03-08T14:27:00.000000000Z,33,2,4013,2091.250000000,2091.990000000,2091.250000000,2091.990000000,107,GOOGL
2021-03-08T14:28:00.000000000Z,33,2,4013,2091.990000000,2093.000000000,2081.000000000,2082.510000000,2202,GOOGL
2021-03-08T14:29:00.000000000Z,33,2,4013,2083.400000000,2087.400000000,2083.000000000,2083.760000000,663,GOOGL
2021-03-08T14:30:00.000000000Z,33,2,4013,2083.760000000,2090.000000000,2082.540000000,2088.010000000,38259,GOOGL
2021-03-08T14:31:00.000000000Z,33,2,4013,2086.870000000,2087.030000000,2078.650000000,2083.760000000,3784,GOOGL
2021-03-08T14:32:00.000000000Z,33,2,4013,2084.490000000,2084.490000000,2076.680000000,2081.140000000,2324,GOOGL
2021-03-08T14:33:00.000000000Z,33,2,4013,2080.960000000,2086.150000000,2078.450000000,2086.150000000,3018,GOOGL
2021-03-08T14:34:00.000000000Z,33,2,4013,2086.670000000,2087.570000000,2074.000000000,2074.000000000,3830,GOOGL
2021-03-08T14:35:00.000000000Z,33,2,4013,2073.350000000,2082.840000000,2073.350000000,2077.000000000,3355,GOOGL
2021-03-08T14:36:00.000000000Z,33,2,4013,2075.430000000,2081.200000000,2075.000000000,2078.050000000,4054,GOOGL
2021-03-08T14:37:00.000000000Z,33,2,4013,2076.850000000,2080.280000000,2075.480000000,2075.480000000,2050,GOOGL
2021-03-08T14:38:00.000000000Z,33,2,4013,2076.500000000,2083.280000000,2074.300000000,2083.280000000,3538,GOOGL
2021-03-08T14:39:00.000000000Z,33,2,4013,2083.050000000,2091.150000000,2083.050000000,2088.840000000,3779,GOOGL
2021-03-08T14:40:00.000000000Z,33,2,4013,2089.380000000,2092.000000000,2086.580000000,2090.420000000,1385,GOOGL
2021-03-08T14:41:00.000000000Z,33,2,4013,2092.870000000,2094.950000000,2092.230000000,2093.780000000,2932,GOOGL
2021-03-08T14:42:00.000000000Z,33,2,4013,2094.670000000,2100.500000000,2093.570000000,2100.290000000,5868,GOOGL
2021-03-08T14:43:00.000000000Z,33,2,4013,2099.750000000,2099.750000000,2093.720000000,2096.220000000,1651,GOOGL
2021-03-08T14:44:00.000000000Z,33,2,4013,2095.785000000,2099.270000000,2095.410000000,2096.680000000,1387,GOOGL
2021-03-08T14:45:00.000000000Z,33,2,4013,2098.170000000,2098.170000000,2093.790000000,2097.610000000,3333,GOOGL
2021-03-08T14:46:00.000000000Z,33,2,4013,2097.260000000,2104.390000000,2096.810000000,2104.360000000,2148,GOOGL
2021-03-08T14:47:00.000000000Z,33,2,4013,2103.555000000,2103.555000000,2098.870000000,2098.870000000,1863,GOOGL
2021-03-08T14:48:00.000000000Z,33,2,4013,2100.110000000,2103.460000000,2099.620000000,2100.000000000,802,GOOGL
2021-03-08T14:49:00.000000000Z,33,2,4013,2098.350000000,2098.890000000,2091.050000000,2091.970000000,1846,GOOGL
2021-03-08T14:50:00.000000000Z,33,2,4013,2092.830000000,2097.100000000,2088.740000000,2093.000000000,1726,GOOGL
2021-03-08T14:51:00.000000000Z,33,2,4013,2093.290000000,2094.030000000,2090.780000000,2093.815000000,1509,GOOGL
2021-03-08T14:52:00.000000000Z,33,2,4013,2093.650000000,2099.220000000,2089.150000000,2099.130000000,2913,GOOGL
2021-03-08T14:53:00.000000000Z,33,2,4013,2097.570000000,2097.570000000,2091.920000000,2093.620000000,3046,GOOGL
2021-03-08T14:54:00.000000000Z,33,2,4013,2093.860000000,2098.880000000,2092.400000000,2096.450000000,2113,GOOGL
2021-03-08T14:55:00.000000000Z,33,2,4013,2095.330000000,2098.940000000,2095.260000000,2096.550000000,1154,GOOGL
2021-03-08T14:56:00.000000000Z,33,2,4013,2097.000000000,2097.620000000,2086.480000000,2086.550000000,1432,GOOGL
2021-03-08T14:57:00.000000000Z,33,2,4013,2086.400000000,2087.420000000,2083.420000000,2084.380000000,1949,GOOGL
2021-03-08T14:58:00.000000000Z,33,2,4013,2084.950000000,2087.130000000,2082.800000000,2083.350000000,1682,GOOGL
2021-03-08T14:59:00.000000000Z,33,2,4013,2085.240000000,2086.430000000,2081.930000000,2085.820000000,1369,GOOGL
2021-03-08T15:00:00.000000000Z,33,2,4013,2087.980000000,2090.280000000,2087.110000000,2089.490000000,2172,GOOGL
2021-03-08T15:01:00.000000000Z,33,2,4013,2087.710000000,2088.010000000,2084.500000000,2087.750000000,788,GOOGL
2021-03-08T15:02:00.000000000Z,33,2,4013,2088.260000000,2089.020000000,2084.050000000,2086.920000000,2544,GOOGL
2021-03-08T15:03:00.000000000Z,33,2,4013,2084.520000000,2084.520000000,2078.000000000,2078.510000000,752,GOOGL
2021-03-08T15:04:00.000000000Z,33,2,4013,2078.000000000,2081.930000000,2076.700000000,2081.090000000,1787,GOOGL
2021-03-08T15:05:00.000000000Z,33,2,4013,2080.790000000,2086.590000000,2080.090000000,2084.110000000,1925,GOOGL
2021-03-08T15:06:00.000000000Z,33,2,4013,2084.340000000,2088.170000000,2083.840000000,2087.420000000,2265,GOOGL
2021-03-08T15:07:00.000000000Z,33,2,4013,2086.700000000,2093.300000000,2086.700000000,2092.130000000,1081,GOOGL
2021-03-08T15:08:00.000000000Z,33,2,4013,2092.200000000,2093.080000000,2090.280000000,2093.080000000,1339,GOOGL
2021-03-08T15:09:00.000000000Z,33,2,4013,2092.300000000,2095.420000000,2090.820000000,2095.420000000,1210,GOOGL
2021-03-08T15:10:00.000000000Z,33,2,4013,2095.220000000,2095.790000000,2091.800000000,2092.050000000,1525,GOOGL
2021-03-08T15:11:00.000000000Z,33,2,4013,2092.670000000,2094.280000000,2089.930000000,2089.930000000,1194,GOOGL
2021-03-08T15:12:00.000000000Z,33,2,4013,2090.010000000,2092.600000000,2088.650000000,2088.800000000,1100,GOOGL
2021-03-08T15:13:00.000000000Z,33,2,4013,2088.360000000,2090.260000000,2087.580000000,2089.900000000,741,GOOGL
2021-03-08T15:14:00.000000000Z,33,2,4013,2090.120000000,2095.150000000,2087.810000000,2094.030000000,1023,GOOGL
2021-03-08T15:15:00.000000000Z,33,2,4013,2095.530000000,2097.240000000,2093.400000000,2096.060000000,1687,GOOGL
2021-03-08T15:16:00.000000000Z,33,2,4013,2096.060000000,2098.200000000,2095.070000000,2096.580000000,704,GOOGL
2021-03-08T15:17:00.000000000Z,33,2,4013,2096.300000000,2100.000000000,2095.630000000,2099.890000000,931,GOOGL
2021-03-08T15:18:00.000000000Z,33,2,4013,2099.760000000,2101.420000000,2098.610000000,2101.420000000,2584,GOOGL
2021-03-08T15:19:00.000000000Z,33,2,4013,2101.520000000,2104.480000000,2101.210000000,2104.480000000,558,GOOGL
2021-03-08T15:20:00.000000000Z,33,2,4013,2104.650000000,2108.980000000,2103.800000000,2108.290000000,2383,GOOGL
2021-03-08T15:21:00.000000000Z,33,2,4013,2108.960000000,2110.450000000,2107.900000000,2110.210000000,2392,GOOGL
2021-03-08T15:22:00.000000000Z,33,2,4013,2109.220000000,2113.760000000,2107.350000000,2110.540000000,4782,GOOGL
2021-03-08T15:23:00.000000000Z,33,2,4013,2110.320000000,2110.370000000,2104.580000000,2105.350000000,2975,GOOGL
2021-03-08T15:24:00.000000000Z,33,2,4013,2106.250000000,2106.250000000,2097.500000000,2097.500000000,1726,GOOGL
2021-03-08T15:25:00.000000000Z,33,2,4013,2098.230000000,2102.730000000,2098.230000000,2100.000000000,2638,GOOGL
2021-03-08T15:26:00.000000000Z,33,2,4013,2100.730000000,2102.290000000,2100.360000000,2100.380000000,397,GOOGL
2021-03-08T15:27:00.000000000Z,33,2,4013,2101.940000000,2103.850000000,2101.550000000,2103.150000000,2455,GOOGL
