ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-02-15T14:30:00.000000000Z,33,2,3416,1137.340000000,1139.300000000,1134.030000000,1134.070000000,126868,GOOGL
2019-02-15T14:31:00.000000000Z,33,2,3416,1134.090000000,1134.170000000,1131.500000000,1132.680000000,3369,GOOGL
2019-02-15T14:32:00.000000000Z,33,2,3416,1132.090000000,1132.730000000,1131.910000000,1131.910000000,1355,GOOGL
2019-02-15T14:33:00.000000000Z,33,2,3416,1132.000000000,1132.110000000,1130.210000000,1130.230000000,3629,GOOGL
2019-02-15T14:34:00.000000000Z,33,2,3416,1130.210000000,1132.130000000,1130.010000000,1131.650000000,1661,GOOGL
2019-02-15T14:35:00.000000000Z,33,2,3416,1131.480000000,1131.810000000,1130.530000000,1130.530000000,1557,GOOGL
2019-02-15T14:36:00.000000000Z,33,2,3416,1130.000000000,1130.450000000,1128.510000000,1129.060000000,3472,GOOGL
2019-02-15T14:37:00.000000000Z,33,2,3416,1129.500000000,1130.710000000,1129.500000000,1129.570000000,710,GOOGL
2019-02-15T14:38:00.000000000Z,33,2,3416,1129.850000000,1130.130000000,1128.560000000,1129.900000000,1458,GOOGL
2019-02-15T14:39:00.000000000Z,33,2,3416,1130.030000000,1130.260000000,1127.640000000,1129.650000000,2434,GOOGL
2019-02-15T14:40:00.000000000Z,33,2,3416,1129.880000000,1129.960000000,1129.120000000,1129.610000000,1753,GOOGL
2019-02-15T14:41:00.000000000Z,33,2,3416,1129.980000000,1130.130000000,1128.710000000,1129.200000000,1040,GOOGL
2019-02-15T14:42:00.000000000Z,33,2,3416,1129.260000000,1129.260000000,1127.750000000,1127.860000000,1362,GOOGL
2019-02-15T14:43:00.000000000Z,33,2,3416,1127.490000000,1127.490000000,1126.320000000,1126.490000000,3272,GOOGL
2019-02-15T14:44:00.000000000Z,33,2,3416,1126.660000000,1126.660000000,1125.500000000,1126.280000000,1066,GOOGL
2019-02-15T14:45:00.000000000Z,33,2,3416,1126.330000000,1127.770000000,1126.110000000,1127.030000000,882,GOOGL
2019-02-15T14:46:00.000000000Z,33,2,3416,1126.700000000,1128.420000000,1126.570000000,1128.420000000,451,GOOGL
2019-02-15T14:47:00.000000000Z,33,2,3416,1128.590000000,1128.810000000,1128.380000000,1128.380000000,469,GOOGL
2019-02-15T14:48:00.000000000Z,33,2,3416,1128.170000000,1128.170000000,1124.250000000,1124.780000000,2557,GOOGL
2019-02-15T14:49:00.000000000Z,33,2,3416,1124.780000000,1125.290000000,1124.780000000,1125.290000000,11,GOOGL
2019-02-15T14:50:00.000000000Z,33,2,3416,1125.060000000,1125.060000000,1122.430000000,1123.010000000,1311,GOOGL
2019-02-15T14:51:00.000000000Z,33,2,3416,1122.955000000,1123.480000000,1122.820000000,1123.430000000,219,GOOGL
2019-02-15T14:52:00.000000000Z,33,2,3416,1122.610000000,1123.960000000,1122.150000000,1123.960000000,558,GOOGL
2019-02-15T14:53:00.000000000Z,33,2,3416,1123.500000000,1123.580000000,1123.000000000,1123.000000000,310,GOOGL
2019-02-15T14:54:00.000000000Z,33,2,3416,1123.410000000,1123.410000000,1122.000000000,1122.200000000,1372,GOOGL
2019-02-15T14:55:00.000000000Z,33,2,3416,1122.010000000,1123.040000000,1121.780000000,1122.350000000,702,GOOGL
2019-02-15T14:56:00.000000000Z,33,2,3416,1122.750000000,1123.470000000,1121.840000000,1122.270000000,974,GOOGL
2019-02-15T14:57:00.000000000Z,33,2,3416,1122.000000000,1122.070000000,1121.060000000,1121.590000000,711,GOOGL
2019-02-15T14:58:00.000000000Z,33,2,3416,1121.560000000,1122.030000000,1121.150000000,1121.170000000,842,GOOGL
2019-02-15T14:59:00.000000000Z,33,2,3416,1121.680000000,1121.840000000,1121.000000000,1121.120000000,855,GOOGL
2019-02-15T15:00:00.000000000Z,33,2,3416,1121.210000000,1121.770000000,1120.960000000,1121.000000000,919,GOOGL
2019-02-15T15:01:00.000000000Z,33,2,3416,1121.500000000,1121.750000000,1119.640000000,1119.640000000,2810,GOOGL
2019-02-15T15:02:00.000000000Z,33,2,3416,1119.960000000,1121.600000000,1119.800000000,1121.600000000,1365,GOOGL
2019-02-15T15:03:00.000000000Z,33,2,3416,1121.910000000,1122.890000000,1121.910000000,1122.360000000,1235,GOOGL
2019-02-15T15:04:00.000000000Z,33,2,3416,1122.600000000,1122.600000000,1120.360000000,1120.360000000,385,GOOGL
2019-02-15T15:05:00.000000000Z,33,2,3416,1121.000000000,1121.340000000,1119.930000000,1120.090000000,1272,GOOGL
2019-02-15T15:06:00.000000000Z,33,2,3416,1120.070000000,1120.200000000,1119.500000000,1120.170000000,926,GOOGL
2019-02-15T15:07:00.000000000Z,33,2,3416,1119.760000000,1120.790000000,1119.590000000,1119.590000000,691,GOOGL
2019-02-15T15:08:00.000000000Z,33,2,3416,1119.840000000,1120.430000000,1118.890000000,1119.690000000,945,GOOGL
2019-02-15T15:09:00.000000000Z,33,2,3416,1119.980000000,1120.040000000,1119.020000000,1119.020000000,109,GOOGL
2019-02-15T15:10:00.000000000Z,33,2,3416,1119.000000000,1119.580000000,1118.760000000,1119.220000000,553,GOOGL
2019-02-15T15:11:00.000000000Z,33,2,3416,1119.010000000,1119.190000000,1118.310000000,1119.190000000,1503,GOOGL
2019-02-15T15:12:00.000000000Z,33,2,3416,1119.290000000,1119.390000000,1118.220000000,1118.220000000,1195,GOOGL
2019-02-15T15:13:00.000000000Z,33,2,3416,1118.680000000,1119.260000000,1118.350000000,1119.260000000,109,GOOGL
2019-02-15T15:14:00.000000000Z,33,2,3416,1119.020000000,1119.630000000,1118.990000000,1119.400000000,1229,GOOGL
2019-02-15T15:15:00.000000000Z,33,2,3416,1119.200000000,1119.640000000,1119.000000000,1119.580000000,1763,GOOGL
2019-02-15T15:16:00.000000000Z,33,2,3416,1119.640000000,1120.370000000,1119.560000000,1120.370000000,1279,GOOGL
2019-02-15T15:17:00.000000000Z,33,2,3416,1120.570000000,1121.690000000,1120.160000000,1121.690000000,1014,GOOGL
2019-02-15T15:18:00.000000000Z,33,2,3416,1121.850000000,1122.520000000,1121.850000000,1122.490000000,955,GOOGL
2019-02-15T15:19:00.000000000Z,33,2,3416,1122.480000000,1123.100000000,1122.000000000,1122.700000000,425,GOOGL
2019-02-15T15:20:00.000000000Z,33,2,3416,1123.190000000,1123.790000000,1122.800000000,1123.600000000,1321,GOOGL
2019-02-15T15:21:00.000000000Z,33,2,3416,1123.440000000,1124.000000000,1123.340000000,1124.000000000,808,GOOGL
2019-02-15T15:22:00.000000000Z,33,2,3416,1123.750000000,1124.790000000,1123.750000000,1124.400000000,2258,GOOGL
2019-02-15T15:23:00.000000000Z,33,2,3416,1124.400000000,1124.400000000,1123.620000000,1123.620000000,302,GOOGL
2019-02-15T15:24:00.000000000Z,33,2,3416,1123.570000000,1124.880000000,1123.570000000,1124.880000000,435,GOOGL
2019-02-15T15:25:00.000000000Z,33,2,3416,1124.950000000,1125.140000000,1124.050000000,1125.140000000,924,GOOGL
2019-02-15T15:26:00.000000000Z,33,2,3416,1125.170000000,1125.880000000,1125.120000000,1125.610000000,662,GOOGL
2019-02-15T15:27:00.000000000Z,33,2,3416,1125.050000000,1125.190000000,1124.770000000,1124.850000000,249,GOOGL
2019-02-15T15:28:00.000000000Z,33,2,3416,1124.740000000,1124.740000000,1123.100000000,1123.100000000,908,GOOGL
2019-02-15T15:29:00.000000000Z,33,2,3416,1123.680000000,1123.720000000,1123.280000000,1123.720000000,376,GOOGL
2019-02-15T15:30:00.000000000Z,33,2,3416,1123.880000000,1124.090000000,1123.380000000,1124.090000000,574,GOOGL
2019-02-15T15:31:00.000000000Z,33,2,3416,1124.610000000,1124.840000000,1124.310000000,1124.500000000,122,GOOGL
2019-02-15T15:32:00.000000000Z,33,2,3416,1124.600000000,1124.910000000,1124.535000000,1124.535000000,103,GOOGL
2019-02-15T15:33:00.000000000Z,33,2,3416,1124.565000000,1125.090000000,1124.565000000,1125.090000000,767,GOOGL
2019-02-15T15:34:00.000000000Z,33,2,3416,1125.210000000,1125.240000000,1124.820000000,1124.960000000,827,GOOGL
2019-02-15T15:35:00.000000000Z,33,2,3416,1125.220000000,1125.470000000,1124.990000000,1125.370000000,118,GOOGL
2019-02-15T15:36:00.000000000Z,33,2,3416,1125.380000000,1126.370000000,1125.380000000,1125.860000000,707,GOOGL
2019-02-15T15:37:00.000000000Z,33,2,3416,1126.000000000,1126.240000000,1125.870000000,1126.120000000,337,GOOGL
2019-02-15T15:38:00.000000000Z,33,2,3416,1126.140000000,1127.120000000,1126.035000000,1126.570000000,1616,GOOGL
2019-02-15T15:39:00.000000000Z,33,2,3416,1126.160000000,1127.170000000,1125.850000000,1127.170000000,1033,GOOGL
2019-02-15T15:40:00.000000000Z,33,2,3416,1127.010000000,1127.990000000,1127.010000000,1127.310000000,973,GOOGL
2019-02-15T15:41:00.000000000Z,33,2,3416,1127.290000000,1127.960000000,1127.120000000,1127.960000000,433,GOOGL
2019-02-15T15:42:00.000000000Z,33,2,3416,1127.950000000,1128.270000000,1127.740000000,1128.270000000,602,GOOGL
2019-02-15T15:43:00.000000000Z,33,2,3416,1128.340000000,1128.340000000,1125.740000000,1125.740000000,673,GOOGL
2019-02-15T15:44:00.000000000Z,33,2,3416,1126.200000000,1126.200000000,1124.000000000,1124.440000000,1318,GOOGL
2019-02-15T15:45:00.000000000Z,33,2,3416,1125.110000000,1125.700000000,1124.680000000,1125.700000000,365,GOOGL
2019-02-15T15:46:00.000000000Z,33,2,3416,1125.480000000,1126.100000000,1125.480000000,1126.000000000,17,GOOGL
2019-02-15T15:47:00.000000000Z,33,2,3416,1125.760000000,1126.570000000,1125.760000000,1126.110000000,21,GOOGL
2019-02-15T15:48:00.000000000Z,33,2,3416,1126.190000000,1126.390000000,1125.310000000,1125.480000000,1185,GOOGL
2019-02-15T15:49:00.000000000Z,33,2,3416,1125.370000000,1125.900000000,1125.370000000,1125.900000000,120,GOOGL
2019-02-15T15:50:00.000000000Z,33,2,3416,1125.430000000,1125.440000000,1124.090000000,1124.090000000,1255,GOOGL
2019-02-15T15:51:00.000000000Z,33,2,3416,1124.080000000,1125.060000000,1124.070000000,1124.840000000,294,GOOGL
2019-02-15T15:52:00.000000000Z,33,2,3416,1125.030000000,1125.280000000,1124.290000000,1124.290000000,338,GOOGL
2019-02-15T15:53:00.000000000Z,33,2,3416,1124.410000000,1124.720000000,1124.140000000,1124.670000000,230,GOOGL
2019-02-15T15:54:00.000000000Z,33,2,3416,1124.580000000,1125.150000000,1124.340000000,1125.150000000,665,GOOGL
2019-02-15T15:55:00.000000000Z,33,2,3416,1125.200000000,1125.360000000,1125.200000000,1125.360000000,55,GOOGL
2019-02-15T15:56:00.000000000Z,33,2,3416,1125.110000000,1125.520000000,1124.890000000,1125.520000000,356,GOOGL
2019-02-15T15:57:00.000000000Z,33,2,3416,1125.900000000,1126.360000000,1125.900000000,1126.360000000,112,GOOGL
2019-02-15T15:58:00.000000000Z,33,2,3416,1126.500000000,1126.500000000,1126.060000000,1126.300000000,284,GOOGL
2019-02-15T15:59:00.000000000Z,33,2,3416,1126.610000000,1126.610000000,1124.250000000,1124.380000000,1049,GOOGL
