ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-08-07T13:07:00.000000000Z,33,2,3532,1501.250000000,1501.250000000,1501.250000000,1501.250000000,3,GOOGL
2020-08-07T13:08:00.000000000Z,33,2,3532,1501.250000000,1501.250000000,1501.250000000,1501.250000000,1,GOOGL
2020-08-07T13:09:00.000000000Z,33,2,3532,1501.770000000,1501.770000000,1501.770000000,1501.770000000,1,GOOGL
2020-08-07T13:12:00.000000000Z,33,2,3532,1501.000000000,1501.000000000,1500.460000000,1500.470000000,4,GOOGL
2020-08-07T13:13:00.000000000Z,33,2,3532,1500.500000000,1501.000000000,1500.100000000,1500.140000000,34,GOOGL
2020-08-07T13:15:00.000000000Z,33,2,3532,1500.440000000,1500.440000000,1500.440000000,1500.440000000,4,GOOGL
2020-08-07T13:16:00.000000000Z,33,2,3532,1500.440000000,1500.440000000,1500.440000000,1500.440000000,1,GOOGL
2020-08-07T13:22:00.000000000Z,33,2,3532,1501.300000000,1501.300000000,1501.300000000,1501.300000000,1,GOOGL
2020-08-07T13:24:00.000000000Z,33,2,3532,1500.000000000,1500.000000000,1500.000000000,1500.000000000,1,GOOGL
2020-08-07T13:27:00.000000000Z,33,2,3532,1500.440000000,1500.440000000,1500.440000000,1500.440000000,1,GOOGL
2020-08-07T13:28:00.000000000Z,33,2,3532,1500.440000000,1506.050000000,1500.440000000,1505.760000000,255,GOOGL
2020-08-07T13:29:00.000000000Z,33,2,3532,1505.760000000,1509.040000000,1505.760000000,1506.280000000,1211,GOOGL
2020-08-07T13:30:00.000000000Z,33,2,3532,1506.460000000,1509.210000000,1496.800000000,1497.880000000,41584,GOOGL
2020-08-07T13:31:00.000000000Z,33,2,3532,1497.190000000,1498.080000000,1495.040000000,1496.830000000,4681,GOOGL
2020-08-07T13:32:00.000000000Z,33,2,3532,1496.800000000,1498.640000000,1495.800000000,1497.870000000,3235,GOOGL
2020-08-07T13:33:00.000000000Z,33,2,3532,1497.430000000,1498.030000000,1494.280000000,1495.750000000,5832,GOOGL
2020-08-07T13:34:00.000000000Z,33,2,3532,1495.100000000,1498.380000000,1495.000000000,1498.330000000,4432,GOOGL
2020-08-07T13:35:00.000000000Z,33,2,3532,1497.110000000,1499.500000000,1497.000000000,1498.360000000,5098,GOOGL
2020-08-07T13:36:00.000000000Z,33,2,3532,1498.800000000,1503.480000000,1498.800000000,1502.120000000,3328,GOOGL
2020-08-07T13:37:00.000000000Z,33,2,3532,1502.690000000,1503.480000000,1501.510000000,1502.090000000,3014,GOOGL
2020-08-07T13:38:00.000000000Z,33,2,3532,1502.000000000,1502.000000000,1500.440000000,1500.440000000,523,GOOGL
2020-08-07T13:39:00.000000000Z,33,2,3532,1501.740000000,1502.490000000,1499.470000000,1500.460000000,1653,GOOGL
2020-08-07T13:40:00.000000000Z,33,2,3532,1500.730000000,1502.910000000,1499.310000000,1499.310000000,912,GOOGL
2020-08-07T13:41:00.000000000Z,33,2,3532,1499.720000000,1501.720000000,1498.850000000,1501.720000000,485,GOOGL
2020-08-07T13:42:00.000000000Z,33,2,3532,1501.250000000,1502.350000000,1500.650000000,1502.350000000,777,GOOGL
2020-08-07T13:43:00.000000000Z,33,2,3532,1501.790000000,1501.820000000,1500.950000000,1501.790000000,724,GOOGL
2020-08-07T13:44:00.000000000Z,33,2,3532,1502.290000000,1502.290000000,1501.000000000,1501.370000000,721,GOOGL
2020-08-07T13:45:00.000000000Z,33,2,3532,1501.370000000,1501.970000000,1499.920000000,1500.670000000,908,GOOGL
2020-08-07T13:46:00.000000000Z,33,2,3532,1501.370000000,1501.800000000,1500.710000000,1500.800000000,1093,GOOGL
2020-08-07T13:47:00.000000000Z,33,2,3532,1501.170000000,1501.620000000,1500.420000000,1500.710000000,820,GOOGL
2020-08-07T13:48:00.000000000Z,33,2,3532,1500.980000000,1501.600000000,1500.000000000,1501.600000000,2229,GOOGL
2020-08-07T13:49:00.000000000Z,33,2,3532,1501.880000000,1502.290000000,1501.310000000,1501.710000000,476,GOOGL
2020-08-07T13:50:00.000000000Z,33,2,3532,1501.430000000,1502.330000000,1500.930000000,1502.320000000,1099,GOOGL
2020-08-07T13:51:00.000000000Z,33,2,3532,1502.450000000,1502.570000000,1501.810000000,1502.170000000,887,GOOGL
2020-08-07T13:52:00.000000000Z,33,2,3532,1502.050000000,1502.290000000,1501.260000000,1501.560000000,594,GOOGL
2020-08-07T13:53:00.000000000Z,33,2,3532,1501.560000000,1502.340000000,1501.040000000,1502.040000000,1229,GOOGL
2020-08-07T13:54:00.000000000Z,33,2,3532,1501.820000000,1502.440000000,1500.910000000,1501.130000000,2076,GOOGL
2020-08-07T13:55:00.000000000Z,33,2,3532,1501.040000000,1501.690000000,1500.630000000,1501.230000000,725,GOOGL
2020-08-07T13:56:00.000000000Z,33,2,3532,1500.600000000,1501.150000000,1499.900000000,1500.350000000,1512,GOOGL
2020-08-07T13:57:00.000000000Z,33,2,3532,1500.260000000,1501.510000000,1500.170000000,1501.160000000,2475,GOOGL
2020-08-07T13:58:00.000000000Z,33,2,3532,1500.910000000,1501.700000000,1499.820000000,1501.300000000,1572,GOOGL
2020-08-07T13:59:00.000000000Z,33,2,3532,1501.540000000,1501.540000000,1500.300000000,1500.860000000,930,GOOGL
2020-08-07T14:00:00.000000000Z,33,2,3532,1501.280000000,1501.920000000,1500.330000000,1501.250000000,513,GOOGL
2020-08-07T14:01:00.000000000Z,33,2,3532,1501.250000000,1501.280000000,1500.230000000,1500.260000000,617,GOOGL
2020-08-07T14:02:00.000000000Z,33,2,3532,1500.260000000,1500.900000000,1498.890000000,1499.450000000,1174,GOOGL
2020-08-07T14:03:00.000000000Z,33,2,3532,1499.590000000,1500.420000000,1499.450000000,1500.150000000,676,GOOGL
2020-08-07T14:04:00.000000000Z,33,2,3532,1500.350000000,1501.870000000,1500.350000000,1501.870000000,1692,GOOGL
2020-08-07T14:05:00.000000000Z,33,2,3532,1500.740000000,1500.740000000,1499.300000000,1499.800000000,1177,GOOGL
2020-08-07T14:06:00.000000000Z,33,2,3532,1500.300000000,1501.070000000,1500.150000000,1500.450000000,143,GOOGL
2020-08-07T14:07:00.000000000Z,33,2,3532,1500.560000000,1501.510000000,1500.000000000,1501.090000000,731,GOOGL
2020-08-07T14:08:00.000000000Z,33,2,3532,1501.500000000,1502.650000000,1501.500000000,1502.450000000,1944,GOOGL
2020-08-07T14:09:00.000000000Z,33,2,3532,1502.390000000,1504.240000000,1502.350000000,1504.240000000,625,GOOGL
2020-08-07T14:10:00.000000000Z,33,2,3532,1503.970000000,1503.970000000,1502.000000000,1503.070000000,823,GOOGL
2020-08-07T14:11:00.000000000Z,33,2,3532,1503.360000000,1504.000000000,1503.360000000,1503.410000000,764,GOOGL
2020-08-07T14:12:00.000000000Z,33,2,3532,1503.500000000,1503.500000000,1502.530000000,1503.150000000,248,GOOGL
2020-08-07T14:13:00.000000000Z,33,2,3532,1502.990000000,1503.340000000,1501.100000000,1501.420000000,676,GOOGL
2020-08-07T14:14:00.000000000Z,33,2,3532,1501.410000000,1502.170000000,1501.410000000,1502.170000000,847,GOOGL
2020-08-07T14:15:00.000000000Z,33,2,3532,1502.390000000,1502.660000000,1502.070000000,1502.660000000,1214,GOOGL
2020-08-07T14:16:00.000000000Z,33,2,3532,1502.200000000,1502.500000000,1500.230000000,1500.230000000,1275,GOOGL
2020-08-07T14:17:00.000000000Z,33,2,3532,1500.590000000,1500.910000000,1499.640000000,1500.910000000,2249,GOOGL
2020-08-07T14:18:00.000000000Z,33,2,3532,1500.320000000,1500.730000000,1499.700000000,1500.070000000,77,GOOGL
2020-08-07T14:19:00.000000000Z,33,2,3532,1500.350000000,1500.350000000,1498.720000000,1499.110000000,1408,GOOGL
2020-08-07T14:20:00.000000000Z,33,2,3532,1499.260000000,1499.260000000,1498.000000000,1498.010000000,986,GOOGL
2020-08-07T14:21:00.000000000Z,33,2,3532,1498.080000000,1498.680000000,1497.810000000,1498.590000000,811,GOOGL
2020-08-07T14:22:00.000000000Z,33,2,3532,1498.290000000,1498.900000000,1497.880000000,1498.310000000,590,GOOGL
2020-08-07T14:23:00.000000000Z,33,2,3532,1498.570000000,1498.730000000,1498.030000000,1498.570000000,144,GOOGL
2020-08-07T14:24:00.000000000Z,33,2,3532,1498.400000000,1499.000000000,1498.400000000,1499.000000000,899,GOOGL
2020-08-07T14:25:00.000000000Z,33,2,3532,1499.360000000,1499.850000000,1499.080000000,1499.770000000,537,GOOGL
2020-08-07T14:26:00.000000000Z,33,2,3532,1499.870000000,1500.030000000,1498.740000000,1500.030000000,1158,GOOGL
2020-08-07T14:27:00.000000000Z,33,2,3532,1500.300000000,1501.000000000,1499.900000000,1501.000000000,170,GOOGL
2020-08-07T14:28:00.000000000Z,33,2,3532,1501.130000000,1501.150000000,1499.850000000,1500.350000000,329,GOOGL
2020-08-07T14:29:00.000000000Z,33,2,3532,1500.680000000,1500.680000000,1500.230000000,1500.590000000,187,GOOGL
2020-08-07T14:30:00.000000000Z,33,2,3532,1500.670000000,1502.200000000,1500.670000000,1502.080000000,398,GOOGL
2020-08-07T14:31:00.000000000Z,33,2,3532,1501.800000000,1502.450000000,1501.600000000,1502.450000000,754,GOOGL
2020-08-07T14:32:00.000000000Z,33,2,3532,1502.200000000,1503.290000000,1501.990000000,1501.990000000,697,GOOGL
2020-08-07T14:33:00.000000000Z,33,2,3532,1502.380000000,1502.380000000,1501.160000000,1501.520000000,358,GOOGL
2020-08-07T14:34:00.000000000Z,33,2,3532,1501.200000000,1502.240000000,1501.200000000,1502.240000000,828,GOOGL
2020-08-07T14:35:00.000000000Z,33,2,3532,1502.350000000,1502.750000000,1502.100000000,1502.750000000,25,GOOGL
2020-08-07T14:36:00.000000000Z,33,2,3532,1502.380000000,1503.410000000,1502.220000000,1502.220000000,537,GOOGL
2020-08-07T14:37:00.000000000Z,33,2,3532,1502.640000000,1502.960000000,1502.470000000,1502.960000000,140,GOOGL
2020-08-07T14:38:00.000000000Z,33,2,3532,1502.500000000,1503.100000000,1502.220000000,1502.220000000,386,GOOGL
2020-08-07T14:39:00.000000000Z,33,2,3532,1502.000000000,1502.160000000,1501.660000000,1501.980000000,221,GOOGL
2020-08-07T14:40:00.000000000Z,33,2,3532,1501.980000000,1502.440000000,1501.650000000,1501.650000000,333,GOOGL
2020-08-07T14:41:00.000000000Z,33,2,3532,1501.900000000,1503.770000000,1501.670000000,1503.770000000,1411,GOOGL
2020-08-07T14:42:00.000000000Z,33,2,3532,1503.330000000,1504.000000000,1503.330000000,1504.000000000,191,GOOGL
2020-08-07T14:43:00.000000000Z,33,2,3532,1503.670000000,1504.230000000,1503.380000000,1504.110000000,233,GOOGL
2020-08-07T14:44:00.000000000Z,33,2,3532,1504.030000000,1505.780000000,1504.010000000,1504.880000000,926,GOOGL
2020-08-07T14:45:00.000000000Z,33,2,3532,1505.140000000,1505.260000000,1503.900000000,1504.510000000,487,GOOGL
2020-08-07T14:46:00.000000000Z,33,2,3532,1505.000000000,1506.550000000,1504.700000000,1505.540000000,849,GOOGL
2020-08-07T14:47:00.000000000Z,33,2,3532,1506.110000000,1506.550000000,1505.300000000,1506.550000000,462,GOOGL
2020-08-07T14:48:00.000000000Z,33,2,3532,1506.710000000,1508.190000000,1506.640000000,1508.110000000,976,GOOGL
2020-08-07T14:49:00.000000000Z,33,2,3532,1508.270000000,1508.730000000,1507.920000000,1508.730000000,1137,GOOGL
2020-08-07T14:50:00.000000000Z,33,2,3532,1508.410000000,1511.100000000,1508.400000000,1509.940000000,3544,GOOGL
2020-08-07T14:51:00.000000000Z,33,2,3532,1511.020000000,1513.500000000,1511.020000000,1512.610000000,1300,GOOGL
2020-08-07T14:52:00.000000000Z,33,2,3532,1512.300000000,1515.310000000,1512.300000000,1515.310000000,5431,GOOGL
2020-08-07T14:53:00.000000000Z,33,2,3532,1515.380000000,1517.220000000,1515.290000000,1517.220000000,1241,GOOGL
2020-08-07T14:54:00.000000000Z,33,2,3532,1517.140000000,1518.100000000,1516.700000000,1518.100000000,1584,GOOGL
2020-08-07T14:55:00.000000000Z,33,2,3532,1518.010000000,1520.210000000,1518.000000000,1519.400000000,4423,GOOGL
2020-08-07T14:56:00.000000000Z,33,2,3532,1519.280000000,1519.330000000,1517.190000000,1517.260000000,2005,GOOGL
2020-08-07T14:57:00.000000000Z,33,2,3532,1517.650000000,1518.000000000,1516.390000000,1517.020000000,760,GOOGL
2020-08-07T14:58:00.000000000Z,33,2,3532,1517.400000000,1517.680000000,1514.030000000,1514.570000000,2154,GOOGL
2020-08-07T14:59:00.000000000Z,33,2,3532,1514.570000000,1514.800000000,1512.950000000,1512.950000000,576,GOOGL
2020-08-07T15:00:00.000000000Z,33,2,3532,1513.430000000,1513.820000000,1512.200000000,1512.320000000,1171,GOOGL
2020-08-07T15:01:00.000000000Z,33,2,3532,1512.810000000,1512.810000000,1511.030000000,1511.990000000,725,GOOGL
2020-08-07T15:02:00.000000000Z,33,2,3532,1511.010000000,1511.760000000,1510.610000000,1511.760000000,475,GOOGL
2020-08-07T15:03:00.000000000Z,33,2,3532,1511.920000000,1512.880000000,1511.810000000,1511.880000000,599,GOOGL
2020-08-07T15:04:00.000000000Z,33,2,3532,1511.930000000,1512.910000000,1511.930000000,1512.360000000,122,GOOGL
2020-08-07T15:05:00.000000000Z,33,2,3532,1512.210000000,1512.270000000,1511.000000000,1511.510000000,500,GOOGL
2020-08-07T15:06:00.000000000Z,33,2,3532,1511.090000000,1511.170000000,1508.450000000,1508.950000000,684,GOOGL
2020-08-07T15:07:00.000000000Z,33,2,3532,1508.910000000,1510.390000000,1508.880000000,1510.380000000,436,GOOGL
2020-08-07T15:08:00.000000000Z,33,2,3532,1510.560000000,1512.100000000,1510.450000000,1512.090000000,536,GOOGL
2020-08-07T15:09:00.000000000Z,33,2,3532,1512.090000000,1512.100000000,1509.900000000,1510.970000000,1798,GOOGL
2020-08-07T15:10:00.000000000Z,33,2,3532,1510.960000000,1510.960000000,1509.240000000,1510.840000000,1032,GOOGL
2020-08-07T15:11:00.000000000Z,33,2,3532,1511.150000000,1511.830000000,1510.980000000,1511.380000000,903,GOOGL
2020-08-07T15:12:00.000000000Z,33,2,3532,1511.370000000,1513.040000000,1511.290000000,1513.040000000,409,GOOGL
2020-08-07T15:13:00.000000000Z,33,2,3532,1512.360000000,1512.360000000,1511.570000000,1511.980000000,631,GOOGL
2020-08-07T15:14:00.000000000Z,33,2,3532,1512.240000000,1512.820000000,1511.680000000,1512.130000000,615,GOOGL
2020-08-07T15:15:00.000000000Z,33,2,3532,1512.130000000,1512.740000000,1511.490000000,1511.970000000,672,GOOGL
2020-08-07T15:16:00.000000000Z,33,2,3532,1511.860000000,1512.030000000,1510.690000000,1510.980000000,491,GOOGL
2020-08-07T15:17:00.000000000Z,33,2,3532,1511.090000000,1511.180000000,1509.650000000,1509.960000000,465,GOOGL
2020-08-07T15:18:00.000000000Z,33,2,3532,1510.410000000,1510.410000000,1508.520000000,1508.880000000,1548,GOOGL
2020-08-07T15:19:00.000000000Z,33,2,3532,1509.000000000,1509.210000000,1508.620000000,1508.960000000,662,GOOGL
2020-08-07T15:20:00.000000000Z,33,2,3532,1508.950000000,1509.800000000,1508.950000000,1509.405000000,846,GOOGL
2020-08-07T15:21:00.000000000Z,33,2,3532,1509.620000000,1510.000000000,1509.440000000,1509.640000000,114,GOOGL
2020-08-07T15:22:00.000000000Z,33,2,3532,1509.600000000,1510.800000000,1509.600000000,1510.440000000,802,GOOGL
2020-08-07T15:23:00.000000000Z,33,2,3532,1510.950000000,1511.870000000,1510.950000000,1511.250000000,490,GOOGL
2020-08-07T15:24:00.000000000Z,33,2,3532,1511.325000000,1511.490000000,1511.110000000,1511.330000000,705,GOOGL
2020-08-07T15:25:00.000000000Z,33,2,3532,1511.440000000,1511.440000000,1510.000000000,1510.200000000,371,GOOGL
2020-08-07T15:26:00.000000000Z,33,2,3532,1510.050000000,1510.050000000,1508.610000000,1509.050000000,401,GOOGL
2020-08-07T15:27:00.000000000Z,33,2,3532,1508.490000000,1509.220000000,1508.480000000,1508.930000000,697,GOOGL
2020-08-07T15:28:00.000000000Z,33,2,3532,1508.670000000,1509.070000000,1506.350000000,1506.640000000,996,GOOGL
2020-08-07T15:29:00.000000000Z,33,2,3532,1506.760000000,1507.000000000,1506.340000000,1506.700000000,275,GOOGL
2020-08-07T15:30:00.000000000Z,33,2,3532,1507.010000000,1507.740000000,1507.010000000,1507.740000000,279,GOOGL
2020-08-07T15:31:00.000000000Z,33,2,3532,1507.430000000,1508.190000000,1507.320000000,1507.320000000,287,GOOGL
2020-08-07T15:32:00.000000000Z,33,2,3532,1507.830000000,1509.290000000,1507.830000000,1509.290000000,465,GOOGL
2020-08-07T15:33:00.000000000Z,33,2,3532,1509.390000000,1512.050000000,1508.600000000,1511.440000000,3511,GOOGL
2020-08-07T15:34:00.000000000Z,33,2,3532,1510.940000000,1510.940000000,1509.810000000,1509.840000000,400,GOOGL
2020-08-07T15:35:00.000000000Z,33,2,3532,1510.950000000,1511.050000000,1510.310000000,1510.310000000,354,GOOGL
2020-08-07T15:36:00.000000000Z,33,2,3532,1510.150000000,1510.150000000,1509.720000000,1509.800000000,174,GOOGL
2020-08-07T15:37:00.000000000Z,33,2,3532,1510.400000000,1510.400000000,1509.290000000,1509.290000000,24,GOOGL
2020-08-07T15:38:00.000000000Z,33,2,3532,1509.850000000,1509.850000000,1509.850000000,1509.850000000,5,GOOGL
2020-08-07T15:39:00.000000000Z,33,2,3532,1510.000000000,1511.510000000,1510.000000000,1511.510000000,145,GOOGL
2020-08-07T15:40:00.000000000Z,33,2,3532,1511.600000000,1512.230000000,1511.600000000,1511.910000000,152,GOOGL
2020-08-07T15:41:00.000000000Z,33,2,3532,1511.750000000,1512.290000000,1511.530000000,1512.290000000,83,GOOGL
2020-08-07T15:42:00.000000000Z,33,2,3532,1512.520000000,1512.720000000,1511.870000000,1511.870000000,1156,GOOGL
2020-08-07T15:43:00.000000000Z,33,2,3532,1511.900000000,1512.250000000,1510.900000000,1511.100000000,636,GOOGL
2020-08-07T15:44:00.000000000Z,33,2,3532,1511.255000000,1511.255000000,1509.800000000,1510.160000000,285,GOOGL
2020-08-07T15:45:00.000000000Z,33,2,3532,1509.840000000,1510.360000000,1509.750000000,1509.880000000,515,GOOGL
2020-08-07T15:46:00.000000000Z,33,2,3532,1510.000000000,1510.510000000,1510.000000000,1510.210000000,354,GOOGL
2020-08-07T15:47:00.000000000Z,33,2,3532,1509.900000000,1510.900000000,1509.830000000,1510.500000000,469,GOOGL
2020-08-07T15:48:00.000000000Z,33,2,3532,1510.370000000,1510.870000000,1510.370000000,1510.690000000,367,GOOGL
2020-08-07T15:49:00.000000000Z,33,2,3532,1510.460000000,1510.480000000,1510.000000000,1510.050000000,421,GOOGL
2020-08-07T15:50:00.000000000Z,33,2,3532,1510.160000000,1510.180000000,1508.710000000,1508.710000000,371,GOOGL
2020-08-07T15:51:00.000000000Z,33,2,3532,1508.710000000,1509.710000000,1508.340000000,1509.710000000,311,GOOGL
2020-08-07T15:52:00.000000000Z,33,2,3532,1509.640000000,1509.910000000,1509.640000000,1509.910000000,191,GOOGL
2020-08-07T15:53:00.000000000Z,33,2,3532,1509.620000000,1509.620000000,1509.150000000,1509.180000000,300,GOOGL
2020-08-07T15:54:00.000000000Z,33,2,3532,1508.800000000,1509.020000000,1508.000000000,1508.000000000,633,GOOGL
2020-08-07T15:55:00.000000000Z,33,2,3532,1507.920000000,1507.920000000,1506.570000000,1506.570000000,237,GOOGL
2020-08-07T15:56:00.000000000Z,33,2,3532,1506.600000000,1506.710000000,1505.740000000,1506.030000000,476,GOOGL
2020-08-07T15:57:00.000000000Z,33,2,3532,1506.100000000,1506.100000000,1504.140000000,1504.140000000,985,GOOGL
2020-08-07T15:58:00.000000000Z,33,2,3532,1504.350000000,1505.660000000,1504.350000000,1505.380000000,446,GOOGL
2020-08-07T15:59:00.000000000Z,33,2,3532,1505.830000000,1505.830000000,1503.320000000,1503.600000000,270,GOOGL
