ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-11-13T15:07:00.000000000Z,33,2,3456,1296.560000000,1296.910000000,1296.200000000,1296.910000000,577,GOOGL
2019-11-13T15:08:00.000000000Z,33,2,3456,1297.050000000,1297.430000000,1297.050000000,1297.120000000,118,GOOGL
2019-11-13T15:09:00.000000000Z,33,2,3456,1297.320000000,1298.150000000,1297.270000000,1298.150000000,269,GOOGL
2019-11-13T15:10:00.000000000Z,33,2,3456,1298.180000000,1298.180000000,1297.990000000,1298.040000000,235,GOOGL
2019-11-13T15:11:00.000000000Z,33,2,3456,1297.780000000,1297.780000000,1297.700000000,1297.720000000,145,GOOGL
2019-11-13T15:12:00.000000000Z,33,2,3456,1298.100000000,1298.260000000,1297.750000000,1298.260000000,450,GOOGL
2019-11-13T15:13:00.000000000Z,33,2,3456,1298.240000000,1298.570000000,1297.930000000,1298.350000000,671,GOOGL
2019-11-13T15:14:00.000000000Z,33,2,3456,1298.580000000,1298.740000000,1298.500000000,1298.550000000,602,GOOGL
2019-11-13T15:15:00.000000000Z,33,2,3456,1298.860000000,1299.190000000,1298.770000000,1298.770000000,899,GOOGL
2019-11-13T15:16:00.000000000Z,33,2,3456,1299.120000000,1299.930000000,1299.120000000,1299.930000000,206,GOOGL
2019-11-13T15:17:00.000000000Z,33,2,3456,1299.520000000,1299.520000000,1299.090000000,1299.350000000,295,GOOGL
2019-11-13T15:18:00.000000000Z,33,2,3456,1299.270000000,1299.450000000,1299.080000000,1299.080000000,286,GOOGL
2019-11-13T15:19:00.000000000Z,33,2,3456,1299.440000000,1300.500000000,1299.410000000,1300.500000000,1783,GOOGL
2019-11-13T15:20:00.000000000Z,33,2,3456,1300.060000000,1300.730000000,1300.060000000,1300.550000000,1018,GOOGL
2019-11-13T15:21:00.000000000Z,33,2,3456,1300.600000000,1300.870000000,1300.050000000,1300.630000000,951,GOOGL
2019-11-13T15:22:00.000000000Z,33,2,3456,1300.630000000,1300.870000000,1300.400000000,1300.870000000,538,GOOGL
2019-11-13T15:23:00.000000000Z,33,2,3456,1300.690000000,1301.190000000,1300.690000000,1301.000000000,358,GOOGL
2019-11-13T15:24:00.000000000Z,33,2,3456,1300.990000000,1301.250000000,1300.830000000,1301.040000000,93,GOOGL
2019-11-13T15:25:00.000000000Z,33,2,3456,1301.040000000,1301.680000000,1301.040000000,1301.300000000,300,GOOGL
2019-11-13T15:26:00.000000000Z,33,2,3456,1301.500000000,1301.500000000,1301.140000000,1301.340000000,478,GOOGL
2019-11-13T15:27:00.000000000Z,33,2,3456,1301.250000000,1301.250000000,1300.580000000,1300.610000000,230,GOOGL
2019-11-13T15:28:00.000000000Z,33,2,3456,1300.750000000,1301.110000000,1300.580000000,1300.850000000,646,GOOGL
2019-11-13T15:29:00.000000000Z,33,2,3456,1300.830000000,1301.390000000,1300.830000000,1300.940000000,193,GOOGL
2019-11-13T15:30:00.000000000Z,33,2,3456,1301.350000000,1301.740000000,1301.350000000,1301.540000000,150,GOOGL
2019-11-13T15:31:00.000000000Z,33,2,3456,1301.880000000,1302.590000000,1301.320000000,1302.510000000,903,GOOGL
2019-11-13T15:32:00.000000000Z,33,2,3456,1302.370000000,1302.620000000,1302.040000000,1302.620000000,391,GOOGL
2019-11-13T15:33:00.000000000Z,33,2,3456,1302.280000000,1302.280000000,1300.100000000,1300.180000000,1862,GOOGL
2019-11-13T15:34:00.000000000Z,33,2,3456,1300.000000000,1300.470000000,1299.890000000,1299.890000000,545,GOOGL
2019-11-13T15:35:00.000000000Z,33,2,3456,1299.840000000,1299.900000000,1299.270000000,1299.420000000,436,GOOGL
2019-11-13T15:36:00.000000000Z,33,2,3456,1299.340000000,1299.550000000,1299.110000000,1299.300000000,388,GOOGL
2019-11-13T15:37:00.000000000Z,33,2,3456,1299.400000000,1299.670000000,1299.200000000,1299.360000000,767,GOOGL
2019-11-13T15:38:00.000000000Z,33,2,3456,1299.370000000,1299.990000000,1299.370000000,1299.990000000,555,GOOGL
2019-11-13T15:39:00.000000000Z,33,2,3456,1299.990000000,1301.020000000,1299.990000000,1300.430000000,178,GOOGL
2019-11-13T15:40:00.000000000Z,33,2,3456,1301.110000000,1301.380000000,1300.430000000,1300.450000000,1021,GOOGL
2019-11-13T15:41:00.000000000Z,33,2,3456,1300.430000000,1300.740000000,1300.290000000,1300.290000000,310,GOOGL
2019-11-13T15:42:00.000000000Z,33,2,3456,1300.020000000,1300.390000000,1300.020000000,1300.300000000,139,GOOGL
2019-11-13T15:43:00.000000000Z,33,2,3456,1300.090000000,1300.540000000,1300.090000000,1300.540000000,22,GOOGL
2019-11-13T15:44:00.000000000Z,33,2,3456,1300.670000000,1300.670000000,1300.090000000,1300.110000000,140,GOOGL
2019-11-13T15:45:00.000000000Z,33,2,3456,1300.600000000,1301.200000000,1300.600000000,1300.800000000,275,GOOGL
2019-11-13T15:46:00.000000000Z,33,2,3456,1301.230000000,1301.400000000,1300.960000000,1301.390000000,839,GOOGL
2019-11-13T15:47:00.000000000Z,33,2,3456,1301.390000000,1301.400000000,1300.970000000,1300.970000000,286,GOOGL
2019-11-13T15:48:00.000000000Z,33,2,3456,1300.960000000,1301.000000000,1300.660000000,1300.660000000,134,GOOGL
2019-11-13T15:49:00.000000000Z,33,2,3456,1300.540000000,1300.550000000,1299.680000000,1299.680000000,132,GOOGL
2019-11-13T15:50:00.000000000Z,33,2,3456,1299.750000000,1299.930000000,1299.645000000,1299.645000000,306,GOOGL
2019-11-13T15:51:00.000000000Z,33,2,3456,1300.000000000,1300.000000000,1299.550000000,1299.810000000,1134,GOOGL
2019-11-13T15:52:00.000000000Z,33,2,3456,1299.600000000,1299.600000000,1299.450000000,1299.450000000,232,GOOGL
2019-11-13T15:53:00.000000000Z,33,2,3456,1299.700000000,1300.110000000,1299.620000000,1299.820000000,825,GOOGL
2019-11-13T15:54:00.000000000Z,33,2,3456,1300.070000000,1300.500000000,1299.850000000,1299.850000000,702,GOOGL
2019-11-13T15:55:00.000000000Z,33,2,3456,1300.250000000,1300.300000000,1299.720000000,1299.720000000,27,GOOGL
2019-11-13T15:56:00.000000000Z,33,2,3456,1300.140000000,1300.190000000,1300.020000000,1300.190000000,4,GOOGL
2019-11-13T15:57:00.000000000Z,33,2,3456,1300.040000000,1300.100000000,1299.810000000,1299.810000000,306,GOOGL
2019-11-13T15:58:00.000000000Z,33,2,3456,1300.290000000,1300.290000000,1299.790000000,1300.040000000,26,GOOGL
2019-11-13T15:59:00.000000000Z,33,2,3456,1299.920000000,1299.920000000,1299.710000000,1299.710000000,531,GOOGL
