ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-06-17T14:36:00.000000000Z,33,2,3444,1097.555000000,1097.555000000,1096.580000000,1096.800000000,1070,GOOGL
2019-06-17T14:37:00.000000000Z,33,2,3444,1096.790000000,1097.110000000,1096.440000000,1097.110000000,685,GOOGL
2019-06-17T14:38:00.000000000Z,33,2,3444,1097.000000000,1097.290000000,1097.000000000,1097.290000000,107,GOOGL
2019-06-17T14:39:00.000000000Z,33,2,3444,1097.390000000,1097.390000000,1097.140000000,1097.330000000,110,GOOGL
2019-06-17T14:40:00.000000000Z,33,2,3444,1097.480000000,1097.820000000,1097.480000000,1097.520000000,362,GOOGL
2019-06-17T14:41:00.000000000Z,33,2,3444,1097.840000000,1098.080000000,1097.630000000,1097.990000000,735,GOOGL
2019-06-17T14:42:00.000000000Z,33,2,3444,1097.560000000,1097.800000000,1097.470000000,1097.490000000,372,GOOGL
2019-06-17T14:43:00.000000000Z,33,2,3444,1097.780000000,1097.930000000,1097.330000000,1097.390000000,758,GOOGL
2019-06-17T14:44:00.000000000Z,33,2,3444,1097.600000000,1097.600000000,1097.600000000,1097.600000000,1,GOOGL
2019-06-17T14:45:00.000000000Z,33,2,3444,1097.330000000,1097.330000000,1096.800000000,1097.140000000,969,GOOGL
2019-06-17T14:46:00.000000000Z,33,2,3444,1097.140000000,1097.220000000,1096.930000000,1097.120000000,168,GOOGL
2019-06-17T14:47:00.000000000Z,33,2,3444,1097.340000000,1097.340000000,1097.110000000,1097.260000000,110,GOOGL
2019-06-17T14:48:00.000000000Z,33,2,3444,1097.440000000,1097.490000000,1097.070000000,1097.330000000,853,GOOGL
2019-06-17T14:49:00.000000000Z,33,2,3444,1097.110000000,1097.110000000,1096.790000000,1096.790000000,774,GOOGL
2019-06-17T14:50:00.000000000Z,33,2,3444,1096.690000000,1097.740000000,1096.690000000,1097.740000000,700,GOOGL
2019-06-17T14:51:00.000000000Z,33,2,3444,1097.670000000,1097.940000000,1097.550000000,1097.940000000,657,GOOGL
2019-06-17T14:52:00.000000000Z,33,2,3444,1097.960000000,1098.000000000,1097.470000000,1097.980000000,263,GOOGL
2019-06-17T14:53:00.000000000Z,33,2,3444,1097.900000000,1098.350000000,1097.900000000,1098.290000000,330,GOOGL
2019-06-17T14:54:00.000000000Z,33,2,3444,1098.180000000,1098.180000000,1097.970000000,1098.010000000,648,GOOGL
2019-06-17T14:55:00.000000000Z,33,2,3444,1098.160000000,1098.350000000,1097.660000000,1097.840000000,555,GOOGL
2019-06-17T14:56:00.000000000Z,33,2,3444,1098.055000000,1098.055000000,1097.970000000,1097.990000000,315,GOOGL
2019-06-17T14:57:00.000000000Z,33,2,3444,1098.080000000,1098.280000000,1098.080000000,1098.200000000,362,GOOGL
2019-06-17T14:58:00.000000000Z,33,2,3444,1098.010000000,1098.660000000,1098.010000000,1098.440000000,812,GOOGL
2019-06-17T14:59:00.000000000Z,33,2,3444,1098.660000000,1099.500000000,1098.660000000,1099.180000000,1423,GOOGL
2019-06-17T15:00:00.000000000Z,33,2,3444,1099.020000000,1099.300000000,1098.520000000,1099.250000000,1138,GOOGL
2019-06-17T15:01:00.000000000Z,33,2,3444,1099.300000000,1100.450000000,1099.300000000,1100.080000000,4621,GOOGL
2019-06-17T15:02:00.000000000Z,33,2,3444,1100.270000000,1100.270000000,1099.480000000,1100.200000000,512,GOOGL
2019-06-17T15:03:00.000000000Z,33,2,3444,1100.360000000,1100.760000000,1100.060000000,1100.670000000,1145,GOOGL
2019-06-17T15:04:00.000000000Z,33,2,3444,1100.455000000,1100.490000000,1100.010000000,1100.490000000,160,GOOGL
2019-06-17T15:05:00.000000000Z,33,2,3444,1100.120000000,1100.120000000,1099.430000000,1099.580000000,1547,GOOGL
2019-06-17T15:06:00.000000000Z,33,2,3444,1099.890000000,1099.890000000,1098.800000000,1098.800000000,889,GOOGL
2019-06-17T15:07:00.000000000Z,33,2,3444,1099.010000000,1099.840000000,1098.920000000,1099.840000000,256,GOOGL
2019-06-17T15:08:00.000000000Z,33,2,3444,1099.580000000,1099.720000000,1099.200000000,1099.660000000,472,GOOGL
2019-06-17T15:09:00.000000000Z,33,2,3444,1099.520000000,1099.890000000,1099.150000000,1099.600000000,541,GOOGL
2019-06-17T15:10:00.000000000Z,33,2,3444,1099.790000000,1099.960000000,1099.670000000,1099.670000000,253,GOOGL
2019-06-17T15:11:00.000000000Z,33,2,3444,1099.960000000,1100.600000000,1099.680000000,1100.400000000,1489,GOOGL
2019-06-17T15:12:00.000000000Z,33,2,3444,1100.400000000,1100.400000000,1100.080000000,1100.250000000,205,GOOGL
2019-06-17T15:13:00.000000000Z,33,2,3444,1100.250000000,1100.250000000,1099.020000000,1099.680000000,1029,GOOGL
2019-06-17T15:14:00.000000000Z,33,2,3444,1099.460000000,1099.780000000,1099.330000000,1099.700000000,434,GOOGL
2019-06-17T15:15:00.000000000Z,33,2,3444,1099.610000000,1099.610000000,1099.120000000,1099.120000000,303,GOOGL
2019-06-17T15:16:00.000000000Z,33,2,3444,1099.490000000,1099.490000000,1098.780000000,1098.780000000,637,GOOGL
2019-06-17T15:17:00.000000000Z,33,2,3444,1098.900000000,1098.950000000,1098.840000000,1098.885000000,303,GOOGL
2019-06-17T15:18:00.000000000Z,33,2,3444,1099.060000000,1099.730000000,1098.870000000,1099.730000000,453,GOOGL
2019-06-17T15:19:00.000000000Z,33,2,3444,1099.680000000,1100.040000000,1099.380000000,1099.380000000,692,GOOGL
2019-06-17T15:20:00.000000000Z,33,2,3444,1099.360000000,1099.540000000,1098.740000000,1098.780000000,92,GOOGL
2019-06-17T15:21:00.000000000Z,33,2,3444,1098.720000000,1099.060000000,1098.420000000,1098.950000000,579,GOOGL
2019-06-17T15:22:00.000000000Z,33,2,3444,1098.670000000,1098.670000000,1097.980000000,1097.980000000,438,GOOGL
2019-06-17T15:23:00.000000000Z,33,2,3444,1097.780000000,1097.800000000,1097.050000000,1097.050000000,1119,GOOGL
2019-06-17T15:24:00.000000000Z,33,2,3444,1097.000000000,1097.300000000,1096.580000000,1097.110000000,1134,GOOGL
2019-06-17T15:25:00.000000000Z,33,2,3444,1096.940000000,1097.200000000,1096.800000000,1097.100000000,208,GOOGL
2019-06-17T15:26:00.000000000Z,33,2,3444,1097.190000000,1098.080000000,1097.190000000,1097.890000000,370,GOOGL
2019-06-17T15:27:00.000000000Z,33,2,3444,1097.750000000,1098.300000000,1097.290000000,1098.280000000,1036,GOOGL
2019-06-17T15:28:00.000000000Z,33,2,3444,1098.410000000,1098.680000000,1098.180000000,1098.420000000,1304,GOOGL
2019-06-17T15:29:00.000000000Z,33,2,3444,1098.460000000,1098.870000000,1097.330000000,1097.330000000,1383,GOOGL
2019-06-17T15:30:00.000000000Z,33,2,3444,1097.310000000,1098.120000000,1097.310000000,1097.940000000,585,GOOGL
2019-06-17T15:31:00.000000000Z,33,2,3444,1097.710000000,1097.710000000,1097.220000000,1097.530000000,817,GOOGL
2019-06-17T15:32:00.000000000Z,33,2,3444,1097.730000000,1098.080000000,1097.730000000,1098.080000000,243,GOOGL
2019-06-17T15:33:00.000000000Z,33,2,3444,1098.280000000,1098.280000000,1097.780000000,1097.780000000,544,GOOGL
2019-06-17T15:34:00.000000000Z,33,2,3444,1097.900000000,1098.070000000,1097.890000000,1097.890000000,107,GOOGL
2019-06-17T15:35:00.000000000Z,33,2,3444,1097.820000000,1098.280000000,1097.820000000,1098.280000000,733,GOOGL
2019-06-17T15:36:00.000000000Z,33,2,3444,1097.840000000,1098.390000000,1097.580000000,1098.390000000,889,GOOGL
2019-06-17T15:37:00.000000000Z,33,2,3444,1098.280000000,1098.480000000,1098.250000000,1098.480000000,125,GOOGL
2019-06-17T15:38:00.000000000Z,33,2,3444,1098.540000000,1098.760000000,1098.540000000,1098.620000000,182,GOOGL
2019-06-17T15:39:00.000000000Z,33,2,3444,1098.460000000,1099.000000000,1098.320000000,1099.000000000,850,GOOGL
2019-06-17T15:40:00.000000000Z,33,2,3444,1099.020000000,1099.480000000,1099.020000000,1099.480000000,373,GOOGL
2019-06-17T15:41:00.000000000Z,33,2,3444,1099.570000000,1099.910000000,1099.420000000,1099.550000000,757,GOOGL
2019-06-17T15:42:00.000000000Z,33,2,3444,1099.380000000,1099.840000000,1099.340000000,1099.720000000,420,GOOGL
2019-06-17T15:43:00.000000000Z,33,2,3444,1099.570000000,1099.610000000,1099.570000000,1099.610000000,103,GOOGL
2019-06-17T15:44:00.000000000Z,33,2,3444,1099.720000000,1100.390000000,1099.720000000,1100.170000000,556,GOOGL
2019-06-17T15:45:00.000000000Z,33,2,3444,1100.180000000,1100.300000000,1099.920000000,1100.300000000,302,GOOGL
2019-06-17T15:46:00.000000000Z,33,2,3444,1100.460000000,1100.660000000,1100.370000000,1100.370000000,456,GOOGL
2019-06-17T15:47:00.000000000Z,33,2,3444,1100.410000000,1100.630000000,1100.180000000,1100.530000000,817,GOOGL
2019-06-17T15:48:00.000000000Z,33,2,3444,1100.710000000,1100.930000000,1100.710000000,1100.830000000,1263,GOOGL
2019-06-17T15:49:00.000000000Z,33,2,3444,1100.960000000,1101.260000000,1100.920000000,1101.100000000,624,GOOGL
2019-06-17T15:50:00.000000000Z,33,2,3444,1101.060000000,1101.060000000,1100.000000000,1100.410000000,1058,GOOGL
2019-06-17T15:51:00.000000000Z,33,2,3444,1100.170000000,1100.860000000,1100.170000000,1100.860000000,496,GOOGL
2019-06-17T15:52:00.000000000Z,33,2,3444,1100.930000000,1100.930000000,1100.290000000,1100.410000000,1166,GOOGL
2019-06-17T15:53:00.000000000Z,33,2,3444,1100.170000000,1100.210000000,1099.660000000,1099.900000000,387,GOOGL
2019-06-17T15:54:00.000000000Z,33,2,3444,1099.840000000,1100.070000000,1099.830000000,1100.070000000,260,GOOGL
2019-06-17T15:55:00.000000000Z,33,2,3444,1099.690000000,1099.690000000,1099.380000000,1099.590000000,592,GOOGL
2019-06-17T15:56:00.000000000Z,33,2,3444,1099.270000000,1099.580000000,1099.090000000,1099.480000000,450,GOOGL
2019-06-17T15:57:00.000000000Z,33,2,3444,1099.500000000,1100.450000000,1099.500000000,1100.380000000,771,GOOGL
2019-06-17T15:58:00.000000000Z,33,2,3444,1100.320000000,1100.920000000,1100.320000000,1100.470000000,1016,GOOGL
2019-06-17T15:59:00.000000000Z,33,2,3444,1100.560000000,1100.560000000,1099.850000000,1099.850000000,169,GOOGL
