ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-05-17T10:44:00.000000000Z,33,2,4862,2336.000000000,2336.000000000,2334.210000000,2334.300000000,32,GOOGL
2022-05-17T10:45:00.000000000Z,33,2,4862,2334.500000000,2334.500000000,2334.500000000,2334.500000000,1,GOOGL
2022-05-17T10:49:00.000000000Z,33,2,4862,2335.980000000,2336.940000000,2335.980000000,2336.940000000,7,GOOGL
2022-05-17T10:51:00.000000000Z,33,2,4862,2335.910000000,2335.910000000,2335.390000000,2335.390000000,20,GOOGL
2022-05-17T10:53:00.000000000Z,33,2,4862,2335.390000000,2335.390000000,2335.390000000,2335.390000000,7,GOOGL
2022-05-17T10:54:00.000000000Z,33,2,4862,2334.370000000,2334.370000000,2333.720000000,2333.720000000,20,GOOGL
2022-05-17T11:00:00.000000000Z,33,2,4862,2333.720000000,2333.720000000,2328.640000000,2331.060000000,207,GOOGL
2022-05-17T11:01:00.000000000Z,33,2,4862,2332.470000000,2333.190000000,2327.300000000,2327.300000000,41,GOOGL
2022-05-17T11:02:00.000000000Z,33,2,4862,2325.300000000,2329.010000000,2325.000000000,2326.600000000,71,GOOGL
2022-05-17T11:03:00.000000000Z,33,2,4862,2326.600000000,2326.600000000,2325.400000000,2325.500000000,26,GOOGL
2022-05-17T11:04:00.000000000Z,33,2,4862,2326.110000000,2327.000000000,2326.110000000,2326.110000000,115,GOOGL
2022-05-17T11:05:00.000000000Z,33,2,4862,2327.200000000,2327.200000000,2324.990000000,2325.000000000,393,GOOGL
2022-05-17T11:06:00.000000000Z,33,2,4862,2326.100000000,2326.100000000,2325.400000000,2326.030000000,35,GOOGL
2022-05-17T11:08:00.000000000Z,33,2,4862,2326.710000000,2327.000000000,2326.700000000,2327.000000000,11,GOOGL
2022-05-17T11:09:00.000000000Z,33,2,4862,2327.000000000,2327.000000000,2327.000000000,2327.000000000,1,GOOGL
2022-05-17T11:11:00.000000000Z,33,2,4862,2330.800000000,2330.800000000,2330.800000000,2330.800000000,9,GOOGL
2022-05-17T11:12:00.000000000Z,33,2,4862,2330.490000000,2332.700000000,2330.490000000,2332.700000000,30,GOOGL
2022-05-17T11:13:00.000000000Z,33,2,4862,2330.540000000,2330.540000000,2327.380000000,2327.380000000,78,GOOGL
2022-05-17T11:14:00.000000000Z,33,2,4862,2329.800000000,2329.800000000,2329.700000000,2329.700000000,11,GOOGL
2022-05-17T11:15:00.000000000Z,33,2,4862,2329.540000000,2329.700000000,2329.540000000,2329.600000000,12,GOOGL
2022-05-17T11:17:00.000000000Z,33,2,4862,2329.000000000,2329.000000000,2328.020000000,2328.020000000,20,GOOGL
2022-05-17T11:18:00.000000000Z,33,2,4862,2329.800000000,2329.800000000,2329.110000000,2329.160000000,31,GOOGL
2022-05-17T11:19:00.000000000Z,33,2,4862,2329.160000000,2329.160000000,2328.900000000,2328.900000000,11,GOOGL
2022-05-17T11:20:00.000000000Z,33,2,4862,2329.020000000,2331.110000000,2329.020000000,2329.850000000,63,GOOGL
2022-05-17T11:21:00.000000000Z,33,2,4862,2331.110000000,2332.800000000,2329.950000000,2329.950000000,48,GOOGL
2022-05-17T11:22:00.000000000Z,33,2,4862,2329.770000000,2329.810000000,2329.770000000,2329.810000000,2,GOOGL
2022-05-17T11:23:00.000000000Z,33,2,4862,2330.580000000,2333.760000000,2330.570000000,2333.700000000,88,GOOGL
2022-05-17T11:24:00.000000000Z,33,2,4862,2333.590000000,2334.400000000,2331.060000000,2331.060000000,54,GOOGL
2022-05-17T11:26:00.000000000Z,33,2,4862,2330.940000000,2330.940000000,2330.940000000,2330.940000000,1,GOOGL
2022-05-17T11:28:00.000000000Z,33,2,4862,2332.490000000,2333.300000000,2332.490000000,2333.300000000,8,GOOGL
2022-05-17T11:29:00.000000000Z,33,2,4862,2331.820000000,2333.800000000,2331.010000000,2333.800000000,113,GOOGL
2022-05-17T11:30:00.000000000Z,33,2,4862,2332.480000000,2332.490000000,2332.480000000,2332.490000000,5,GOOGL
2022-05-17T11:33:00.000000000Z,33,2,4862,2331.690000000,2331.690000000,2331.690000000,2331.690000000,1,GOOGL
2022-05-17T11:34:00.000000000Z,33,2,4862,2330.490000000,2330.490000000,2330.490000000,2330.490000000,5,GOOGL
2022-05-17T11:35:00.000000000Z,33,2,4862,2330.590000000,2330.620000000,2330.590000000,2330.620000000,6,GOOGL
2022-05-17T11:36:00.000000000Z,33,2,4862,2330.620000000,2330.620000000,2328.170000000,2328.170000000,59,GOOGL
2022-05-17T11:37:00.000000000Z,33,2,4862,2329.000000000,2329.000000000,2328.000000000,2329.000000000,5,GOOGL
2022-05-17T11:38:00.000000000Z,33,2,4862,2328.000000000,2329.000000000,2327.730000000,2327.730000000,7,GOOGL
2022-05-17T11:40:00.000000000Z,33,2,4862,2327.100000000,2327.100000000,2325.930000000,2325.930000000,6,GOOGL
2022-05-17T11:41:00.000000000Z,33,2,4862,2325.690000000,2325.690000000,2325.690000000,2325.690000000,1,GOOGL
2022-05-17T11:42:00.000000000Z,33,2,4862,2325.010000000,2325.010000000,2325.000000000,2325.010000000,6,GOOGL
2022-05-17T11:43:00.000000000Z,33,2,4862,2326.550000000,2326.580000000,2322.930000000,2324.800000000,29,GOOGL
2022-05-17T11:45:00.000000000Z,33,2,4862,2323.400000000,2323.900000000,2323.400000000,2323.900000000,2,GOOGL
2022-05-17T11:46:00.000000000Z,33,2,4862,2324.200000000,2325.600000000,2324.200000000,2325.600000000,10,GOOGL
2022-05-17T11:48:00.000000000Z,33,2,4862,2324.640000000,2324.640000000,2324.640000000,2324.640000000,1,GOOGL
2022-05-17T11:49:00.000000000Z,33,2,4862,2324.960000000,2325.180000000,2324.960000000,2325.180000000,6,GOOGL
2022-05-17T11:50:00.000000000Z,33,2,4862,2325.100000000,2325.100000000,2325.100000000,2325.100000000,5,GOOGL
2022-05-17T11:51:00.000000000Z,33,2,4862,2324.000000000,2324.790000000,2324.000000000,2324.790000000,11,GOOGL
2022-05-17T11:56:00.000000000Z,33,2,4862,2323.170000000,2324.790000000,2323.170000000,2324.790000000,2,GOOGL
2022-05-17T12:00:00.000000000Z,33,2,4862,2323.010000000,2323.010000000,2323.010000000,2323.010000000,3,GOOGL
2022-05-17T12:01:00.000000000Z,33,2,4862,2323.520000000,2323.520000000,2322.000000000,2322.000000000,19,GOOGL
2022-05-17T12:02:00.000000000Z,33,2,4862,2324.930000000,2324.930000000,2322.000000000,2322.000000000,8,GOOGL
2022-05-17T12:03:00.000000000Z,33,2,4862,2325.090000000,2325.090000000,2325.090000000,2325.090000000,2,GOOGL
2022-05-17T12:04:00.000000000Z,33,2,4862,2322.700000000,2322.700000000,2322.360000000,2322.360000000,18,GOOGL
2022-05-17T12:05:00.000000000Z,33,2,4862,2325.250000000,2325.250000000,2325.250000000,2325.250000000,4,GOOGL
2022-05-17T12:06:00.000000000Z,33,2,4862,2324.270000000,2324.270000000,2324.270000000,2324.270000000,5,GOOGL
2022-05-17T12:07:00.000000000Z,33,2,4862,2324.770000000,2326.830000000,2324.770000000,2326.830000000,15,GOOGL
2022-05-17T12:08:00.000000000Z,33,2,4862,2327.700000000,2327.700000000,2325.000000000,2325.000000000,6,GOOGL
2022-05-17T12:09:00.000000000Z,33,2,4862,2326.540000000,2326.970000000,2326.540000000,2326.970000000,13,GOOGL
2022-05-17T12:11:00.000000000Z,33,2,4862,2323.080000000,2323.080000000,2322.750000000,2322.750000000,25,GOOGL
2022-05-17T12:12:00.000000000Z,33,2,4862,2323.500000000,2323.500000000,2323.500000000,2323.500000000,2,GOOGL
2022-05-17T12:15:00.000000000Z,33,2,4862,2323.000000000,2323.000000000,2323.000000000,2323.000000000,4,GOOGL
2022-05-17T12:17:00.000000000Z,33,2,4862,2323.340000000,2323.340000000,2323.340000000,2323.340000000,5,GOOGL
2022-05-17T12:18:00.000000000Z,33,2,4862,2323.650000000,2325.600000000,2323.650000000,2324.940000000,10,GOOGL
2022-05-17T12:19:00.000000000Z,33,2,4862,2325.300000000,2325.700000000,2325.300000000,2325.700000000,3,GOOGL
2022-05-17T12:20:00.000000000Z,33,2,4862,2325.700000000,2327.860000000,2325.700000000,2327.860000000,8,GOOGL
2022-05-17T12:24:00.000000000Z,33,2,4862,2326.000000000,2326.000000000,2325.000000000,2325.000000000,6,GOOGL
2022-05-17T12:30:00.000000000Z,33,2,4862,2325.620000000,2325.620000000,2320.210000000,2320.210000000,73,GOOGL
2022-05-17T12:33:00.000000000Z,33,2,4862,2323.770000000,2323.900000000,2323.770000000,2323.900000000,31,GOOGL
2022-05-17T12:34:00.000000000Z,33,2,4862,2321.800000000,2321.800000000,2321.800000000,2321.800000000,1,GOOGL
2022-05-17T12:35:00.000000000Z,33,2,4862,2326.000000000,2326.000000000,2326.000000000,2326.000000000,1,GOOGL
2022-05-17T12:37:00.000000000Z,33,2,4862,2324.800000000,2324.800000000,2321.950000000,2321.950000000,41,GOOGL
2022-05-17T12:39:00.000000000Z,33,2,4862,2322.890000000,2322.890000000,2322.120000000,2322.120000000,12,GOOGL
2022-05-17T12:40:00.000000000Z,33,2,4862,2323.730000000,2323.730000000,2323.000000000,2323.000000000,30,GOOGL
2022-05-17T12:41:00.000000000Z,33,2,4862,2323.000000000,2323.000000000,2322.750000000,2322.750000000,8,GOOGL
2022-05-17T12:42:00.000000000Z,33,2,4862,2322.750000000,2324.000000000,2321.000000000,2324.000000000,39,GOOGL
2022-05-17T12:43:00.000000000Z,33,2,4862,2323.990000000,2323.990000000,2321.600000000,2323.500000000,8,GOOGL
2022-05-17T12:44:00.000000000Z,33,2,4862,2321.600000000,2321.600000000,2320.000000000,2320.000000000,11,GOOGL
2022-05-17T12:45:00.000000000Z,33,2,4862,2320.400000000,2320.400000000,2320.400000000,2320.400000000,20,GOOGL
2022-05-17T12:46:00.000000000Z,33,2,4862,2323.500000000,2323.500000000,2323.390000000,2323.390000000,6,GOOGL
2022-05-17T12:47:00.000000000Z,33,2,4862,2323.910000000,2323.910000000,2323.910000000,2323.910000000,1,GOOGL
2022-05-17T12:48:00.000000000Z,33,2,4862,2323.500000000,2323.500000000,2323.500000000,2323.500000000,1,GOOGL
2022-05-17T12:50:00.000000000Z,33,2,4862,2323.030000000,2323.030000000,2321.670000000,2321.670000000,21,GOOGL
2022-05-17T12:52:00.000000000Z,33,2,4862,2324.800000000,2324.800000000,2324.800000000,2324.800000000,1,GOOGL
2022-05-17T12:53:00.000000000Z,33,2,4862,2322.000000000,2322.130000000,2320.000000000,2322.130000000,25,GOOGL
2022-05-17T12:54:00.000000000Z,33,2,4862,2319.200000000,2319.200000000,2319.200000000,2319.200000000,8,GOOGL
2022-05-17T12:55:00.000000000Z,33,2,4862,2320.700000000,2320.700000000,2318.500000000,2318.500000000,66,GOOGL
2022-05-17T12:57:00.000000000Z,33,2,4862,2320.570000000,2323.230000000,2320.570000000,2323.230000000,25,GOOGL
2022-05-17T12:58:00.000000000Z,33,2,4862,2324.100000000,2327.850000000,2324.100000000,2327.850000000,54,GOOGL
2022-05-17T13:00:00.000000000Z,33,2,4862,2328.000000000,2328.000000000,2328.000000000,2328.000000000,10,GOOGL
2022-05-17T13:01:00.000000000Z,33,2,4862,2326.040000000,2326.040000000,2325.210000000,2325.210000000,6,GOOGL
2022-05-17T13:03:00.000000000Z,33,2,4862,2327.800000000,2327.800000000,2325.700000000,2325.700000000,21,GOOGL
2022-05-17T13:04:00.000000000Z,33,2,4862,2328.000000000,2329.000000000,2326.000000000,2329.000000000,6,GOOGL
2022-05-17T13:05:00.000000000Z,33,2,4862,2326.030000000,2326.030000000,2326.030000000,2326.030000000,4,GOOGL
2022-05-17T13:06:00.000000000Z,33,2,4862,2328.040000000,2328.040000000,2327.200000000,2327.200000000,3,GOOGL
2022-05-17T13:08:00.000000000Z,33,2,4862,2327.200000000,2327.200000000,2325.610000000,2325.610000000,18,GOOGL
2022-05-17T13:09:00.000000000Z,33,2,4862,2325.810000000,2325.810000000,2325.710000000,2325.710000000,6,GOOGL
2022-05-17T13:10:00.000000000Z,33,2,4862,2327.770000000,2329.000000000,2327.770000000,2329.000000000,60,GOOGL
2022-05-17T13:11:00.000000000Z,33,2,4862,2329.000000000,2329.000000000,2329.000000000,2329.000000000,12,GOOGL
2022-05-17T13:13:00.000000000Z,33,2,4862,2326.670000000,2326.670000000,2326.280000000,2326.280000000,9,GOOGL
2022-05-17T13:15:00.000000000Z,33,2,4862,2327.390000000,2330.000000000,2327.220000000,2330.000000000,23,GOOGL
2022-05-17T13:16:00.000000000Z,33,2,4862,2329.840000000,2330.000000000,2329.840000000,2330.000000000,8,GOOGL
2022-05-17T13:18:00.000000000Z,33,2,4862,2326.590000000,2326.590000000,2326.590000000,2326.590000000,1,GOOGL
2022-05-17T13:19:00.000000000Z,33,2,4862,2327.030000000,2329.000000000,2327.030000000,2329.000000000,6,GOOGL
2022-05-17T13:20:00.000000000Z,33,2,4862,2329.000000000,2329.000000000,2329.000000000,2329.000000000,5,GOOGL
2022-05-17T13:22:00.000000000Z,33,2,4862,2327.890000000,2327.890000000,2327.270000000,2327.270000000,6,GOOGL
2022-05-17T13:23:00.000000000Z,33,2,4862,2328.230000000,2329.100000000,2328.230000000,2329.100000000,16,GOOGL
2022-05-17T13:25:00.000000000Z,33,2,4862,2330.000000000,2332.170000000,2330.000000000,2332.170000000,53,GOOGL
2022-05-17T13:26:00.000000000Z,33,2,4862,2329.710000000,2330.890000000,2329.710000000,2330.890000000,10,GOOGL
2022-05-17T13:27:00.000000000Z,33,2,4862,2328.410000000,2335.890000000,2328.100000000,2329.770000000,399,GOOGL
2022-05-17T13:28:00.000000000Z,33,2,4862,2336.900000000,2338.700000000,2332.550000000,2334.960000000,560,GOOGL
2022-05-17T13:29:00.000000000Z,33,2,4862,2335.730000000,2337.950000000,2334.960000000,2335.010000000,1259,GOOGL
2022-05-17T13:30:00.000000000Z,33,2,4862,2335.010000000,2338.000000000,2329.040000000,2331.640000000,32802,GOOGL
2022-05-17T13:31:00.000000000Z,33,2,4862,2331.560000000,2333.980000000,2323.000000000,2324.075000000,1597,GOOGL
2022-05-17T13:32:00.000000000Z,33,2,4862,2324.070000000,2327.600000000,2323.220000000,2324.670000000,639,GOOGL
2022-05-17T13:33:00.000000000Z,33,2,4862,2326.680000000,2334.220000000,2326.680000000,2333.490000000,486,GOOGL
2022-05-17T13:34:00.000000000Z,33,2,4862,2333.455000000,2333.720000000,2329.320000000,2333.255000000,819,GOOGL
2022-05-17T13:35:00.000000000Z,33,2,4862,2333.255000000,2334.530000000,2326.620000000,2329.140000000,1319,GOOGL
2022-05-17T13:36:00.000000000Z,33,2,4862,2329.160000000,2330.010000000,2325.520000000,2329.930000000,316,GOOGL
2022-05-17T13:37:00.000000000Z,33,2,4862,2328.880000000,2332.230000000,2325.580000000,2327.810000000,1244,GOOGL
2022-05-17T13:38:00.000000000Z,33,2,4862,2326.970000000,2330.120000000,2324.750000000,2330.120000000,645,GOOGL
2022-05-17T13:39:00.000000000Z,33,2,4862,2329.300000000,2332.500000000,2326.770000000,2326.770000000,524,GOOGL
2022-05-17T13:40:00.000000000Z,33,2,4862,2328.470000000,2331.690000000,2325.800000000,2328.810000000,792,GOOGL
2022-05-17T13:41:00.000000000Z,33,2,4862,2329.530000000,2330.350000000,2326.590000000,2329.900000000,457,GOOGL
2022-05-17T13:42:00.000000000Z,33,2,4862,2330.730000000,2332.130000000,2330.730000000,2331.700000000,355,GOOGL
2022-05-17T13:43:00.000000000Z,33,2,4862,2332.110000000,2333.290000000,2330.910000000,2332.050000000,775,GOOGL
2022-05-17T13:44:00.000000000Z,33,2,4862,2331.380000000,2332.000000000,2326.730000000,2327.490000000,1471,GOOGL
2022-05-17T13:45:00.000000000Z,33,2,4862,2329.920000000,2330.770000000,2325.430000000,2327.470000000,818,GOOGL
2022-05-17T13:46:00.000000000Z,33,2,4862,2325.080000000,2325.620000000,2322.000000000,2322.090000000,750,GOOGL
2022-05-17T13:47:00.000000000Z,33,2,4862,2322.670000000,2324.260000000,2315.040000000,2315.040000000,1071,GOOGL
2022-05-17T13:48:00.000000000Z,33,2,4862,2315.000000000,2320.140000000,2313.260000000,2320.000000000,562,GOOGL
2022-05-17T13:49:00.000000000Z,33,2,4862,2319.720000000,2319.720000000,2314.930000000,2314.930000000,572,GOOGL
2022-05-17T13:50:00.000000000Z,33,2,4862,2315.000000000,2318.840000000,2315.000000000,2317.630000000,139,GOOGL
2022-05-17T13:51:00.000000000Z,33,2,4862,2318.490000000,2321.590000000,2318.000000000,2318.000000000,450,GOOGL
2022-05-17T13:52:00.000000000Z,33,2,4862,2317.160000000,2317.410000000,2314.980000000,2314.980000000,898,GOOGL
2022-05-17T13:53:00.000000000Z,33,2,4862,2316.230000000,2316.490000000,2313.880000000,2315.760000000,794,GOOGL
2022-05-17T13:54:00.000000000Z,33,2,4862,2316.360000000,2316.520000000,2313.870000000,2314.540000000,450,GOOGL
2022-05-17T13:55:00.000000000Z,33,2,4862,2314.010000000,2317.140000000,2313.480000000,2315.410000000,655,GOOGL
2022-05-17T13:56:00.000000000Z,33,2,4862,2315.530000000,2321.430000000,2315.040000000,2319.460000000,1315,GOOGL
2022-05-17T13:57:00.000000000Z,33,2,4862,2318.550000000,2318.550000000,2317.000000000,2318.440000000,616,GOOGL
2022-05-17T13:58:00.000000000Z,33,2,4862,2318.010000000,2319.400000000,2316.500000000,2318.020000000,338,GOOGL
2022-05-17T13:59:00.000000000Z,33,2,4862,2317.040000000,2317.040000000,2314.360000000,2314.360000000,742,GOOGL
2022-05-17T14:00:00.000000000Z,33,2,4862,2315.560000000,2320.770000000,2314.450000000,2320.670000000,693,GOOGL
2022-05-17T14:01:00.000000000Z,33,2,4862,2320.530000000,2321.120000000,2318.270000000,2318.710000000,827,GOOGL
2022-05-17T14:02:00.000000000Z,33,2,4862,2319.660000000,2321.950000000,2319.660000000,2321.490000000,473,GOOGL
2022-05-17T14:03:00.000000000Z,33,2,4862,2321.300000000,2322.180000000,2320.020000000,2320.020000000,91,GOOGL
2022-05-17T14:04:00.000000000Z,33,2,4862,2322.790000000,2327.560000000,2322.790000000,2326.980000000,792,GOOGL
2022-05-17T14:05:00.000000000Z,33,2,4862,2326.440000000,2327.740000000,2324.850000000,2326.960000000,698,GOOGL
2022-05-17T14:06:00.000000000Z,33,2,4862,2326.010000000,2326.010000000,2321.420000000,2321.420000000,511,GOOGL
2022-05-17T14:07:00.000000000Z,33,2,4862,2321.730000000,2321.730000000,2317.140000000,2319.480000000,666,GOOGL
2022-05-17T14:08:00.000000000Z,33,2,4862,2320.010000000,2321.220000000,2319.600000000,2320.840000000,186,GOOGL
2022-05-17T14:09:00.000000000Z,33,2,4862,2319.810000000,2320.250000000,2316.110000000,2318.010000000,1074,GOOGL
2022-05-17T14:10:00.000000000Z,33,2,4862,2318.350000000,2318.350000000,2316.630000000,2316.630000000,293,GOOGL
2022-05-17T14:11:00.000000000Z,33,2,4862,2317.740000000,2317.740000000,2315.650000000,2316.800000000,517,GOOGL
2022-05-17T14:12:00.000000000Z,33,2,4862,2317.560000000,2319.740000000,2316.300000000,2318.970000000,1696,GOOGL
2022-05-17T14:13:00.000000000Z,33,2,4862,2319.300000000,2321.080000000,2318.780000000,2318.780000000,736,GOOGL
2022-05-17T14:14:00.000000000Z,33,2,4862,2318.830000000,2322.130000000,2318.320000000,2320.550000000,744,GOOGL
2022-05-17T14:15:00.000000000Z,33,2,4862,2321.440000000,2322.120000000,2320.210000000,2321.300000000,348,GOOGL
2022-05-17T14:16:00.000000000Z,33,2,4862,2321.130000000,2322.300000000,2318.920000000,2320.420000000,664,GOOGL
2022-05-17T14:17:00.000000000Z,33,2,4862,2320.370000000,2322.310000000,2320.000000000,2322.310000000,701,GOOGL
2022-05-17T14:18:00.000000000Z,33,2,4862,2320.510000000,2322.000000000,2319.710000000,2321.140000000,407,GOOGL
2022-05-17T14:19:00.000000000Z,33,2,4862,2321.430000000,2323.990000000,2321.000000000,2323.730000000,65,GOOGL
2022-05-17T14:20:00.000000000Z,33,2,4862,2323.650000000,2325.000000000,2322.920000000,2322.920000000,267,GOOGL
2022-05-17T14:21:00.000000000Z,33,2,4862,2322.010000000,2323.600000000,2321.500000000,2322.140000000,393,GOOGL
2022-05-17T14:22:00.000000000Z,33,2,4862,2321.040000000,2323.180000000,2320.000000000,2323.180000000,671,GOOGL
2022-05-17T14:23:00.000000000Z,33,2,4862,2323.880000000,2326.060000000,2320.990000000,2323.150000000,862,GOOGL
2022-05-17T14:24:00.000000000Z,33,2,4862,2324.610000000,2325.140000000,2322.790000000,2325.140000000,34,GOOGL
2022-05-17T14:25:00.000000000Z,33,2,4862,2324.960000000,2325.590000000,2321.540000000,2321.540000000,939,GOOGL
2022-05-17T14:26:00.000000000Z,33,2,4862,2322.190000000,2322.190000000,2319.640000000,2321.320000000,578,GOOGL
2022-05-17T14:27:00.000000000Z,33,2,4862,2321.140000000,2322.590000000,2320.140000000,2320.960000000,108,GOOGL
2022-05-17T14:28:00.000000000Z,33,2,4862,2320.290000000,2320.330000000,2318.880000000,2319.590000000,286,GOOGL
2022-05-17T14:29:00.000000000Z,33,2,4862,2319.680000000,2319.905000000,2314.360000000,2314.360000000,1399,GOOGL
2022-05-17T14:30:00.000000000Z,33,2,4862,2314.745000000,2316.560000000,2314.320000000,2315.710000000,603,GOOGL
2022-05-17T14:31:00.000000000Z,33,2,4862,2315.535000000,2316.980000000,2312.770000000,2312.770000000,875,GOOGL
2022-05-17T14:32:00.000000000Z,33,2,4862,2312.720000000,2315.040000000,2311.700000000,2313.820000000,613,GOOGL
2022-05-17T14:33:00.000000000Z,33,2,4862,2313.960000000,2315.570000000,2312.840000000,2313.390000000,934,GOOGL
2022-05-17T14:34:00.000000000Z,33,2,4862,2313.720000000,2315.000000000,2311.510000000,2312.180000000,1004,GOOGL
2022-05-17T14:35:00.000000000Z,33,2,4862,2311.890000000,2311.890000000,2307.000000000,2309.300000000,698,GOOGL
2022-05-17T14:36:00.000000000Z,33,2,4862,2308.940000000,2309.010000000,2306.830000000,2307.815000000,1515,GOOGL
2022-05-17T14:37:00.000000000Z,33,2,4862,2306.630000000,2308.150000000,2303.510000000,2305.260000000,1324,GOOGL
2022-05-17T14:38:00.000000000Z,33,2,4862,2305.200000000,2305.560000000,2303.340000000,2304.510000000,156,GOOGL
2022-05-17T14:39:00.000000000Z,33,2,4862,2303.560000000,2305.000000000,2303.000000000,2303.380000000,217,GOOGL
2022-05-17T14:40:00.000000000Z,33,2,4862,2303.640000000,2305.440000000,2303.340000000,2303.470000000,543,GOOGL
2022-05-17T14:41:00.000000000Z,33,2,4862,2304.000000000,2304.060000000,2302.000000000,2302.000000000,264,GOOGL
2022-05-17T14:42:00.000000000Z,33,2,4862,2302.940000000,2303.820000000,2301.130000000,2303.820000000,759,GOOGL
2022-05-17T14:43:00.000000000Z,33,2,4862,2304.200000000,2305.250000000,2302.740000000,2303.485000000,459,GOOGL
2022-05-17T14:44:00.000000000Z,33,2,4862,2304.920000000,2305.900000000,2304.780000000,2305.000000000,831,GOOGL
2022-05-17T14:45:00.000000000Z,33,2,4862,2305.000000000,2305.000000000,2302.080000000,2302.080000000,703,GOOGL
2022-05-17T14:46:00.000000000Z,33,2,4862,2303.290000000,2304.180000000,2301.620000000,2302.330000000,818,GOOGL
2022-05-17T14:47:00.000000000Z,33,2,4862,2302.670000000,2304.180000000,2301.600000000,2303.000000000,196,GOOGL
2022-05-17T14:48:00.000000000Z,33,2,4862,2303.150000000,2303.150000000,2297.990000000,2298.380000000,1273,GOOGL
