ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-06-28T11:22:00.000000000Z,33,2,4536,118.150000000,118.150000000,118.150000000,118.150000000,1,GOOGL
2023-06-28T11:24:00.000000000Z,33,2,4536,118.200000000,118.200000000,118.140000000,118.200000000,1012,GOOGL
2023-06-28T11:25:00.000000000Z,33,2,4536,118.200000000,118.200000000,118.200000000,118.200000000,57,GOOGL
2023-06-28T11:26:00.000000000Z,33,2,4536,118.200000000,118.200000000,118.200000000,118.200000000,5,GOOGL
2023-06-28T11:27:00.000000000Z,33,2,4536,118.200000000,118.200000000,118.200000000,118.200000000,1,GOOGL
2023-06-28T11:29:00.000000000Z,33,2,4536,118.200000000,118.200000000,118.110000000,118.110000000,1020,GOOGL
2023-06-28T11:30:00.000000000Z,33,2,4536,118.100000000,118.110000000,118.100000000,118.100000000,178,GOOGL
2023-06-28T11:31:00.000000000Z,33,2,4536,118.100000000,118.100000000,118.070000000,118.070000000,55,GOOGL
2023-06-28T11:32:00.000000000Z,33,2,4536,118.040000000,118.040000000,118.040000000,118.040000000,1,GOOGL
2023-06-28T11:33:00.000000000Z,33,2,4536,118.040000000,118.050000000,117.950000000,117.950000000,913,GOOGL
2023-06-28T11:37:00.000000000Z,33,2,4536,118.060000000,118.060000000,118.060000000,118.060000000,50,GOOGL
2023-06-28T11:38:00.000000000Z,33,2,4536,118.050000000,118.120000000,117.990000000,117.990000000,909,GOOGL
2023-06-28T11:39:00.000000000Z,33,2,4536,117.950000000,117.950000000,117.900000000,117.950000000,203,GOOGL
2023-06-28T11:40:00.000000000Z,33,2,4536,117.960000000,117.960000000,117.870000000,117.880000000,259,GOOGL
2023-06-28T11:42:00.000000000Z,33,2,4536,117.880000000,117.970000000,117.870000000,117.870000000,330,GOOGL
2023-06-28T11:43:00.000000000Z,33,2,4536,117.850000000,117.850000000,117.850000000,117.850000000,10,GOOGL
2023-06-28T11:45:00.000000000Z,33,2,4536,117.780000000,117.780000000,117.780000000,117.780000000,3,GOOGL
2023-06-28T11:46:00.000000000Z,33,2,4536,117.770000000,117.770000000,117.710000000,117.750000000,728,GOOGL
2023-06-28T11:47:00.000000000Z,33,2,4536,117.770000000,117.780000000,117.770000000,117.780000000,22,GOOGL
2023-06-28T11:50:00.000000000Z,33,2,4536,117.760000000,117.860000000,117.760000000,117.850000000,1138,GOOGL
2023-06-28T11:51:00.000000000Z,33,2,4536,117.790000000,117.830000000,117.770000000,117.830000000,681,GOOGL
2023-06-28T11:52:00.000000000Z,33,2,4536,117.830000000,117.830000000,117.760000000,117.760000000,28,GOOGL
2023-06-28T11:53:00.000000000Z,33,2,4536,117.790000000,117.810000000,117.790000000,117.810000000,400,GOOGL
2023-06-28T11:55:00.000000000Z,33,2,4536,117.860000000,117.860000000,117.860000000,117.860000000,3,GOOGL
2023-06-28T11:59:00.000000000Z,33,2,4536,117.840000000,117.840000000,117.750000000,117.770000000,1372,GOOGL
2023-06-28T12:00:00.000000000Z,33,2,4536,117.760000000,117.760000000,117.760000000,117.760000000,18,GOOGL
2023-06-28T12:01:00.000000000Z,33,2,4536,117.750000000,117.790000000,117.740000000,117.790000000,9,GOOGL
2023-06-28T12:02:00.000000000Z,33,2,4536,117.720000000,117.770000000,117.700000000,117.720000000,649,GOOGL
2023-06-28T12:03:00.000000000Z,33,2,4536,117.750000000,117.750000000,117.720000000,117.720000000,178,GOOGL
2023-06-28T12:04:00.000000000Z,33,2,4536,117.700000000,117.700000000,117.700000000,117.700000000,20,GOOGL
2023-06-28T12:06:00.000000000Z,33,2,4536,117.730000000,117.730000000,117.700000000,117.700000000,260,GOOGL
2023-06-28T12:07:00.000000000Z,33,2,4536,117.710000000,117.770000000,117.710000000,117.750000000,596,GOOGL
2023-06-28T12:09:00.000000000Z,33,2,4536,117.750000000,117.750000000,117.750000000,117.750000000,9,GOOGL
2023-06-28T12:10:00.000000000Z,33,2,4536,117.720000000,117.720000000,117.660000000,117.690000000,379,GOOGL
2023-06-28T12:12:00.000000000Z,33,2,4536,117.690000000,117.690000000,117.610000000,117.610000000,1174,GOOGL
2023-06-28T12:13:00.000000000Z,33,2,4536,117.600000000,117.600000000,117.510000000,117.530000000,160,GOOGL
2023-06-28T12:14:00.000000000Z,33,2,4536,117.580000000,117.590000000,117.580000000,117.590000000,150,GOOGL
2023-06-28T12:15:00.000000000Z,33,2,4536,117.650000000,117.650000000,117.650000000,117.650000000,190,GOOGL
2023-06-28T12:16:00.000000000Z,33,2,4536,117.630000000,117.630000000,117.560000000,117.560000000,570,GOOGL
2023-06-28T12:17:00.000000000Z,33,2,4536,117.540000000,117.560000000,117.520000000,117.560000000,748,GOOGL
2023-06-28T12:18:00.000000000Z,33,2,4536,117.570000000,117.630000000,117.570000000,117.630000000,158,GOOGL
2023-06-28T12:19:00.000000000Z,33,2,4536,117.620000000,117.620000000,117.620000000,117.620000000,5,GOOGL
2023-06-28T12:20:00.000000000Z,33,2,4536,117.620000000,117.620000000,117.510000000,117.510000000,582,GOOGL
2023-06-28T12:21:00.000000000Z,33,2,4536,117.550000000,117.650000000,117.550000000,117.650000000,102,GOOGL
2023-06-28T12:22:00.000000000Z,33,2,4536,117.660000000,117.690000000,117.600000000,117.620000000,481,GOOGL
2023-06-28T12:23:00.000000000Z,33,2,4536,117.610000000,117.610000000,117.570000000,117.600000000,102,GOOGL
2023-06-28T12:24:00.000000000Z,33,2,4536,117.590000000,117.600000000,117.590000000,117.600000000,124,GOOGL
2023-06-28T12:25:00.000000000Z,33,2,4536,117.610000000,117.610000000,117.600000000,117.610000000,388,GOOGL
2023-06-28T12:26:00.000000000Z,33,2,4536,117.600000000,117.600000000,117.590000000,117.590000000,40,GOOGL
2023-06-28T12:27:00.000000000Z,33,2,4536,117.580000000,117.580000000,117.580000000,117.580000000,5,GOOGL
2023-06-28T12:28:00.000000000Z,33,2,4536,117.620000000,117.710000000,117.620000000,117.710000000,154,GOOGL
2023-06-28T12:29:00.000000000Z,33,2,4536,117.690000000,117.690000000,117.690000000,117.690000000,35,GOOGL
2023-06-28T12:30:00.000000000Z,33,2,4536,117.690000000,117.690000000,117.670000000,117.670000000,13,GOOGL
2023-06-28T12:31:00.000000000Z,33,2,4536,117.660000000,117.660000000,117.640000000,117.640000000,170,GOOGL
2023-06-28T12:32:00.000000000Z,33,2,4536,117.640000000,117.640000000,117.640000000,117.640000000,100,GOOGL
2023-06-28T12:33:00.000000000Z,33,2,4536,117.660000000,117.660000000,117.660000000,117.660000000,3,GOOGL
2023-06-28T12:34:00.000000000Z,33,2,4536,117.600000000,117.600000000,117.600000000,117.600000000,134,GOOGL
2023-06-28T12:36:00.000000000Z,33,2,4536,117.590000000,117.660000000,117.560000000,117.640000000,738,GOOGL
2023-06-28T12:37:00.000000000Z,33,2,4536,117.640000000,117.640000000,117.640000000,117.640000000,6,GOOGL
2023-06-28T12:38:00.000000000Z,33,2,4536,117.610000000,117.610000000,117.570000000,117.570000000,174,GOOGL
2023-06-28T12:39:00.000000000Z,33,2,4536,117.570000000,117.580000000,117.530000000,117.560000000,210,GOOGL
2023-06-28T12:40:00.000000000Z,33,2,4536,117.510000000,117.510000000,117.490000000,117.490000000,470,GOOGL
2023-06-28T12:41:00.000000000Z,33,2,4536,117.480000000,117.510000000,117.480000000,117.510000000,861,GOOGL
2023-06-28T12:42:00.000000000Z,33,2,4536,117.430000000,117.430000000,117.300000000,117.300000000,160,GOOGL
2023-06-28T12:43:00.000000000Z,33,2,4536,117.320000000,117.330000000,117.240000000,117.270000000,1018,GOOGL
2023-06-28T12:44:00.000000000Z,33,2,4536,117.300000000,117.300000000,117.250000000,117.250000000,231,GOOGL
2023-06-28T12:45:00.000000000Z,33,2,4536,117.270000000,117.320000000,117.270000000,117.320000000,250,GOOGL
2023-06-28T12:47:00.000000000Z,33,2,4536,117.320000000,117.440000000,117.320000000,117.430000000,130,GOOGL
2023-06-28T12:48:00.000000000Z,33,2,4536,117.390000000,117.430000000,117.390000000,117.430000000,20,GOOGL
2023-06-28T12:49:00.000000000Z,33,2,4536,117.430000000,117.430000000,117.360000000,117.360000000,573,GOOGL
2023-06-28T12:50:00.000000000Z,33,2,4536,117.360000000,117.360000000,117.290000000,117.290000000,123,GOOGL
2023-06-28T12:51:00.000000000Z,33,2,4536,117.370000000,117.370000000,117.370000000,117.370000000,100,GOOGL
2023-06-28T12:53:00.000000000Z,33,2,4536,117.300000000,117.310000000,117.290000000,117.310000000,129,GOOGL
2023-06-28T12:54:00.000000000Z,33,2,4536,117.390000000,117.400000000,117.380000000,117.390000000,614,GOOGL
2023-06-28T12:55:00.000000000Z,33,2,4536,117.410000000,117.410000000,117.370000000,117.390000000,72,GOOGL
2023-06-28T12:57:00.000000000Z,33,2,4536,117.420000000,117.420000000,117.420000000,117.420000000,1,GOOGL
2023-06-28T12:58:00.000000000Z,33,2,4536,117.420000000,117.420000000,117.420000000,117.420000000,10,GOOGL
2023-06-28T13:00:00.000000000Z,33,2,4536,117.430000000,117.450000000,117.430000000,117.450000000,142,GOOGL
2023-06-28T13:01:00.000000000Z,33,2,4536,117.460000000,117.460000000,117.460000000,117.460000000,1,GOOGL
2023-06-28T13:02:00.000000000Z,33,2,4536,117.460000000,117.460000000,117.430000000,117.430000000,25,GOOGL
2023-06-28T13:03:00.000000000Z,33,2,4536,117.430000000,117.430000000,117.410000000,117.410000000,7,GOOGL
2023-06-28T13:04:00.000000000Z,33,2,4536,117.400000000,117.420000000,117.390000000,117.420000000,426,GOOGL
2023-06-28T13:05:00.000000000Z,33,2,4536,117.430000000,117.430000000,117.280000000,117.310000000,1713,GOOGL
2023-06-28T13:06:00.000000000Z,33,2,4536,117.280000000,117.280000000,117.200000000,117.200000000,212,GOOGL
2023-06-28T13:07:00.000000000Z,33,2,4536,117.200000000,117.230000000,117.170000000,117.210000000,1017,GOOGL
2023-06-28T13:08:00.000000000Z,33,2,4536,117.250000000,117.320000000,117.250000000,117.320000000,325,GOOGL
2023-06-28T13:09:00.000000000Z,33,2,4536,117.340000000,117.340000000,117.300000000,117.320000000,258,GOOGL
2023-06-28T13:10:00.000000000Z,33,2,4536,117.330000000,117.330000000,117.240000000,117.250000000,56,GOOGL
2023-06-28T13:11:00.000000000Z,33,2,4536,117.280000000,117.320000000,117.280000000,117.310000000,1440,GOOGL
2023-06-28T13:12:00.000000000Z,33,2,4536,117.330000000,117.340000000,117.320000000,117.340000000,463,GOOGL
2023-06-28T13:13:00.000000000Z,33,2,4536,117.340000000,117.360000000,117.340000000,117.340000000,98,GOOGL
2023-06-28T13:15:00.000000000Z,33,2,4536,117.350000000,117.350000000,117.350000000,117.350000000,34,GOOGL
2023-06-28T13:16:00.000000000Z,33,2,4536,117.380000000,117.380000000,117.380000000,117.380000000,101,GOOGL
2023-06-28T13:17:00.000000000Z,33,2,4536,117.400000000,117.400000000,117.400000000,117.400000000,16,GOOGL
2023-06-28T13:18:00.000000000Z,33,2,4536,117.370000000,117.370000000,117.320000000,117.370000000,172,GOOGL
2023-06-28T13:19:00.000000000Z,33,2,4536,117.390000000,117.390000000,117.390000000,117.390000000,40,GOOGL
2023-06-28T13:20:00.000000000Z,33,2,4536,117.440000000,117.440000000,117.420000000,117.430000000,130,GOOGL
2023-06-28T13:21:00.000000000Z,33,2,4536,117.450000000,117.490000000,117.450000000,117.470000000,701,GOOGL
2023-06-28T13:22:00.000000000Z,33,2,4536,117.450000000,117.450000000,117.400000000,117.400000000,639,GOOGL
2023-06-28T13:23:00.000000000Z,33,2,4536,117.400000000,117.400000000,117.380000000,117.380000000,527,GOOGL
2023-06-28T13:24:00.000000000Z,33,2,4536,117.380000000,117.380000000,117.380000000,117.380000000,578,GOOGL
2023-06-28T13:25:00.000000000Z,33,2,4536,117.370000000,117.370000000,117.220000000,117.280000000,2237,GOOGL
2023-06-28T13:26:00.000000000Z,33,2,4536,117.250000000,117.250000000,117.180000000,117.180000000,966,GOOGL
2023-06-28T13:27:00.000000000Z,33,2,4536,117.200000000,117.200000000,116.930000000,117.130000000,11224,GOOGL
2023-06-28T13:28:00.000000000Z,33,2,4536,117.120000000,117.120000000,116.790000000,117.050000000,23015,GOOGL
2023-06-28T13:29:00.000000000Z,33,2,4536,117.050000000,117.250000000,117.040000000,117.240000000,6124,GOOGL
2023-06-28T13:30:00.000000000Z,33,2,4536,117.240000000,117.290000000,116.850000000,117.170000000,508230,GOOGL
2023-06-28T13:31:00.000000000Z,33,2,4536,117.160000000,117.440000000,116.990000000,117.340000000,51024,GOOGL
2023-06-28T13:32:00.000000000Z,33,2,4536,117.340000000,117.490000000,117.260000000,117.410000000,50040,GOOGL
2023-06-28T13:33:00.000000000Z,33,2,4536,117.390000000,117.620000000,117.360000000,117.450000000,27343,GOOGL
2023-06-28T13:34:00.000000000Z,33,2,4536,117.480000000,118.060000000,117.430000000,118.000000000,41170,GOOGL
2023-06-28T13:35:00.000000000Z,33,2,4536,118.020000000,118.040000000,117.630000000,117.880000000,17498,GOOGL
2023-06-28T13:36:00.000000000Z,33,2,4536,117.880000000,118.100000000,117.740000000,118.060000000,20390,GOOGL
2023-06-28T13:37:00.000000000Z,33,2,4536,118.080000000,118.200000000,117.930000000,117.970000000,20259,GOOGL
2023-06-28T13:38:00.000000000Z,33,2,4536,117.930000000,118.210000000,117.930000000,118.160000000,22195,GOOGL
2023-06-28T13:39:00.000000000Z,33,2,4536,118.160000000,118.200000000,117.970000000,117.970000000,14497,GOOGL
2023-06-28T13:40:00.000000000Z,33,2,4536,117.960000000,118.230000000,117.920000000,118.230000000,27962,GOOGL
2023-06-28T13:41:00.000000000Z,33,2,4536,118.240000000,118.310000000,118.120000000,118.280000000,23442,GOOGL
2023-06-28T13:42:00.000000000Z,33,2,4536,118.280000000,118.410000000,118.250000000,118.330000000,24536,GOOGL
2023-06-28T13:43:00.000000000Z,33,2,4536,118.330000000,118.330000000,118.110000000,118.160000000,18764,GOOGL
2023-06-28T13:44:00.000000000Z,33,2,4536,118.170000000,118.210000000,117.890000000,117.970000000,26485,GOOGL
2023-06-28T13:45:00.000000000Z,33,2,4536,117.970000000,117.970000000,117.720000000,117.735000000,62597,GOOGL
2023-06-28T13:46:00.000000000Z,33,2,4536,117.730000000,117.830000000,117.620000000,117.620000000,38683,GOOGL
2023-06-28T13:47:00.000000000Z,33,2,4536,117.630000000,117.870000000,117.620000000,117.790000000,33306,GOOGL
2023-06-28T13:48:00.000000000Z,33,2,4536,117.800000000,118.020000000,117.800000000,118.000000000,44768,GOOGL
2023-06-28T13:49:00.000000000Z,33,2,4536,118.000000000,118.150000000,117.930000000,117.950000000,34547,GOOGL
2023-06-28T13:50:00.000000000Z,33,2,4536,117.960000000,117.980000000,117.860000000,117.890000000,24291,GOOGL
2023-06-28T13:51:00.000000000Z,33,2,4536,117.890000000,118.065000000,117.780000000,117.970000000,30646,GOOGL
2023-06-28T13:52:00.000000000Z,33,2,4536,117.970000000,117.990000000,117.820000000,117.850000000,23718,GOOGL
2023-06-28T13:53:00.000000000Z,33,2,4536,117.855000000,117.890000000,117.690000000,117.710000000,20874,GOOGL
2023-06-28T13:54:00.000000000Z,33,2,4536,117.725000000,117.760000000,117.650000000,117.720000000,20092,GOOGL
2023-06-28T13:55:00.000000000Z,33,2,4536,117.720000000,117.880000000,117.720000000,117.780000000,42449,GOOGL
2023-06-28T13:56:00.000000000Z,33,2,4536,117.810000000,118.030000000,117.780000000,117.990000000,22131,GOOGL
2023-06-28T13:57:00.000000000Z,33,2,4536,117.980000000,118.290000000,117.920000000,118.280000000,21236,GOOGL
2023-06-28T13:58:00.000000000Z,33,2,4536,118.270000000,118.330000000,118.210000000,118.210000000,18202,GOOGL
2023-06-28T13:59:00.000000000Z,33,2,4536,118.220000000,118.230000000,118.015000000,118.070000000,38904,GOOGL
2023-06-28T14:00:00.000000000Z,33,2,4536,118.060000000,118.090000000,117.910000000,118.020000000,69226,GOOGL
2023-06-28T14:01:00.000000000Z,33,2,4536,118.020000000,118.190000000,117.990000000,118.000000000,30138,GOOGL
2023-06-28T14:02:00.000000000Z,33,2,4536,118.010000000,118.160000000,117.990000000,118.050000000,37073,GOOGL
2023-06-28T14:03:00.000000000Z,33,2,4536,118.030000000,118.030000000,117.925000000,117.990000000,24818,GOOGL
2023-06-28T14:04:00.000000000Z,33,2,4536,118.030000000,118.050000000,117.920000000,117.970000000,16389,GOOGL
2023-06-28T14:05:00.000000000Z,33,2,4536,117.970000000,118.020000000,117.880000000,117.880000000,16773,GOOGL
2023-06-28T14:06:00.000000000Z,33,2,4536,117.860000000,117.930000000,117.750000000,117.755000000,22474,GOOGL
2023-06-28T14:07:00.000000000Z,33,2,4536,117.755000000,117.970000000,117.755000000,117.850000000,24410,GOOGL
2023-06-28T14:08:00.000000000Z,33,2,4536,117.870000000,118.030000000,117.850000000,117.950000000,21093,GOOGL
2023-06-28T14:09:00.000000000Z,33,2,4536,117.970000000,118.045000000,117.880000000,118.030000000,21109,GOOGL
2023-06-28T14:10:00.000000000Z,33,2,4536,118.020000000,118.020000000,117.870000000,117.990000000,22103,GOOGL
2023-06-28T14:11:00.000000000Z,33,2,4536,117.990000000,118.060000000,117.940000000,117.980000000,25274,GOOGL
2023-06-28T14:12:00.000000000Z,33,2,4536,117.970000000,118.040000000,117.780000000,117.800000000,51026,GOOGL
2023-06-28T14:13:00.000000000Z,33,2,4536,117.780000000,117.950000000,117.730000000,117.910000000,47286,GOOGL
2023-06-28T14:14:00.000000000Z,33,2,4536,117.900000000,118.080000000,117.850000000,118.080000000,11425,GOOGL
2023-06-28T14:15:00.000000000Z,33,2,4536,118.080000000,118.180000000,118.015000000,118.150000000,22753,GOOGL
2023-06-28T14:16:00.000000000Z,33,2,4536,118.140000000,118.250000000,118.100000000,118.110000000,18307,GOOGL
2023-06-28T14:17:00.000000000Z,33,2,4536,118.110000000,118.240000000,118.110000000,118.230000000,17900,GOOGL
2023-06-28T14:18:00.000000000Z,33,2,4536,118.235000000,118.520000000,118.235000000,118.500000000,28202,GOOGL
2023-06-28T14:19:00.000000000Z,33,2,4536,118.490000000,118.560000000,118.460000000,118.550000000,15964,GOOGL
2023-06-28T14:20:00.000000000Z,33,2,4536,118.560000000,118.700000000,118.555000000,118.680000000,18385,GOOGL
2023-06-28T14:21:00.000000000Z,33,2,4536,118.690000000,118.800000000,118.690000000,118.780000000,28799,GOOGL
2023-06-28T14:22:00.000000000Z,33,2,4536,118.780000000,118.940000000,118.765000000,118.870000000,26679,GOOGL
2023-06-28T14:23:00.000000000Z,33,2,4536,118.880000000,118.880000000,118.740000000,118.770000000,24473,GOOGL
2023-06-28T14:24:00.000000000Z,33,2,4536,118.770000000,118.820000000,118.720000000,118.750000000,10757,GOOGL
2023-06-28T14:25:00.000000000Z,33,2,4536,118.750000000,118.810000000,118.680000000,118.810000000,8813,GOOGL
2023-06-28T14:26:00.000000000Z,33,2,4536,118.815000000,119.050000000,118.790000000,118.950000000,22543,GOOGL
2023-06-28T14:27:00.000000000Z,33,2,4536,118.950000000,119.010000000,118.870000000,118.960000000,12408,GOOGL
2023-06-28T14:28:00.000000000Z,33,2,4536,118.970000000,119.120000000,118.970000000,119.110000000,15543,GOOGL
2023-06-28T14:29:00.000000000Z,33,2,4536,119.110000000,119.160000000,119.000000000,119.030000000,14304,GOOGL
2023-06-28T14:30:00.000000000Z,33,2,4536,119.030000000,119.030000000,118.930000000,118.990000000,27245,GOOGL
2023-06-28T14:31:00.000000000Z,33,2,4536,119.000000000,119.070000000,118.940000000,118.940000000,27482,GOOGL
2023-06-28T14:32:00.000000000Z,33,2,4536,118.940000000,119.020000000,118.940000000,119.000000000,11402,GOOGL
2023-06-28T14:33:00.000000000Z,33,2,4536,119.010000000,119.170000000,118.980000000,119.120000000,31214,GOOGL
2023-06-28T14:34:00.000000000Z,33,2,4536,119.110000000,119.140000000,118.990000000,118.990000000,22590,GOOGL
2023-06-28T14:35:00.000000000Z,33,2,4536,118.990000000,119.230000000,118.990000000,119.220000000,17383,GOOGL
2023-06-28T14:36:00.000000000Z,33,2,4536,119.220000000,119.230000000,119.150000000,119.170000000,10946,GOOGL
2023-06-28T14:37:00.000000000Z,33,2,4536,119.180000000,119.460000000,119.180000000,119.460000000,20484,GOOGL
2023-06-28T14:38:00.000000000Z,33,2,4536,119.450000000,119.590000000,119.430000000,119.590000000,18615,GOOGL
2023-06-28T14:39:00.000000000Z,33,2,4536,119.600000000,119.640000000,119.470000000,119.580000000,32320,GOOGL
2023-06-28T14:40:00.000000000Z,33,2,4536,119.580000000,119.710000000,119.560000000,119.650000000,14651,GOOGL
2023-06-28T14:41:00.000000000Z,33,2,4536,119.640000000,119.660000000,119.560000000,119.560000000,11796,GOOGL
2023-06-28T14:42:00.000000000Z,33,2,4536,119.560000000,119.750000000,119.560000000,119.740000000,12624,GOOGL
2023-06-28T14:43:00.000000000Z,33,2,4536,119.740000000,119.800000000,119.695000000,119.710000000,13835,GOOGL
2023-06-28T14:44:00.000000000Z,33,2,4536,119.705000000,119.715000000,119.590000000,119.705000000,11891,GOOGL
2023-06-28T14:45:00.000000000Z,33,2,4536,119.710000000,119.770000000,119.690000000,119.710000000,17663,GOOGL
2023-06-28T14:46:00.000000000Z,33,2,4536,119.700000000,119.790000000,119.690000000,119.790000000,15625,GOOGL
2023-06-28T14:47:00.000000000Z,33,2,4536,119.790000000,119.825000000,119.745000000,119.810000000,10576,GOOGL
