ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-01-09T11:17:00.000000000Z,33,2,7152,138.250000000,138.250000000,138.250000000,138.250000000,6,GOOGL
2024-01-09T11:19:00.000000000Z,33,2,7152,138.250000000,138.250000000,138.250000000,138.250000000,150,GOOGL
2024-01-09T11:20:00.000000000Z,33,2,7152,138.250000000,138.250000000,138.250000000,138.250000000,1,GOOGL
2024-01-09T11:21:00.000000000Z,33,2,7152,138.210000000,138.210000000,138.210000000,138.210000000,14,GOOGL
2024-01-09T11:22:00.000000000Z,33,2,7152,138.250000000,138.250000000,138.240000000,138.240000000,12,GOOGL
2024-01-09T11:24:00.000000000Z,33,2,7152,138.250000000,138.250000000,138.250000000,138.250000000,1,GOOGL
2024-01-09T11:25:00.000000000Z,33,2,7152,138.250000000,138.250000000,138.250000000,138.250000000,2,GOOGL
2024-01-09T11:26:00.000000000Z,33,2,7152,138.250000000,138.260000000,138.250000000,138.260000000,30,GOOGL
2024-01-09T11:27:00.000000000Z,33,2,7152,138.260000000,138.260000000,138.260000000,138.260000000,5,GOOGL
2024-01-09T11:30:00.000000000Z,33,2,7152,138.260000000,138.260000000,138.260000000,138.260000000,1,GOOGL
2024-01-09T11:32:00.000000000Z,33,2,7152,138.240000000,138.240000000,138.240000000,138.240000000,3,GOOGL
2024-01-09T11:33:00.000000000Z,33,2,7152,138.270000000,138.270000000,138.270000000,138.270000000,2,GOOGL
2024-01-09T11:34:00.000000000Z,33,2,7152,138.270000000,138.300000000,138.270000000,138.300000000,38,GOOGL
2024-01-09T11:35:00.000000000Z,33,2,7152,138.330000000,138.330000000,138.300000000,138.300000000,3,GOOGL
2024-01-09T11:36:00.000000000Z,33,2,7152,138.270000000,138.270000000,138.210000000,138.210000000,778,GOOGL
2024-01-09T11:37:00.000000000Z,33,2,7152,138.200000000,138.200000000,138.170000000,138.170000000,302,GOOGL
2024-01-09T11:38:00.000000000Z,33,2,7152,138.170000000,138.170000000,138.170000000,138.170000000,101,GOOGL
2024-01-09T11:41:00.000000000Z,33,2,7152,138.210000000,138.210000000,138.190000000,138.190000000,5,GOOGL
2024-01-09T11:42:00.000000000Z,33,2,7152,138.190000000,138.190000000,138.180000000,138.190000000,5,GOOGL
2024-01-09T11:43:00.000000000Z,33,2,7152,138.190000000,138.210000000,138.170000000,138.210000000,81,GOOGL
2024-01-09T11:44:00.000000000Z,33,2,7152,138.210000000,138.230000000,138.210000000,138.230000000,134,GOOGL
2024-01-09T11:45:00.000000000Z,33,2,7152,138.210000000,138.230000000,138.210000000,138.230000000,548,GOOGL
2024-01-09T11:46:00.000000000Z,33,2,7152,138.220000000,138.270000000,138.200000000,138.210000000,439,GOOGL
2024-01-09T11:49:00.000000000Z,33,2,7152,138.220000000,138.220000000,138.220000000,138.220000000,5,GOOGL
2024-01-09T11:51:00.000000000Z,33,2,7152,138.220000000,138.220000000,138.200000000,138.200000000,95,GOOGL
2024-01-09T11:53:00.000000000Z,33,2,7152,138.170000000,138.170000000,138.080000000,138.080000000,215,GOOGL
2024-01-09T11:54:00.000000000Z,33,2,7152,138.090000000,138.150000000,138.090000000,138.150000000,155,GOOGL
2024-01-09T11:55:00.000000000Z,33,2,7152,138.150000000,138.160000000,138.150000000,138.160000000,135,GOOGL
2024-01-09T11:58:00.000000000Z,33,2,7152,138.160000000,138.160000000,138.160000000,138.160000000,2,GOOGL
2024-01-09T11:59:00.000000000Z,33,2,7152,138.160000000,138.160000000,138.160000000,138.160000000,55,GOOGL
2024-01-09T12:00:00.000000000Z,33,2,7152,138.160000000,138.320000000,138.160000000,138.270000000,813,GOOGL
2024-01-09T12:01:00.000000000Z,33,2,7152,138.260000000,138.260000000,138.150000000,138.150000000,345,GOOGL
2024-01-09T12:02:00.000000000Z,33,2,7152,138.180000000,138.220000000,138.180000000,138.210000000,291,GOOGL
2024-01-09T12:04:00.000000000Z,33,2,7152,138.220000000,138.220000000,138.220000000,138.220000000,15,GOOGL
2024-01-09T12:06:00.000000000Z,33,2,7152,138.200000000,138.200000000,138.120000000,138.120000000,25,GOOGL
2024-01-09T12:07:00.000000000Z,33,2,7152,138.200000000,138.270000000,138.200000000,138.270000000,388,GOOGL
2024-01-09T12:08:00.000000000Z,33,2,7152,138.260000000,138.260000000,138.260000000,138.260000000,1,GOOGL
2024-01-09T12:09:00.000000000Z,33,2,7152,138.260000000,138.260000000,138.120000000,138.160000000,1335,GOOGL
2024-01-09T12:10:00.000000000Z,33,2,7152,138.210000000,138.210000000,138.210000000,138.210000000,14,GOOGL
2024-01-09T12:12:00.000000000Z,33,2,7152,138.130000000,138.150000000,138.060000000,138.150000000,302,GOOGL
2024-01-09T12:13:00.000000000Z,33,2,7152,138.170000000,138.220000000,138.170000000,138.220000000,697,GOOGL
2024-01-09T12:14:00.000000000Z,33,2,7152,138.220000000,138.220000000,138.220000000,138.220000000,250,GOOGL
2024-01-09T12:15:00.000000000Z,33,2,7152,138.220000000,138.220000000,138.220000000,138.220000000,18,GOOGL
2024-01-09T12:16:00.000000000Z,33,2,7152,138.220000000,138.220000000,138.220000000,138.220000000,123,GOOGL
2024-01-09T12:17:00.000000000Z,33,2,7152,138.170000000,138.240000000,138.170000000,138.230000000,130,GOOGL
2024-01-09T12:18:00.000000000Z,33,2,7152,138.240000000,138.240000000,138.210000000,138.240000000,287,GOOGL
2024-01-09T12:19:00.000000000Z,33,2,7152,138.230000000,138.250000000,138.230000000,138.230000000,411,GOOGL
2024-01-09T12:20:00.000000000Z,33,2,7152,138.230000000,138.230000000,138.230000000,138.230000000,200,GOOGL
2024-01-09T12:21:00.000000000Z,33,2,7152,138.220000000,138.240000000,138.180000000,138.180000000,944,GOOGL
2024-01-09T12:24:00.000000000Z,33,2,7152,138.160000000,138.160000000,138.130000000,138.130000000,16,GOOGL
2024-01-09T12:25:00.000000000Z,33,2,7152,138.180000000,138.180000000,138.180000000,138.180000000,11,GOOGL
2024-01-09T12:26:00.000000000Z,33,2,7152,138.180000000,138.180000000,138.150000000,138.150000000,14,GOOGL
2024-01-09T12:27:00.000000000Z,33,2,7152,138.180000000,138.180000000,138.180000000,138.180000000,17,GOOGL
2024-01-09T12:28:00.000000000Z,33,2,7152,138.180000000,138.180000000,138.130000000,138.130000000,66,GOOGL
2024-01-09T12:29:00.000000000Z,33,2,7152,138.130000000,138.130000000,138.120000000,138.120000000,17,GOOGL
2024-01-09T12:30:00.000000000Z,33,2,7152,138.110000000,138.110000000,138.110000000,138.110000000,6,GOOGL
2024-01-09T12:31:00.000000000Z,33,2,7152,138.100000000,138.220000000,138.100000000,138.220000000,541,GOOGL
2024-01-09T12:32:00.000000000Z,33,2,7152,138.130000000,138.130000000,138.120000000,138.120000000,66,GOOGL
2024-01-09T12:34:00.000000000Z,33,2,7152,138.240000000,138.250000000,138.200000000,138.200000000,151,GOOGL
2024-01-09T12:35:00.000000000Z,33,2,7152,138.250000000,138.250000000,138.250000000,138.250000000,200,GOOGL
2024-01-09T12:36:00.000000000Z,33,2,7152,138.240000000,138.250000000,138.240000000,138.250000000,5,GOOGL
2024-01-09T12:37:00.000000000Z,33,2,7152,138.260000000,138.260000000,138.260000000,138.260000000,30,GOOGL
2024-01-09T12:38:00.000000000Z,33,2,7152,138.250000000,138.260000000,138.200000000,138.200000000,122,GOOGL
2024-01-09T12:39:00.000000000Z,33,2,7152,138.210000000,138.220000000,138.210000000,138.210000000,51,GOOGL
2024-01-09T12:40:00.000000000Z,33,2,7152,138.210000000,138.210000000,138.210000000,138.210000000,30,GOOGL
2024-01-09T12:41:00.000000000Z,33,2,7152,138.210000000,138.210000000,138.210000000,138.210000000,5,GOOGL
2024-01-09T12:42:00.000000000Z,33,2,7152,138.170000000,138.170000000,138.170000000,138.170000000,2,GOOGL
2024-01-09T12:45:00.000000000Z,33,2,7152,138.180000000,138.190000000,138.130000000,138.130000000,49,GOOGL
2024-01-09T12:46:00.000000000Z,33,2,7152,138.150000000,138.150000000,138.120000000,138.120000000,63,GOOGL
2024-01-09T12:48:00.000000000Z,33,2,7152,138.180000000,138.190000000,138.180000000,138.190000000,100,GOOGL
2024-01-09T12:50:00.000000000Z,33,2,7152,138.150000000,138.150000000,138.140000000,138.140000000,100,GOOGL
2024-01-09T12:51:00.000000000Z,33,2,7152,138.140000000,138.140000000,138.140000000,138.140000000,40,GOOGL
2024-01-09T12:52:00.000000000Z,33,2,7152,138.190000000,138.190000000,138.190000000,138.190000000,44,GOOGL
2024-01-09T12:53:00.000000000Z,33,2,7152,138.190000000,138.190000000,138.190000000,138.190000000,10,GOOGL
2024-01-09T12:54:00.000000000Z,33,2,7152,138.210000000,138.240000000,138.210000000,138.240000000,800,GOOGL
2024-01-09T12:55:00.000000000Z,33,2,7152,138.240000000,138.290000000,138.240000000,138.290000000,468,GOOGL
2024-01-09T12:56:00.000000000Z,33,2,7152,138.270000000,138.270000000,138.220000000,138.220000000,356,GOOGL
2024-01-09T12:59:00.000000000Z,33,2,7152,138.250000000,138.250000000,138.230000000,138.230000000,11,GOOGL
2024-01-09T13:00:00.000000000Z,33,2,7152,138.230000000,138.230000000,138.190000000,138.230000000,319,GOOGL
2024-01-09T13:01:00.000000000Z,33,2,7152,138.200000000,138.200000000,138.200000000,138.200000000,1,GOOGL
2024-01-09T13:02:00.000000000Z,33,2,7152,138.190000000,138.210000000,138.140000000,138.140000000,504,GOOGL
2024-01-09T13:03:00.000000000Z,33,2,7152,138.190000000,138.190000000,138.150000000,138.150000000,275,GOOGL
2024-01-09T13:04:00.000000000Z,33,2,7152,138.150000000,138.150000000,138.040000000,138.040000000,625,GOOGL
2024-01-09T13:05:00.000000000Z,33,2,7152,138.090000000,138.100000000,138.090000000,138.090000000,119,GOOGL
2024-01-09T13:06:00.000000000Z,33,2,7152,138.070000000,138.070000000,138.070000000,138.070000000,31,GOOGL
2024-01-09T13:08:00.000000000Z,33,2,7152,138.080000000,138.080000000,138.080000000,138.080000000,200,GOOGL
2024-01-09T13:09:00.000000000Z,33,2,7152,138.100000000,138.120000000,138.100000000,138.120000000,154,GOOGL
2024-01-09T13:10:00.000000000Z,33,2,7152,138.140000000,138.170000000,138.140000000,138.170000000,332,GOOGL
2024-01-09T13:12:00.000000000Z,33,2,7152,138.170000000,138.170000000,138.170000000,138.170000000,784,GOOGL
2024-01-09T13:13:00.000000000Z,33,2,7152,138.220000000,138.240000000,138.220000000,138.240000000,101,GOOGL
2024-01-09T13:14:00.000000000Z,33,2,7152,138.240000000,138.240000000,138.240000000,138.240000000,4,GOOGL
2024-01-09T13:15:00.000000000Z,33,2,7152,138.230000000,138.230000000,138.180000000,138.180000000,5,GOOGL
2024-01-09T13:16:00.000000000Z,33,2,7152,138.190000000,138.190000000,138.190000000,138.190000000,5,GOOGL
2024-01-09T13:17:00.000000000Z,33,2,7152,138.130000000,138.130000000,138.080000000,138.080000000,449,GOOGL
2024-01-09T13:18:00.000000000Z,33,2,7152,138.110000000,138.120000000,138.050000000,138.050000000,20,GOOGL
2024-01-09T13:20:00.000000000Z,33,2,7152,138.120000000,138.120000000,138.120000000,138.120000000,2,GOOGL
2024-01-09T13:21:00.000000000Z,33,2,7152,138.110000000,138.130000000,138.110000000,138.110000000,240,GOOGL
2024-01-09T13:22:00.000000000Z,33,2,7152,138.100000000,138.110000000,138.070000000,138.070000000,168,GOOGL
2024-01-09T13:23:00.000000000Z,33,2,7152,138.070000000,138.070000000,138.060000000,138.060000000,25,GOOGL
2024-01-09T13:24:00.000000000Z,33,2,7152,138.110000000,138.110000000,138.000000000,138.000000000,51,GOOGL
2024-01-09T13:25:00.000000000Z,33,2,7152,138.040000000,138.040000000,138.030000000,138.030000000,168,GOOGL
2024-01-09T13:26:00.000000000Z,33,2,7152,138.090000000,138.090000000,138.060000000,138.060000000,101,GOOGL
2024-01-09T13:27:00.000000000Z,33,2,7152,138.060000000,138.060000000,138.060000000,138.060000000,99,GOOGL
2024-01-09T13:28:00.000000000Z,33,2,7152,138.090000000,138.110000000,138.090000000,138.110000000,9,GOOGL
2024-01-09T13:29:00.000000000Z,33,2,7152,138.110000000,138.110000000,138.110000000,138.110000000,1,GOOGL
2024-01-09T13:30:00.000000000Z,33,2,7152,138.110000000,138.110000000,138.110000000,138.110000000,1,GOOGL
2024-01-09T13:31:00.000000000Z,33,2,7152,138.020000000,138.020000000,137.970000000,137.970000000,157,GOOGL
2024-01-09T13:32:00.000000000Z,33,2,7152,137.970000000,137.970000000,137.810000000,137.810000000,714,GOOGL
2024-01-09T13:33:00.000000000Z,33,2,7152,137.850000000,137.910000000,137.810000000,137.910000000,308,GOOGL
2024-01-09T13:34:00.000000000Z,33,2,7152,137.950000000,137.950000000,137.870000000,137.880000000,67,GOOGL
2024-01-09T13:35:00.000000000Z,33,2,7152,137.900000000,137.900000000,137.820000000,137.820000000,153,GOOGL
2024-01-09T13:36:00.000000000Z,33,2,7152,137.850000000,137.870000000,137.780000000,137.870000000,1031,GOOGL
2024-01-09T13:37:00.000000000Z,33,2,7152,137.860000000,137.860000000,137.780000000,137.810000000,561,GOOGL
2024-01-09T13:39:00.000000000Z,33,2,7152,137.830000000,137.920000000,137.830000000,137.920000000,723,GOOGL
2024-01-09T13:40:00.000000000Z,33,2,7152,137.910000000,137.910000000,137.910000000,137.910000000,21,GOOGL
2024-01-09T13:41:00.000000000Z,33,2,7152,137.910000000,137.910000000,137.860000000,137.860000000,268,GOOGL
2024-01-09T13:42:00.000000000Z,33,2,7152,137.830000000,137.830000000,137.760000000,137.760000000,205,GOOGL
2024-01-09T13:43:00.000000000Z,33,2,7152,137.770000000,137.820000000,137.770000000,137.820000000,311,GOOGL
2024-01-09T13:44:00.000000000Z,33,2,7152,137.780000000,137.780000000,137.730000000,137.730000000,353,GOOGL
2024-01-09T13:45:00.000000000Z,33,2,7152,137.710000000,137.780000000,137.710000000,137.740000000,289,GOOGL
2024-01-09T13:46:00.000000000Z,33,2,7152,137.750000000,137.780000000,137.730000000,137.780000000,276,GOOGL
2024-01-09T13:47:00.000000000Z,33,2,7152,137.760000000,137.870000000,137.740000000,137.870000000,538,GOOGL
2024-01-09T13:48:00.000000000Z,33,2,7152,137.820000000,137.820000000,137.760000000,137.810000000,229,GOOGL
2024-01-09T13:49:00.000000000Z,33,2,7152,137.810000000,137.870000000,137.810000000,137.870000000,278,GOOGL
2024-01-09T13:50:00.000000000Z,33,2,7152,137.880000000,137.950000000,137.870000000,137.920000000,655,GOOGL
2024-01-09T13:51:00.000000000Z,33,2,7152,137.930000000,137.970000000,137.910000000,137.920000000,224,GOOGL
2024-01-09T13:52:00.000000000Z,33,2,7152,137.900000000,137.900000000,137.890000000,137.890000000,100,GOOGL
2024-01-09T13:53:00.000000000Z,33,2,7152,137.900000000,137.960000000,137.900000000,137.960000000,353,GOOGL
2024-01-09T13:54:00.000000000Z,33,2,7152,137.880000000,137.880000000,137.870000000,137.870000000,1039,GOOGL
2024-01-09T13:55:00.000000000Z,33,2,7152,137.880000000,137.880000000,137.880000000,137.880000000,215,GOOGL
2024-01-09T13:56:00.000000000Z,33,2,7152,137.880000000,137.880000000,137.870000000,137.870000000,80,GOOGL
2024-01-09T13:58:00.000000000Z,33,2,7152,137.850000000,137.910000000,137.850000000,137.910000000,271,GOOGL
2024-01-09T13:59:00.000000000Z,33,2,7152,137.910000000,137.910000000,137.910000000,137.910000000,106,GOOGL
2024-01-09T14:00:00.000000000Z,33,2,7152,137.880000000,137.920000000,137.880000000,137.920000000,54,GOOGL
2024-01-09T14:01:00.000000000Z,33,2,7152,137.910000000,137.910000000,137.910000000,137.910000000,7,GOOGL
2024-01-09T14:02:00.000000000Z,33,2,7152,137.920000000,137.950000000,137.920000000,137.920000000,67,GOOGL
2024-01-09T14:03:00.000000000Z,33,2,7152,137.910000000,137.930000000,137.910000000,137.930000000,111,GOOGL
2024-01-09T14:04:00.000000000Z,33,2,7152,137.960000000,137.960000000,137.930000000,137.930000000,6,GOOGL
2024-01-09T14:05:00.000000000Z,33,2,7152,137.970000000,138.070000000,137.940000000,138.000000000,1398,GOOGL
2024-01-09T14:06:00.000000000Z,33,2,7152,138.000000000,138.040000000,138.000000000,138.040000000,69,GOOGL
2024-01-09T14:07:00.000000000Z,33,2,7152,138.020000000,138.040000000,137.990000000,137.990000000,13,GOOGL
2024-01-09T14:08:00.000000000Z,33,2,7152,138.000000000,138.000000000,138.000000000,138.000000000,1,GOOGL
2024-01-09T14:09:00.000000000Z,33,2,7152,138.000000000,138.120000000,138.000000000,138.120000000,86,GOOGL
2024-01-09T14:10:00.000000000Z,33,2,7152,138.120000000,138.120000000,138.120000000,138.120000000,3,GOOGL
2024-01-09T14:12:00.000000000Z,33,2,7152,138.120000000,138.120000000,138.120000000,138.120000000,12,GOOGL
2024-01-09T14:13:00.000000000Z,33,2,7152,138.140000000,138.140000000,138.090000000,138.090000000,13,GOOGL
2024-01-09T14:14:00.000000000Z,33,2,7152,138.140000000,138.200000000,138.130000000,138.200000000,319,GOOGL
2024-01-09T14:15:00.000000000Z,33,2,7152,138.200000000,138.220000000,138.200000000,138.220000000,55,GOOGL
2024-01-09T14:16:00.000000000Z,33,2,7152,138.170000000,138.170000000,138.130000000,138.130000000,414,GOOGL
2024-01-09T14:18:00.000000000Z,33,2,7152,138.090000000,138.120000000,138.070000000,138.110000000,252,GOOGL
2024-01-09T14:19:00.000000000Z,33,2,7152,138.040000000,138.120000000,138.040000000,138.120000000,10,GOOGL
2024-01-09T14:20:00.000000000Z,33,2,7152,138.120000000,138.120000000,138.090000000,138.090000000,13,GOOGL
2024-01-09T14:21:00.000000000Z,33,2,7152,138.110000000,138.110000000,138.110000000,138.110000000,1,GOOGL
2024-01-09T14:22:00.000000000Z,33,2,7152,138.070000000,138.070000000,138.070000000,138.070000000,1,GOOGL
2024-01-09T14:23:00.000000000Z,33,2,7152,138.100000000,138.100000000,138.100000000,138.100000000,19,GOOGL
2024-01-09T14:24:00.000000000Z,33,2,7152,138.080000000,138.080000000,138.030000000,138.040000000,132,GOOGL
2024-01-09T14:25:00.000000000Z,33,2,7152,138.060000000,138.350000000,138.060000000,138.350000000,5825,GOOGL
2024-01-09T14:26:00.000000000Z,33,2,7152,138.380000000,138.600000000,138.320000000,138.500000000,3660,GOOGL
2024-01-09T14:27:00.000000000Z,33,2,7152,138.540000000,138.640000000,138.250000000,138.540000000,5620,GOOGL
2024-01-09T14:28:00.000000000Z,33,2,7152,138.580000000,138.580000000,138.400000000,138.400000000,509,GOOGL
2024-01-09T14:29:00.000000000Z,33,2,7152,138.410000000,138.510000000,138.350000000,138.430000000,4670,GOOGL
2024-01-09T14:30:00.000000000Z,33,2,7152,138.350000000,138.970000000,138.150000000,138.180000000,502236,GOOGL
2024-01-09T14:31:00.000000000Z,33,2,7152,138.190000000,138.610000000,138.190000000,138.460000000,21782,GOOGL
2024-01-09T14:32:00.000000000Z,33,2,7152,138.430000000,139.180000000,138.430000000,138.990000000,40295,GOOGL
2024-01-09T14:33:00.000000000Z,33,2,7152,138.970000000,139.090000000,138.780000000,138.940000000,19219,GOOGL
2024-01-09T14:34:00.000000000Z,33,2,7152,138.930000000,139.160000000,138.920000000,139.080000000,17991,GOOGL
2024-01-09T14:35:00.000000000Z,33,2,7152,139.070000000,139.080000000,138.700000000,138.720000000,23900,GOOGL
2024-01-09T14:36:00.000000000Z,33,2,7152,138.720000000,139.220000000,138.710000000,139.210000000,33799,GOOGL
2024-01-09T14:37:00.000000000Z,33,2,7152,139.220000000,139.320000000,139.170000000,139.310000000,34281,GOOGL
2024-01-09T14:38:00.000000000Z,33,2,7152,139.310000000,139.310000000,139.100000000,139.170000000,20193,GOOGL
2024-01-09T14:39:00.000000000Z,33,2,7152,139.180000000,139.400000000,139.170000000,139.300000000,19521,GOOGL
2024-01-09T14:40:00.000000000Z,33,2,7152,139.300000000,139.430000000,139.240000000,139.310000000,16488,GOOGL
2024-01-09T14:41:00.000000000Z,33,2,7152,139.310000000,139.690000000,139.310000000,139.690000000,33511,GOOGL
2024-01-09T14:42:00.000000000Z,33,2,7152,139.690000000,139.830000000,139.550000000,139.550000000,20184,GOOGL
