ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-12-10T15:04:00.000000000Z,33,2,3463,1339.590000000,1339.890000000,1339.290000000,1339.520000000,203,GOOGL
2019-12-10T15:05:00.000000000Z,33,2,3463,1339.550000000,1340.360000000,1339.550000000,1340.360000000,404,GOOGL
2019-12-10T15:06:00.000000000Z,33,2,3463,1340.510000000,1340.650000000,1340.200000000,1340.360000000,217,GOOGL
2019-12-10T15:07:00.000000000Z,33,2,3463,1340.620000000,1340.630000000,1339.600000000,1340.030000000,462,GOOGL
2019-12-10T15:08:00.000000000Z,33,2,3463,1340.030000000,1341.260000000,1340.000000000,1340.990000000,158,GOOGL
2019-12-10T15:09:00.000000000Z,33,2,3463,1340.890000000,1341.030000000,1340.600000000,1340.650000000,307,GOOGL
2019-12-10T15:10:00.000000000Z,33,2,3463,1340.980000000,1341.070000000,1340.530000000,1341.070000000,123,GOOGL
2019-12-10T15:11:00.000000000Z,33,2,3463,1341.480000000,1341.590000000,1341.290000000,1341.350000000,57,GOOGL
2019-12-10T15:12:00.000000000Z,33,2,3463,1341.770000000,1342.330000000,1341.770000000,1342.060000000,1986,GOOGL
2019-12-10T15:13:00.000000000Z,33,2,3463,1342.030000000,1343.240000000,1341.990000000,1343.240000000,1631,GOOGL
2019-12-10T15:14:00.000000000Z,33,2,3463,1343.250000000,1343.770000000,1343.230000000,1343.770000000,809,GOOGL
2019-12-10T15:15:00.000000000Z,33,2,3463,1343.500000000,1344.780000000,1343.120000000,1344.780000000,1271,GOOGL
2019-12-10T15:16:00.000000000Z,33,2,3463,1344.660000000,1344.770000000,1344.050000000,1344.770000000,1172,GOOGL
2019-12-10T15:17:00.000000000Z,33,2,3463,1344.880000000,1345.080000000,1344.150000000,1344.320000000,997,GOOGL
2019-12-10T15:18:00.000000000Z,33,2,3463,1344.310000000,1344.320000000,1343.860000000,1344.320000000,414,GOOGL
2019-12-10T15:19:00.000000000Z,33,2,3463,1344.550000000,1344.690000000,1344.250000000,1344.280000000,200,GOOGL
2019-12-10T15:20:00.000000000Z,33,2,3463,1344.140000000,1344.550000000,1344.000000000,1344.550000000,2692,GOOGL
2019-12-10T15:21:00.000000000Z,33,2,3463,1344.680000000,1345.550000000,1344.680000000,1345.000000000,1701,GOOGL
2019-12-10T15:22:00.000000000Z,33,2,3463,1344.970000000,1345.370000000,1344.970000000,1345.370000000,24,GOOGL
2019-12-10T15:23:00.000000000Z,33,2,3463,1345.350000000,1345.880000000,1345.350000000,1345.720000000,517,GOOGL
2019-12-10T15:24:00.000000000Z,33,2,3463,1345.500000000,1345.980000000,1345.500000000,1345.920000000,622,GOOGL
2019-12-10T15:25:00.000000000Z,33,2,3463,1345.950000000,1346.710000000,1345.950000000,1346.710000000,1874,GOOGL
2019-12-10T15:26:00.000000000Z,33,2,3463,1346.290000000,1346.720000000,1346.210000000,1346.480000000,361,GOOGL
2019-12-10T15:27:00.000000000Z,33,2,3463,1346.760000000,1346.880000000,1345.810000000,1346.300000000,1622,GOOGL
2019-12-10T15:28:00.000000000Z,33,2,3463,1346.000000000,1346.320000000,1345.950000000,1345.990000000,565,GOOGL
2019-12-10T15:29:00.000000000Z,33,2,3463,1346.260000000,1347.360000000,1346.260000000,1347.080000000,1114,GOOGL
2019-12-10T15:30:00.000000000Z,33,2,3463,1347.540000000,1347.590000000,1346.650000000,1346.650000000,892,GOOGL
2019-12-10T15:31:00.000000000Z,33,2,3463,1346.870000000,1346.870000000,1345.590000000,1345.590000000,1260,GOOGL
2019-12-10T15:32:00.000000000Z,33,2,3463,1345.830000000,1346.120000000,1345.700000000,1345.700000000,162,GOOGL
2019-12-10T15:33:00.000000000Z,33,2,3463,1345.500000000,1345.740000000,1345.200000000,1345.200000000,274,GOOGL
2019-12-10T15:34:00.000000000Z,33,2,3463,1345.080000000,1345.080000000,1344.500000000,1344.700000000,418,GOOGL
2019-12-10T15:35:00.000000000Z,33,2,3463,1344.580000000,1345.380000000,1344.580000000,1345.380000000,340,GOOGL
2019-12-10T15:36:00.000000000Z,33,2,3463,1345.000000000,1345.570000000,1345.000000000,1345.120000000,121,GOOGL
2019-12-10T15:37:00.000000000Z,33,2,3463,1345.030000000,1345.690000000,1345.030000000,1345.690000000,370,GOOGL
2019-12-10T15:38:00.000000000Z,33,2,3463,1345.990000000,1346.040000000,1345.750000000,1345.950000000,191,GOOGL
2019-12-10T15:39:00.000000000Z,33,2,3463,1345.720000000,1346.030000000,1345.690000000,1345.870000000,308,GOOGL
2019-12-10T15:40:00.000000000Z,33,2,3463,1346.050000000,1346.460000000,1346.010000000,1346.460000000,236,GOOGL
2019-12-10T15:41:00.000000000Z,33,2,3463,1346.650000000,1347.070000000,1346.600000000,1346.780000000,237,GOOGL
2019-12-10T15:42:00.000000000Z,33,2,3463,1346.500000000,1346.720000000,1346.430000000,1346.470000000,454,GOOGL
2019-12-10T15:43:00.000000000Z,33,2,3463,1346.830000000,1347.000000000,1346.570000000,1346.570000000,376,GOOGL
2019-12-10T15:44:00.000000000Z,33,2,3463,1346.870000000,1346.890000000,1346.220000000,1346.520000000,545,GOOGL
2019-12-10T15:45:00.000000000Z,33,2,3463,1346.760000000,1346.760000000,1346.470000000,1346.610000000,690,GOOGL
2019-12-10T15:46:00.000000000Z,33,2,3463,1346.490000000,1346.740000000,1346.080000000,1346.310000000,357,GOOGL
2019-12-10T15:47:00.000000000Z,33,2,3463,1346.260000000,1346.510000000,1346.140000000,1346.370000000,323,GOOGL
2019-12-10T15:48:00.000000000Z,33,2,3463,1346.270000000,1346.270000000,1345.690000000,1345.860000000,837,GOOGL
2019-12-10T15:49:00.000000000Z,33,2,3463,1345.630000000,1346.040000000,1344.900000000,1344.900000000,1018,GOOGL
2019-12-10T15:50:00.000000000Z,33,2,3463,1345.150000000,1345.520000000,1345.020000000,1345.020000000,356,GOOGL
2019-12-10T15:51:00.000000000Z,33,2,3463,1344.990000000,1346.050000000,1344.790000000,1346.050000000,356,GOOGL
2019-12-10T15:52:00.000000000Z,33,2,3463,1346.460000000,1346.920000000,1345.980000000,1345.980000000,593,GOOGL
2019-12-10T15:53:00.000000000Z,33,2,3463,1345.970000000,1346.240000000,1345.770000000,1345.770000000,162,GOOGL
2019-12-10T15:54:00.000000000Z,33,2,3463,1345.655000000,1346.020000000,1345.550000000,1345.920000000,209,GOOGL
2019-12-10T15:55:00.000000000Z,33,2,3463,1345.860000000,1346.150000000,1345.760000000,1345.760000000,35,GOOGL
2019-12-10T15:56:00.000000000Z,33,2,3463,1345.910000000,1346.480000000,1345.740000000,1346.480000000,374,GOOGL
2019-12-10T15:57:00.000000000Z,33,2,3463,1346.030000000,1346.720000000,1346.000000000,1346.630000000,437,GOOGL
2019-12-10T15:58:00.000000000Z,33,2,3463,1346.650000000,1347.290000000,1346.550000000,1347.290000000,547,GOOGL
2019-12-10T15:59:00.000000000Z,33,2,3463,1347.320000000,1348.250000000,1347.320000000,1347.380000000,952,GOOGL
