ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-09-19T13:32:00.000000000Z,33,2,3451,1235.900000000,1238.320000000,1235.900000000,1238.080000000,800,GOOGL
2019-09-19T13:33:00.000000000Z,33,2,3451,1237.660000000,1238.760000000,1237.590000000,1237.680000000,1707,GOOGL
2019-09-19T13:34:00.000000000Z,33,2,3451,1237.350000000,1238.780000000,1237.090000000,1238.780000000,580,GOOGL
2019-09-19T13:35:00.000000000Z,33,2,3451,1238.130000000,1238.800000000,1237.960000000,1238.310000000,667,GOOGL
2019-09-19T13:36:00.000000000Z,33,2,3451,1238.440000000,1240.300000000,1238.090000000,1240.300000000,3925,GOOGL
2019-09-19T13:37:00.000000000Z,33,2,3451,1240.140000000,1240.860000000,1239.920000000,1240.860000000,1225,GOOGL
2019-09-19T13:38:00.000000000Z,33,2,3451,1240.750000000,1240.860000000,1238.480000000,1238.480000000,1872,GOOGL
2019-09-19T13:39:00.000000000Z,33,2,3451,1239.000000000,1240.350000000,1238.080000000,1240.000000000,668,GOOGL
2019-09-19T13:40:00.000000000Z,33,2,3451,1239.970000000,1240.005000000,1239.480000000,1239.500000000,809,GOOGL
2019-09-19T13:41:00.000000000Z,33,2,3451,1239.850000000,1239.970000000,1239.130000000,1239.130000000,583,GOOGL
2019-09-19T13:42:00.000000000Z,33,2,3451,1239.000000000,1239.000000000,1238.370000000,1238.370000000,153,GOOGL
2019-09-19T13:43:00.000000000Z,33,2,3451,1238.380000000,1239.680000000,1238.250000000,1239.680000000,161,GOOGL
2019-09-19T13:44:00.000000000Z,33,2,3451,1239.160000000,1240.360000000,1239.160000000,1240.360000000,597,GOOGL
2019-09-19T13:45:00.000000000Z,33,2,3451,1240.500000000,1240.500000000,1239.850000000,1239.850000000,137,GOOGL
2019-09-19T13:46:00.000000000Z,33,2,3451,1239.000000000,1239.770000000,1239.000000000,1239.610000000,101,GOOGL
2019-09-19T13:47:00.000000000Z,33,2,3451,1239.180000000,1239.180000000,1238.550000000,1238.550000000,1164,GOOGL
2019-09-19T13:48:00.000000000Z,33,2,3451,1238.080000000,1239.580000000,1236.880000000,1239.580000000,2188,GOOGL
2019-09-19T13:49:00.000000000Z,33,2,3451,1239.610000000,1239.620000000,1239.610000000,1239.620000000,120,GOOGL
2019-09-19T13:50:00.000000000Z,33,2,3451,1239.680000000,1240.070000000,1239.000000000,1239.050000000,1690,GOOGL
2019-09-19T13:51:00.000000000Z,33,2,3451,1239.050000000,1239.080000000,1238.320000000,1238.920000000,1606,GOOGL
2019-09-19T13:52:00.000000000Z,33,2,3451,1238.920000000,1239.340000000,1238.560000000,1238.720000000,1077,GOOGL
2019-09-19T13:53:00.000000000Z,33,2,3451,1238.605000000,1238.605000000,1238.320000000,1238.320000000,186,GOOGL
2019-09-19T13:54:00.000000000Z,33,2,3451,1238.635000000,1239.010000000,1238.635000000,1238.670000000,923,GOOGL
2019-09-19T13:55:00.000000000Z,33,2,3451,1239.150000000,1239.340000000,1239.070000000,1239.120000000,362,GOOGL
2019-09-19T13:56:00.000000000Z,33,2,3451,1239.550000000,1240.100000000,1239.350000000,1239.780000000,2144,GOOGL
2019-09-19T13:57:00.000000000Z,33,2,3451,1239.600000000,1239.600000000,1238.590000000,1239.310000000,603,GOOGL
2019-09-19T13:58:00.000000000Z,33,2,3451,1239.760000000,1240.500000000,1239.690000000,1240.390000000,578,GOOGL
2019-09-19T13:59:00.000000000Z,33,2,3451,1240.390000000,1240.620000000,1239.750000000,1239.910000000,445,GOOGL
2019-09-19T14:00:00.000000000Z,33,2,3451,1240.130000000,1241.530000000,1240.130000000,1240.810000000,1320,GOOGL
2019-09-19T14:01:00.000000000Z,33,2,3451,1241.220000000,1242.290000000,1241.220000000,1242.000000000,1790,GOOGL
2019-09-19T14:02:00.000000000Z,33,2,3451,1242.170000000,1242.340000000,1241.560000000,1242.340000000,383,GOOGL
2019-09-19T14:03:00.000000000Z,33,2,3451,1242.010000000,1242.100000000,1241.530000000,1242.100000000,1373,GOOGL
2019-09-19T14:04:00.000000000Z,33,2,3451,1242.050000000,1242.420000000,1241.630000000,1241.820000000,1601,GOOGL
2019-09-19T14:05:00.000000000Z,33,2,3451,1241.690000000,1242.540000000,1241.690000000,1242.290000000,2931,GOOGL
2019-09-19T14:06:00.000000000Z,33,2,3451,1242.290000000,1242.550000000,1241.930000000,1242.190000000,2004,GOOGL
2019-09-19T14:07:00.000000000Z,33,2,3451,1242.190000000,1242.330000000,1241.020000000,1242.050000000,2319,GOOGL
2019-09-19T14:08:00.000000000Z,33,2,3451,1242.060000000,1242.190000000,1241.560000000,1242.190000000,1204,GOOGL
2019-09-19T14:10:00.000000000Z,33,2,3451,1242.400000000,1242.500000000,1241.670000000,1242.060000000,424,GOOGL
2019-09-19T14:11:00.000000000Z,33,2,3451,1242.260000000,1242.400000000,1242.200000000,1242.200000000,10,GOOGL
2019-09-19T14:12:00.000000000Z,33,2,3451,1241.890000000,1241.890000000,1241.120000000,1241.120000000,463,GOOGL
2019-09-19T14:13:00.000000000Z,33,2,3451,1241.480000000,1241.720000000,1241.240000000,1241.720000000,292,GOOGL
2019-09-19T14:14:00.000000000Z,33,2,3451,1241.860000000,1242.630000000,1241.850000000,1242.630000000,1124,GOOGL
2019-09-19T14:15:00.000000000Z,33,2,3451,1242.840000000,1243.190000000,1242.480000000,1242.780000000,1045,GOOGL
2019-09-19T14:16:00.000000000Z,33,2,3451,1242.670000000,1242.900000000,1242.490000000,1242.830000000,218,GOOGL
2019-09-19T14:17:00.000000000Z,33,2,3451,1242.610000000,1242.900000000,1242.250000000,1242.410000000,970,GOOGL
2019-09-19T14:18:00.000000000Z,33,2,3451,1243.110000000,1243.490000000,1242.720000000,1242.720000000,570,GOOGL
2019-09-19T14:19:00.000000000Z,33,2,3451,1242.900000000,1243.240000000,1242.800000000,1243.020000000,456,GOOGL
2019-09-19T14:20:00.000000000Z,33,2,3451,1243.010000000,1243.570000000,1243.000000000,1243.410000000,506,GOOGL
2019-09-19T14:21:00.000000000Z,33,2,3451,1243.270000000,1243.550000000,1242.880000000,1243.000000000,401,GOOGL
2019-09-19T14:22:00.000000000Z,33,2,3451,1243.260000000,1243.580000000,1243.260000000,1243.580000000,247,GOOGL
2019-09-19T14:23:00.000000000Z,33,2,3451,1243.610000000,1243.850000000,1243.420000000,1243.850000000,251,GOOGL
2019-09-19T14:24:00.000000000Z,33,2,3451,1243.850000000,1243.890000000,1243.210000000,1243.300000000,879,GOOGL
2019-09-19T14:25:00.000000000Z,33,2,3451,1243.480000000,1243.500000000,1243.250000000,1243.370000000,38,GOOGL
2019-09-19T14:26:00.000000000Z,33,2,3451,1243.550000000,1243.750000000,1242.950000000,1242.950000000,145,GOOGL
2019-09-19T14:27:00.000000000Z,33,2,3451,1243.430000000,1243.700000000,1243.360000000,1243.500000000,151,GOOGL
2019-09-19T14:28:00.000000000Z,33,2,3451,1243.730000000,1243.730000000,1243.340000000,1243.340000000,74,GOOGL
2019-09-19T14:29:00.000000000Z,33,2,3451,1243.450000000,1243.980000000,1243.360000000,1243.360000000,129,GOOGL
2019-09-19T14:31:00.000000000Z,33,2,3451,1243.260000000,1243.990000000,1243.260000000,1243.710000000,530,GOOGL
2019-09-19T14:32:00.000000000Z,33,2,3451,1243.960000000,1244.330000000,1243.900000000,1244.150000000,662,GOOGL
2019-09-19T14:33:00.000000000Z,33,2,3451,1244.080000000,1244.080000000,1243.110000000,1243.210000000,558,GOOGL
2019-09-19T14:34:00.000000000Z,33,2,3451,1243.410000000,1243.750000000,1243.410000000,1243.460000000,76,GOOGL
2019-09-19T14:35:00.000000000Z,33,2,3451,1243.440000000,1243.490000000,1243.210000000,1243.210000000,296,GOOGL
2019-09-19T14:36:00.000000000Z,33,2,3451,1243.620000000,1243.620000000,1243.620000000,1243.620000000,5,GOOGL
2019-09-19T14:37:00.000000000Z,33,2,3451,1243.590000000,1243.670000000,1243.410000000,1243.670000000,170,GOOGL
2019-09-19T14:38:00.000000000Z,33,2,3451,1243.470000000,1243.470000000,1243.240000000,1243.240000000,214,GOOGL
2019-09-19T14:39:00.000000000Z,33,2,3451,1243.480000000,1243.520000000,1243.440000000,1243.520000000,102,GOOGL
2019-09-19T14:40:00.000000000Z,33,2,3451,1243.510000000,1244.160000000,1243.510000000,1244.160000000,1733,GOOGL
2019-09-19T14:41:00.000000000Z,33,2,3451,1244.010000000,1244.220000000,1243.850000000,1243.910000000,924,GOOGL
2019-09-19T14:42:00.000000000Z,33,2,3451,1243.800000000,1243.800000000,1243.040000000,1243.040000000,397,GOOGL
2019-09-19T14:43:00.000000000Z,33,2,3451,1243.000000000,1243.380000000,1242.790000000,1243.380000000,138,GOOGL
2019-09-19T14:44:00.000000000Z,33,2,3451,1243.450000000,1243.450000000,1243.450000000,1243.450000000,1,GOOGL
2019-09-19T14:45:00.000000000Z,33,2,3451,1243.260000000,1243.260000000,1242.970000000,1242.970000000,763,GOOGL
2019-09-19T14:46:00.000000000Z,33,2,3451,1243.060000000,1243.060000000,1243.060000000,1243.060000000,100,GOOGL
2019-09-19T14:47:00.000000000Z,33,2,3451,1242.900000000,1243.470000000,1242.900000000,1243.060000000,844,GOOGL
2019-09-19T14:48:00.000000000Z,33,2,3451,1242.910000000,1243.020000000,1242.500000000,1243.000000000,1020,GOOGL
2019-09-19T14:49:00.000000000Z,33,2,3451,1242.900000000,1243.260000000,1242.900000000,1243.260000000,214,GOOGL
2019-09-19T14:50:00.000000000Z,33,2,3451,1243.190000000,1243.660000000,1243.190000000,1243.490000000,281,GOOGL
2019-09-19T14:51:00.000000000Z,33,2,3451,1243.490000000,1243.850000000,1243.410000000,1243.850000000,874,GOOGL
2019-09-19T14:52:00.000000000Z,33,2,3451,1243.920000000,1244.120000000,1243.440000000,1243.800000000,484,GOOGL
2019-09-19T14:53:00.000000000Z,33,2,3451,1243.760000000,1244.120000000,1243.570000000,1244.120000000,169,GOOGL
2019-09-19T14:54:00.000000000Z,33,2,3451,1244.120000000,1244.290000000,1243.710000000,1243.710000000,148,GOOGL
2019-09-19T14:55:00.000000000Z,33,2,3451,1243.580000000,1243.580000000,1242.800000000,1243.050000000,218,GOOGL
2019-09-19T14:56:00.000000000Z,33,2,3451,1243.010000000,1243.010000000,1242.870000000,1242.870000000,11,GOOGL
2019-09-19T14:58:00.000000000Z,33,2,3451,1242.770000000,1242.800000000,1242.450000000,1242.630000000,540,GOOGL
2019-09-19T14:59:00.000000000Z,33,2,3451,1242.370000000,1242.640000000,1242.270000000,1242.270000000,520,GOOGL
2019-09-19T15:00:00.000000000Z,33,2,3451,1242.230000000,1242.490000000,1242.230000000,1242.290000000,5,GOOGL
2019-09-19T15:01:00.000000000Z,33,2,3451,1242.500000000,1242.900000000,1242.500000000,1242.900000000,20,GOOGL
2019-09-19T15:02:00.000000000Z,33,2,3451,1242.500000000,1242.550000000,1241.470000000,1241.530000000,744,GOOGL
2019-09-19T15:03:00.000000000Z,33,2,3451,1241.530000000,1241.820000000,1241.470000000,1241.820000000,367,GOOGL
2019-09-19T15:04:00.000000000Z,33,2,3451,1241.970000000,1242.160000000,1241.970000000,1242.160000000,27,GOOGL
2019-09-19T15:05:00.000000000Z,33,2,3451,1242.300000000,1242.440000000,1241.980000000,1241.980000000,456,GOOGL
2019-09-19T15:06:00.000000000Z,33,2,3451,1242.580000000,1242.750000000,1242.580000000,1242.640000000,161,GOOGL
2019-09-19T15:07:00.000000000Z,33,2,3451,1242.800000000,1243.060000000,1242.730000000,1242.880000000,367,GOOGL
2019-09-19T15:08:00.000000000Z,33,2,3451,1243.240000000,1243.310000000,1242.510000000,1243.000000000,579,GOOGL
2019-09-19T15:09:00.000000000Z,33,2,3451,1242.730000000,1242.870000000,1242.520000000,1242.520000000,234,GOOGL
2019-09-19T15:10:00.000000000Z,33,2,3451,1242.520000000,1242.520000000,1242.010000000,1242.340000000,146,GOOGL
2019-09-19T15:11:00.000000000Z,33,2,3451,1242.300000000,1242.300000000,1242.200000000,1242.200000000,13,GOOGL
2019-09-19T15:12:00.000000000Z,33,2,3451,1242.160000000,1243.030000000,1242.070000000,1242.600000000,294,GOOGL
2019-09-19T15:13:00.000000000Z,33,2,3451,1242.480000000,1242.480000000,1242.330000000,1242.330000000,210,GOOGL
2019-09-19T15:14:00.000000000Z,33,2,3451,1242.570000000,1242.630000000,1242.460000000,1242.500000000,168,GOOGL
2019-09-19T15:15:00.000000000Z,33,2,3451,1242.320000000,1242.380000000,1241.850000000,1241.990000000,368,GOOGL
2019-09-19T15:16:00.000000000Z,33,2,3451,1241.920000000,1242.350000000,1241.630000000,1241.630000000,957,GOOGL
2019-09-19T15:17:00.000000000Z,33,2,3451,1241.380000000,1242.190000000,1241.370000000,1242.190000000,229,GOOGL
2019-09-19T15:18:00.000000000Z,33,2,3451,1242.400000000,1242.530000000,1242.160000000,1242.530000000,93,GOOGL
2019-09-19T15:19:00.000000000Z,33,2,3451,1242.720000000,1242.890000000,1242.720000000,1242.890000000,351,GOOGL
2019-09-19T15:20:00.000000000Z,33,2,3451,1242.890000000,1243.000000000,1242.070000000,1242.610000000,1498,GOOGL
2019-09-19T15:21:00.000000000Z,33,2,3451,1242.770000000,1242.920000000,1242.440000000,1242.440000000,443,GOOGL
2019-09-19T15:22:00.000000000Z,33,2,3451,1241.950000000,1241.950000000,1241.310000000,1241.310000000,108,GOOGL
2019-09-19T15:23:00.000000000Z,33,2,3451,1241.000000000,1241.280000000,1240.950000000,1241.280000000,34,GOOGL
2019-09-19T15:24:00.000000000Z,33,2,3451,1241.370000000,1241.690000000,1240.960000000,1241.690000000,516,GOOGL
2019-09-19T15:25:00.000000000Z,33,2,3451,1241.230000000,1241.230000000,1240.950000000,1240.950000000,189,GOOGL
2019-09-19T15:26:00.000000000Z,33,2,3451,1240.760000000,1241.050000000,1240.350000000,1241.050000000,1009,GOOGL
2019-09-19T15:27:00.000000000Z,33,2,3451,1240.900000000,1241.210000000,1240.830000000,1241.210000000,140,GOOGL
2019-09-19T15:28:00.000000000Z,33,2,3451,1241.200000000,1241.490000000,1241.180000000,1241.290000000,47,GOOGL
2019-09-19T15:29:00.000000000Z,33,2,3451,1241.220000000,1241.330000000,1241.190000000,1241.330000000,154,GOOGL
2019-09-19T15:30:00.000000000Z,33,2,3451,1241.270000000,1241.320000000,1240.270000000,1240.500000000,450,GOOGL
2019-09-19T15:31:00.000000000Z,33,2,3451,1240.240000000,1240.630000000,1240.200000000,1240.630000000,449,GOOGL
2019-09-19T15:32:00.000000000Z,33,2,3451,1240.570000000,1240.570000000,1240.270000000,1240.490000000,31,GOOGL
2019-09-19T15:33:00.000000000Z,33,2,3451,1240.260000000,1240.610000000,1240.120000000,1240.570000000,822,GOOGL
2019-09-19T15:34:00.000000000Z,33,2,3451,1240.300000000,1241.220000000,1240.300000000,1240.420000000,721,GOOGL
2019-09-19T15:35:00.000000000Z,33,2,3451,1240.780000000,1241.220000000,1240.780000000,1240.900000000,164,GOOGL
2019-09-19T15:36:00.000000000Z,33,2,3451,1241.120000000,1241.580000000,1241.120000000,1241.250000000,186,GOOGL
2019-09-19T15:37:00.000000000Z,33,2,3451,1241.170000000,1241.600000000,1240.830000000,1241.170000000,300,GOOGL
2019-09-19T15:38:00.000000000Z,33,2,3451,1241.530000000,1241.590000000,1240.760000000,1241.070000000,411,GOOGL
2019-09-19T15:40:00.000000000Z,33,2,3451,1240.810000000,1240.970000000,1240.810000000,1240.970000000,21,GOOGL
2019-09-19T15:41:00.000000000Z,33,2,3451,1240.810000000,1240.910000000,1240.600000000,1240.630000000,889,GOOGL
2019-09-19T15:42:00.000000000Z,33,2,3451,1240.350000000,1240.350000000,1239.770000000,1239.860000000,1023,GOOGL
2019-09-19T15:43:00.000000000Z,33,2,3451,1239.370000000,1239.370000000,1238.410000000,1238.450000000,608,GOOGL
2019-09-19T15:44:00.000000000Z,33,2,3451,1238.430000000,1238.500000000,1237.710000000,1238.010000000,1975,GOOGL
2019-09-19T15:45:00.000000000Z,33,2,3451,1238.170000000,1238.170000000,1237.610000000,1238.000000000,198,GOOGL
2019-09-19T15:46:00.000000000Z,33,2,3451,1238.320000000,1238.440000000,1238.210000000,1238.420000000,67,GOOGL
2019-09-19T15:47:00.000000000Z,33,2,3451,1238.340000000,1238.810000000,1238.330000000,1238.550000000,231,GOOGL
2019-09-19T15:48:00.000000000Z,33,2,3451,1238.690000000,1238.870000000,1238.640000000,1238.870000000,246,GOOGL
2019-09-19T15:49:00.000000000Z,33,2,3451,1238.670000000,1238.870000000,1238.060000000,1238.060000000,475,GOOGL
2019-09-19T15:50:00.000000000Z,33,2,3451,1238.050000000,1238.050000000,1237.630000000,1237.630000000,162,GOOGL
2019-09-19T15:51:00.000000000Z,33,2,3451,1237.370000000,1237.370000000,1236.810000000,1237.150000000,681,GOOGL
2019-09-19T15:52:00.000000000Z,33,2,3451,1237.190000000,1237.720000000,1237.190000000,1237.720000000,41,GOOGL
2019-09-19T15:53:00.000000000Z,33,2,3451,1238.220000000,1238.220000000,1237.630000000,1237.990000000,32,GOOGL
2019-09-19T15:55:00.000000000Z,33,2,3451,1238.200000000,1238.340000000,1238.080000000,1238.210000000,738,GOOGL
2019-09-19T15:56:00.000000000Z,33,2,3451,1238.090000000,1238.100000000,1237.650000000,1237.820000000,1071,GOOGL
2019-09-19T15:57:00.000000000Z,33,2,3451,1237.990000000,1238.520000000,1237.990000000,1238.260000000,151,GOOGL
2019-09-19T15:58:00.000000000Z,33,2,3451,1238.680000000,1238.920000000,1238.400000000,1238.800000000,317,GOOGL
2019-09-19T15:59:00.000000000Z,33,2,3451,1238.340000000,1238.490000000,1238.320000000,1238.350000000,165,GOOGL
