ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-02-26T13:33:00.000000000Z,33,2,3457,1392.120000000,1392.120000000,1392.120000000,1392.120000000,1,GOOGL
2020-02-26T13:34:00.000000000Z,33,2,3457,1394.450000000,1395.000000000,1394.450000000,1395.000000000,103,GOOGL
2020-02-26T13:35:00.000000000Z,33,2,3457,1395.000000000,1396.460000000,1393.120000000,1396.460000000,30,GOOGL
2020-02-26T13:37:00.000000000Z,33,2,3457,1397.180000000,1397.180000000,1397.180000000,1397.180000000,20,GOOGL
2020-02-26T13:40:00.000000000Z,33,2,3457,1396.410000000,1396.410000000,1396.220000000,1396.220000000,3,GOOGL
2020-02-26T13:42:00.000000000Z,33,2,3457,1396.710000000,1396.720000000,1396.710000000,1396.720000000,2,GOOGL
2020-02-26T13:43:00.000000000Z,33,2,3457,1396.720000000,1396.970000000,1395.750000000,1396.970000000,17,GOOGL
2020-02-26T13:44:00.000000000Z,33,2,3457,1394.500000000,1394.920000000,1394.040000000,1394.040000000,75,GOOGL
2020-02-26T13:45:00.000000000Z,33,2,3457,1396.000000000,1396.000000000,1396.000000000,1396.000000000,10,GOOGL
2020-02-26T13:48:00.000000000Z,33,2,3457,1394.500000000,1396.000000000,1394.500000000,1396.000000000,68,GOOGL
2020-02-26T13:49:00.000000000Z,33,2,3457,1394.500000000,1394.500000000,1392.370000000,1392.380000000,167,GOOGL
2020-02-26T13:52:00.000000000Z,33,2,3457,1392.520000000,1392.520000000,1391.620000000,1391.620000000,98,GOOGL
2020-02-26T13:53:00.000000000Z,33,2,3457,1393.000000000,1393.000000000,1390.990000000,1391.000000000,631,GOOGL
2020-02-26T13:54:00.000000000Z,33,2,3457,1390.330000000,1390.330000000,1389.710000000,1389.710000000,66,GOOGL
2020-02-26T13:55:00.000000000Z,33,2,3457,1387.810000000,1387.810000000,1387.810000000,1387.810000000,3,GOOGL
2020-02-26T13:57:00.000000000Z,33,2,3457,1390.000000000,1390.000000000,1387.810000000,1387.810000000,61,GOOGL
2020-02-26T13:59:00.000000000Z,33,2,3457,1390.000000000,1390.000000000,1390.000000000,1390.000000000,3,GOOGL
2020-02-26T14:01:00.000000000Z,33,2,3457,1391.480000000,1391.480000000,1390.950000000,1390.950000000,3,GOOGL
2020-02-26T14:02:00.000000000Z,33,2,3457,1390.950000000,1390.950000000,1390.950000000,1390.950000000,2,GOOGL
2020-02-26T14:03:00.000000000Z,33,2,3457,1391.480000000,1391.480000000,1391.480000000,1391.480000000,3,GOOGL
2020-02-26T14:04:00.000000000Z,33,2,3457,1391.640000000,1391.640000000,1391.640000000,1391.640000000,1,GOOGL
2020-02-26T14:05:00.000000000Z,33,2,3457,1390.000000000,1390.000000000,1390.000000000,1390.000000000,10,GOOGL
2020-02-26T14:06:00.000000000Z,33,2,3457,1390.030000000,1390.030000000,1388.660000000,1388.660000000,96,GOOGL
2020-02-26T14:07:00.000000000Z,33,2,3457,1388.350000000,1391.220000000,1388.350000000,1391.220000000,96,GOOGL
2020-02-26T14:08:00.000000000Z,33,2,3457,1388.390000000,1388.470000000,1388.000000000,1388.000000000,254,GOOGL
2020-02-26T14:10:00.000000000Z,33,2,3457,1388.260000000,1388.350000000,1388.260000000,1388.350000000,11,GOOGL
2020-02-26T14:12:00.000000000Z,33,2,3457,1390.830000000,1390.830000000,1390.830000000,1390.830000000,10,GOOGL
2020-02-26T14:13:00.000000000Z,33,2,3457,1388.910000000,1390.880000000,1388.910000000,1390.880000000,2,GOOGL
2020-02-26T14:17:00.000000000Z,33,2,3457,1390.000000000,1390.000000000,1389.310000000,1389.310000000,2,GOOGL
2020-02-26T14:18:00.000000000Z,33,2,3457,1391.670000000,1391.670000000,1391.670000000,1391.670000000,15,GOOGL
2020-02-26T14:19:00.000000000Z,33,2,3457,1390.000000000,1390.000000000,1390.000000000,1390.000000000,1,GOOGL
2020-02-26T14:20:00.000000000Z,33,2,3457,1390.000000000,1391.000000000,1390.000000000,1391.000000000,18,GOOGL
2020-02-26T14:21:00.000000000Z,33,2,3457,1391.670000000,1391.670000000,1390.000000000,1390.000000000,2,GOOGL
2020-02-26T14:22:00.000000000Z,33,2,3457,1389.000000000,1391.670000000,1389.000000000,1391.500000000,5,GOOGL
2020-02-26T14:23:00.000000000Z,33,2,3457,1391.500000000,1391.500000000,1388.690000000,1388.690000000,29,GOOGL
2020-02-26T14:24:00.000000000Z,33,2,3457,1391.000000000,1391.370000000,1391.000000000,1391.370000000,45,GOOGL
2020-02-26T14:26:00.000000000Z,33,2,3457,1392.210000000,1392.360000000,1392.210000000,1392.230000000,35,GOOGL
2020-02-26T14:27:00.000000000Z,33,2,3457,1392.210000000,1393.000000000,1392.210000000,1392.800000000,254,GOOGL
2020-02-26T14:28:00.000000000Z,33,2,3457,1393.000000000,1395.500000000,1391.100000000,1394.000000000,2138,GOOGL
2020-02-26T14:29:00.000000000Z,33,2,3457,1395.990000000,1397.260000000,1393.300000000,1396.540000000,1225,GOOGL
2020-02-26T14:30:00.000000000Z,33,2,3457,1396.540000000,1398.990000000,1389.210000000,1398.350000000,81597,GOOGL
2020-02-26T14:31:00.000000000Z,33,2,3457,1397.970000000,1399.190000000,1393.870000000,1397.150000000,4737,GOOGL
2020-02-26T14:32:00.000000000Z,33,2,3457,1397.400000000,1402.000000000,1396.070000000,1400.660000000,4640,GOOGL
2020-02-26T14:33:00.000000000Z,33,2,3457,1401.860000000,1402.630000000,1399.000000000,1399.310000000,2708,GOOGL
2020-02-26T14:34:00.000000000Z,33,2,3457,1402.050000000,1402.050000000,1398.540000000,1400.000000000,3453,GOOGL
2020-02-26T14:35:00.000000000Z,33,2,3457,1400.410000000,1404.350000000,1398.890000000,1402.080000000,2894,GOOGL
2020-02-26T14:36:00.000000000Z,33,2,3457,1403.000000000,1404.000000000,1400.430000000,1402.200000000,3149,GOOGL
2020-02-26T14:37:00.000000000Z,33,2,3457,1402.010000000,1403.300000000,1400.820000000,1401.500000000,2379,GOOGL
2020-02-26T14:38:00.000000000Z,33,2,3457,1400.910000000,1404.480000000,1400.430000000,1403.730000000,2515,GOOGL
2020-02-26T14:39:00.000000000Z,33,2,3457,1403.970000000,1404.000000000,1400.270000000,1402.560000000,3427,GOOGL
2020-02-26T14:40:00.000000000Z,33,2,3457,1403.210000000,1403.700000000,1400.890000000,1402.820000000,2760,GOOGL
2020-02-26T14:41:00.000000000Z,33,2,3457,1403.980000000,1405.170000000,1402.690000000,1405.170000000,2251,GOOGL
2020-02-26T14:42:00.000000000Z,33,2,3457,1405.790000000,1409.300000000,1405.120000000,1407.000000000,3059,GOOGL
2020-02-26T14:43:00.000000000Z,33,2,3457,1407.980000000,1412.240000000,1407.330000000,1411.510000000,2279,GOOGL
2020-02-26T14:44:00.000000000Z,33,2,3457,1411.510000000,1411.510000000,1407.240000000,1409.000000000,913,GOOGL
2020-02-26T14:45:00.000000000Z,33,2,3457,1408.150000000,1409.650000000,1405.830000000,1406.320000000,1454,GOOGL
2020-02-26T14:46:00.000000000Z,33,2,3457,1406.860000000,1407.310000000,1404.280000000,1405.000000000,1861,GOOGL
2020-02-26T14:47:00.000000000Z,33,2,3457,1405.280000000,1405.700000000,1404.420000000,1404.440000000,543,GOOGL
2020-02-26T14:48:00.000000000Z,33,2,3457,1405.120000000,1405.960000000,1404.360000000,1405.670000000,1575,GOOGL
2020-02-26T14:49:00.000000000Z,33,2,3457,1405.260000000,1405.260000000,1402.660000000,1404.880000000,1723,GOOGL
2020-02-26T14:50:00.000000000Z,33,2,3457,1404.970000000,1405.620000000,1403.720000000,1405.620000000,1035,GOOGL
2020-02-26T14:51:00.000000000Z,33,2,3457,1405.680000000,1405.680000000,1403.320000000,1404.800000000,523,GOOGL
2020-02-26T14:52:00.000000000Z,33,2,3457,1403.720000000,1404.820000000,1403.240000000,1404.460000000,316,GOOGL
2020-02-26T14:53:00.000000000Z,33,2,3457,1404.060000000,1404.060000000,1402.530000000,1403.120000000,974,GOOGL
2020-02-26T14:54:00.000000000Z,33,2,3457,1403.900000000,1405.040000000,1403.360000000,1404.440000000,681,GOOGL
2020-02-26T14:55:00.000000000Z,33,2,3457,1405.000000000,1405.000000000,1402.670000000,1402.670000000,1933,GOOGL
2020-02-26T14:56:00.000000000Z,33,2,3457,1403.000000000,1404.830000000,1402.300000000,1404.830000000,1158,GOOGL
2020-02-26T14:57:00.000000000Z,33,2,3457,1404.290000000,1404.930000000,1402.860000000,1403.550000000,774,GOOGL
2020-02-26T14:58:00.000000000Z,33,2,3457,1402.810000000,1402.810000000,1399.190000000,1400.160000000,4478,GOOGL
2020-02-26T14:59:00.000000000Z,33,2,3457,1400.000000000,1401.450000000,1399.930000000,1401.110000000,1323,GOOGL
2020-02-26T15:00:00.000000000Z,33,2,3457,1400.890000000,1402.010000000,1400.890000000,1401.000000000,937,GOOGL
2020-02-26T15:01:00.000000000Z,33,2,3457,1401.750000000,1401.890000000,1399.000000000,1399.030000000,1136,GOOGL
2020-02-26T15:02:00.000000000Z,33,2,3457,1399.070000000,1400.040000000,1398.500000000,1399.880000000,659,GOOGL
2020-02-26T15:03:00.000000000Z,33,2,3457,1399.600000000,1400.040000000,1397.230000000,1397.340000000,2345,GOOGL
2020-02-26T15:04:00.000000000Z,33,2,3457,1398.270000000,1399.180000000,1397.750000000,1398.430000000,2218,GOOGL
2020-02-26T15:05:00.000000000Z,33,2,3457,1398.110000000,1398.940000000,1397.360000000,1397.650000000,2063,GOOGL
2020-02-26T15:06:00.000000000Z,33,2,3457,1397.940000000,1397.940000000,1395.780000000,1396.260000000,1850,GOOGL
2020-02-26T15:07:00.000000000Z,33,2,3457,1396.420000000,1397.450000000,1396.260000000,1396.430000000,1213,GOOGL
2020-02-26T15:08:00.000000000Z,33,2,3457,1397.300000000,1398.000000000,1396.220000000,1398.000000000,1657,GOOGL
2020-02-26T15:09:00.000000000Z,33,2,3457,1397.190000000,1397.790000000,1396.610000000,1397.240000000,395,GOOGL
2020-02-26T15:10:00.000000000Z,33,2,3457,1397.240000000,1397.340000000,1393.920000000,1393.920000000,2067,GOOGL
2020-02-26T15:11:00.000000000Z,33,2,3457,1393.770000000,1394.000000000,1392.460000000,1393.490000000,1660,GOOGL
2020-02-26T15:12:00.000000000Z,33,2,3457,1393.960000000,1396.860000000,1393.900000000,1396.290000000,1624,GOOGL
2020-02-26T15:13:00.000000000Z,33,2,3457,1396.100000000,1396.100000000,1394.710000000,1394.960000000,2531,GOOGL
2020-02-26T15:14:00.000000000Z,33,2,3457,1395.670000000,1399.000000000,1395.450000000,1398.960000000,1867,GOOGL
2020-02-26T15:15:00.000000000Z,33,2,3457,1399.780000000,1401.300000000,1398.680000000,1401.010000000,3335,GOOGL
2020-02-26T15:16:00.000000000Z,33,2,3457,1401.090000000,1402.840000000,1400.660000000,1402.840000000,1252,GOOGL
2020-02-26T15:17:00.000000000Z,33,2,3457,1402.210000000,1402.460000000,1401.430000000,1401.430000000,2020,GOOGL
2020-02-26T15:18:00.000000000Z,33,2,3457,1402.210000000,1403.070000000,1401.520000000,1403.000000000,2018,GOOGL
2020-02-26T15:19:00.000000000Z,33,2,3457,1402.630000000,1403.300000000,1400.670000000,1402.140000000,1359,GOOGL
2020-02-26T15:20:00.000000000Z,33,2,3457,1402.580000000,1402.580000000,1401.600000000,1401.900000000,462,GOOGL
2020-02-26T15:21:00.000000000Z,33,2,3457,1402.560000000,1404.450000000,1401.760000000,1404.400000000,2630,GOOGL
2020-02-26T15:22:00.000000000Z,33,2,3457,1404.160000000,1404.990000000,1403.680000000,1404.240000000,1262,GOOGL
2020-02-26T15:23:00.000000000Z,33,2,3457,1403.900000000,1404.000000000,1401.240000000,1402.620000000,1692,GOOGL
2020-02-26T15:24:00.000000000Z,33,2,3457,1402.620000000,1405.090000000,1402.620000000,1404.660000000,2121,GOOGL
2020-02-26T15:25:00.000000000Z,33,2,3457,1405.210000000,1405.400000000,1404.230000000,1404.230000000,1965,GOOGL
2020-02-26T15:26:00.000000000Z,33,2,3457,1404.920000000,1406.000000000,1404.490000000,1404.820000000,2307,GOOGL
2020-02-26T15:27:00.000000000Z,33,2,3457,1405.530000000,1408.270000000,1405.000000000,1408.060000000,778,GOOGL
2020-02-26T15:28:00.000000000Z,33,2,3457,1408.060000000,1408.460000000,1406.610000000,1407.000000000,5683,GOOGL
2020-02-26T15:29:00.000000000Z,33,2,3457,1406.930000000,1407.500000000,1403.090000000,1403.090000000,1186,GOOGL
2020-02-26T15:30:00.000000000Z,33,2,3457,1404.070000000,1405.700000000,1402.750000000,1404.040000000,3053,GOOGL
2020-02-26T15:31:00.000000000Z,33,2,3457,1404.040000000,1405.450000000,1403.600000000,1403.600000000,2778,GOOGL
2020-02-26T15:32:00.000000000Z,33,2,3457,1404.000000000,1407.000000000,1403.750000000,1406.110000000,2739,GOOGL
2020-02-26T15:33:00.000000000Z,33,2,3457,1407.040000000,1407.840000000,1406.230000000,1406.230000000,6158,GOOGL
2020-02-26T15:34:00.000000000Z,33,2,3457,1407.040000000,1408.050000000,1406.650000000,1407.540000000,1646,GOOGL
2020-02-26T15:35:00.000000000Z,33,2,3457,1407.700000000,1410.170000000,1407.700000000,1408.260000000,4787,GOOGL
2020-02-26T15:36:00.000000000Z,33,2,3457,1408.950000000,1409.260000000,1408.580000000,1409.250000000,863,GOOGL
2020-02-26T15:37:00.000000000Z,33,2,3457,1409.260000000,1409.390000000,1407.620000000,1408.000000000,2212,GOOGL
2020-02-26T15:38:00.000000000Z,33,2,3457,1408.000000000,1409.640000000,1405.980000000,1405.980000000,1919,GOOGL
2020-02-26T15:39:00.000000000Z,33,2,3457,1406.380000000,1408.340000000,1406.380000000,1407.290000000,4202,GOOGL
2020-02-26T15:40:00.000000000Z,33,2,3457,1407.400000000,1409.370000000,1406.240000000,1409.250000000,3858,GOOGL
2020-02-26T15:41:00.000000000Z,33,2,3457,1409.310000000,1412.260000000,1409.310000000,1412.260000000,7662,GOOGL
2020-02-26T15:42:00.000000000Z,33,2,3457,1412.340000000,1413.710000000,1411.560000000,1413.040000000,6801,GOOGL
2020-02-26T15:43:00.000000000Z,33,2,3457,1413.040000000,1413.390000000,1412.160000000,1413.000000000,1465,GOOGL
2020-02-26T15:44:00.000000000Z,33,2,3457,1413.220000000,1413.620000000,1412.990000000,1413.400000000,1177,GOOGL
2020-02-26T15:45:00.000000000Z,33,2,3457,1413.490000000,1413.660000000,1412.180000000,1412.180000000,1103,GOOGL
2020-02-26T15:46:00.000000000Z,33,2,3457,1412.360000000,1413.070000000,1412.360000000,1412.800000000,767,GOOGL
2020-02-26T15:47:00.000000000Z,33,2,3457,1413.070000000,1413.070000000,1410.000000000,1410.330000000,2644,GOOGL
2020-02-26T15:48:00.000000000Z,33,2,3457,1410.560000000,1410.590000000,1409.360000000,1410.250000000,2274,GOOGL
2020-02-26T15:49:00.000000000Z,33,2,3457,1410.970000000,1412.120000000,1410.970000000,1411.800000000,1154,GOOGL
2020-02-26T15:50:00.000000000Z,33,2,3457,1411.710000000,1412.410000000,1411.000000000,1411.500000000,816,GOOGL
2020-02-26T15:51:00.000000000Z,33,2,3457,1412.440000000,1413.070000000,1411.960000000,1412.620000000,593,GOOGL
2020-02-26T15:52:00.000000000Z,33,2,3457,1413.070000000,1413.070000000,1411.000000000,1411.010000000,2045,GOOGL
2020-02-26T15:53:00.000000000Z,33,2,3457,1411.410000000,1411.730000000,1410.280000000,1410.850000000,1790,GOOGL
2020-02-26T15:54:00.000000000Z,33,2,3457,1411.390000000,1412.060000000,1409.710000000,1410.000000000,2391,GOOGL
2020-02-26T15:55:00.000000000Z,33,2,3457,1410.390000000,1411.030000000,1409.270000000,1409.270000000,3551,GOOGL
2020-02-26T15:56:00.000000000Z,33,2,3457,1409.370000000,1409.930000000,1408.210000000,1408.210000000,1394,GOOGL
2020-02-26T15:57:00.000000000Z,33,2,3457,1408.140000000,1408.720000000,1407.860000000,1408.140000000,888,GOOGL
2020-02-26T15:58:00.000000000Z,33,2,3457,1408.250000000,1408.530000000,1407.030000000,1408.530000000,1460,GOOGL
2020-02-26T15:59:00.000000000Z,33,2,3457,1408.100000000,1408.260000000,1406.170000000,1406.430000000,3403,GOOGL
