ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-02-04T10:14:00.000000000Z,33,2,3458,1444.400000000,1444.410000000,1444.400000000,1444.410000000,3,GOOGL
2020-02-04T10:15:00.000000000Z,33,2,3458,1444.400000000,1444.400000000,1442.760000000,1442.760000000,41,GOOGL
2020-02-04T10:17:00.000000000Z,33,2,3458,1443.750000000,1443.750000000,1443.750000000,1443.750000000,2,GOOGL
2020-02-04T10:19:00.000000000Z,33,2,3458,1440.050000000,1440.050000000,1439.560000000,1439.560000000,21,GOOGL
2020-02-04T10:20:00.000000000Z,33,2,3458,1440.100000000,1440.100000000,1440.100000000,1440.100000000,1,GOOGL
2020-02-04T10:21:00.000000000Z,33,2,3458,1439.550000000,1439.550000000,1439.540000000,1439.540000000,19,GOOGL
2020-02-04T10:23:00.000000000Z,33,2,3458,1439.550000000,1439.550000000,1439.550000000,1439.550000000,8,GOOGL
2020-02-04T10:26:00.000000000Z,33,2,3458,1439.990000000,1439.990000000,1436.000000000,1438.170000000,348,GOOGL
2020-02-04T10:29:00.000000000Z,33,2,3458,1438.170000000,1438.170000000,1437.470000000,1437.470000000,10,GOOGL
2020-02-04T10:30:00.000000000Z,33,2,3458,1438.000000000,1438.000000000,1438.000000000,1438.000000000,5,GOOGL
2020-02-04T10:31:00.000000000Z,33,2,3458,1440.000000000,1440.000000000,1440.000000000,1440.000000000,5,GOOGL
2020-02-04T10:32:00.000000000Z,33,2,3458,1436.780000000,1436.780000000,1436.780000000,1436.780000000,2,GOOGL
2020-02-04T10:39:00.000000000Z,33,2,3458,1439.500000000,1439.500000000,1439.500000000,1439.500000000,18,GOOGL
2020-02-04T10:40:00.000000000Z,33,2,3458,1439.000000000,1439.000000000,1439.000000000,1439.000000000,1,GOOGL
2020-02-04T10:41:00.000000000Z,33,2,3458,1436.810000000,1439.000000000,1436.810000000,1439.000000000,186,GOOGL
2020-02-04T10:43:00.000000000Z,33,2,3458,1438.500000000,1438.500000000,1438.500000000,1438.500000000,6,GOOGL
2020-02-04T10:45:00.000000000Z,33,2,3458,1438.000000000,1438.000000000,1437.250000000,1437.250000000,2,GOOGL
2020-02-04T10:47:00.000000000Z,33,2,3458,1437.010000000,1437.010000000,1436.800000000,1436.800000000,500,GOOGL
2020-02-04T10:49:00.000000000Z,33,2,3458,1436.800000000,1436.800000000,1436.800000000,1436.800000000,105,GOOGL
2020-02-04T10:50:00.000000000Z,33,2,3458,1436.800000000,1436.800000000,1436.800000000,1436.800000000,40,GOOGL
2020-02-04T10:52:00.000000000Z,33,2,3458,1438.500000000,1438.500000000,1436.900000000,1436.900000000,7,GOOGL
2020-02-04T10:54:00.000000000Z,33,2,3458,1438.490000000,1438.500000000,1438.490000000,1438.500000000,20,GOOGL
2020-02-04T10:57:00.000000000Z,33,2,3458,1437.510000000,1438.500000000,1435.000000000,1438.500000000,477,GOOGL
2020-02-04T10:59:00.000000000Z,33,2,3458,1437.180000000,1437.180000000,1437.180000000,1437.180000000,1,GOOGL
2020-02-04T11:00:00.000000000Z,33,2,3458,1437.180000000,1437.180000000,1437.170000000,1437.170000000,3,GOOGL
2020-02-04T11:02:00.000000000Z,33,2,3458,1437.060000000,1437.060000000,1437.060000000,1437.060000000,1,GOOGL
2020-02-04T11:04:00.000000000Z,33,2,3458,1437.000000000,1438.600000000,1437.000000000,1438.600000000,15,GOOGL
2020-02-04T11:06:00.000000000Z,33,2,3458,1434.530000000,1434.530000000,1434.440000000,1434.440000000,24,GOOGL
2020-02-04T11:07:00.000000000Z,33,2,3458,1434.440000000,1434.440000000,1434.430000000,1434.430000000,5,GOOGL
2020-02-04T11:08:00.000000000Z,33,2,3458,1435.000000000,1435.000000000,1435.000000000,1435.000000000,33,GOOGL
2020-02-04T11:09:00.000000000Z,33,2,3458,1435.000000000,1435.000000000,1434.690000000,1434.690000000,123,GOOGL
2020-02-04T11:10:00.000000000Z,33,2,3458,1435.000000000,1435.000000000,1434.900000000,1435.000000000,209,GOOGL
2020-02-04T11:11:00.000000000Z,33,2,3458,1435.000000000,1435.100000000,1433.880000000,1433.880000000,120,GOOGL
2020-02-04T11:15:00.000000000Z,33,2,3458,1436.000000000,1436.000000000,1436.000000000,1436.000000000,1,GOOGL
2020-02-04T11:17:00.000000000Z,33,2,3458,1436.000000000,1437.000000000,1436.000000000,1437.000000000,340,GOOGL
2020-02-04T11:20:00.000000000Z,33,2,3458,1439.000000000,1439.000000000,1439.000000000,1439.000000000,12,GOOGL
2020-02-04T11:21:00.000000000Z,33,2,3458,1439.000000000,1439.000000000,1439.000000000,1439.000000000,27,GOOGL
2020-02-04T11:30:00.000000000Z,33,2,3458,1439.370000000,1439.370000000,1439.370000000,1439.370000000,5,GOOGL
2020-02-04T11:31:00.000000000Z,33,2,3458,1439.530000000,1440.120000000,1439.530000000,1439.650000000,40,GOOGL
2020-02-04T11:32:00.000000000Z,33,2,3458,1439.700000000,1439.740000000,1439.700000000,1439.740000000,12,GOOGL
2020-02-04T11:34:00.000000000Z,33,2,3458,1439.880000000,1439.880000000,1439.880000000,1439.880000000,1,GOOGL
2020-02-04T11:36:00.000000000Z,33,2,3458,1438.010000000,1438.010000000,1438.010000000,1438.010000000,5,GOOGL
2020-02-04T11:43:00.000000000Z,33,2,3458,1440.990000000,1440.990000000,1440.990000000,1440.990000000,2,GOOGL
2020-02-04T11:45:00.000000000Z,33,2,3458,1441.000000000,1441.000000000,1441.000000000,1441.000000000,15,GOOGL
2020-02-04T11:49:00.000000000Z,33,2,3458,1438.000000000,1438.000000000,1438.000000000,1438.000000000,25,GOOGL
2020-02-04T11:51:00.000000000Z,33,2,3458,1438.000000000,1438.000000000,1438.000000000,1438.000000000,10,GOOGL
2020-02-04T11:53:00.000000000Z,33,2,3458,1438.000000000,1438.000000000,1438.000000000,1438.000000000,2,GOOGL
2020-02-04T11:56:00.000000000Z,33,2,3458,1438.920000000,1438.920000000,1438.920000000,1438.920000000,66,GOOGL
2020-02-04T11:58:00.000000000Z,33,2,3458,1439.500000000,1440.120000000,1439.500000000,1440.120000000,20,GOOGL
2020-02-04T11:59:00.000000000Z,33,2,3458,1440.990000000,1441.000000000,1439.900000000,1439.920000000,14,GOOGL
2020-02-04T12:00:00.000000000Z,33,2,3458,1438.960000000,1439.920000000,1434.160000000,1434.850000000,533,GOOGL
2020-02-04T12:01:00.000000000Z,33,2,3458,1434.450000000,1434.450000000,1433.200000000,1433.200000000,193,GOOGL
2020-02-04T12:02:00.000000000Z,33,2,3458,1432.920000000,1433.990000000,1432.920000000,1433.990000000,14,GOOGL
2020-02-04T12:03:00.000000000Z,33,2,3458,1431.420000000,1433.990000000,1430.000000000,1433.330000000,116,GOOGL
2020-02-04T12:04:00.000000000Z,33,2,3458,1430.000000000,1430.000000000,1429.820000000,1429.820000000,150,GOOGL
2020-02-04T12:05:00.000000000Z,33,2,3458,1429.860000000,1432.300000000,1429.350000000,1432.300000000,46,GOOGL
2020-02-04T12:06:00.000000000Z,33,2,3458,1432.000000000,1432.920000000,1432.000000000,1432.920000000,4,GOOGL
2020-02-04T12:08:00.000000000Z,33,2,3458,1429.500000000,1431.920000000,1429.500000000,1429.680000000,68,GOOGL
2020-02-04T12:09:00.000000000Z,33,2,3458,1429.350000000,1429.350000000,1429.350000000,1429.350000000,7,GOOGL
2020-02-04T12:10:00.000000000Z,33,2,3458,1429.220000000,1429.220000000,1426.990000000,1427.000000000,190,GOOGL
2020-02-04T12:11:00.000000000Z,33,2,3458,1427.000000000,1427.000000000,1426.000000000,1426.000000000,85,GOOGL
2020-02-04T12:12:00.000000000Z,33,2,3458,1427.000000000,1427.000000000,1425.980000000,1426.010000000,225,GOOGL
2020-02-04T12:13:00.000000000Z,33,2,3458,1426.950000000,1428.900000000,1426.950000000,1428.900000000,341,GOOGL
2020-02-04T12:14:00.000000000Z,33,2,3458,1428.000000000,1429.220000000,1428.000000000,1429.220000000,15,GOOGL
2020-02-04T12:18:00.000000000Z,33,2,3458,1427.000000000,1427.000000000,1427.000000000,1427.000000000,100,GOOGL
2020-02-04T12:19:00.000000000Z,33,2,3458,1427.480000000,1428.910000000,1427.010000000,1428.910000000,123,GOOGL
2020-02-04T12:20:00.000000000Z,33,2,3458,1428.300000000,1428.300000000,1428.300000000,1428.300000000,10,GOOGL
2020-02-04T12:21:00.000000000Z,33,2,3458,1427.500000000,1427.500000000,1427.500000000,1427.500000000,65,GOOGL
2020-02-04T12:22:00.000000000Z,33,2,3458,1428.380000000,1428.380000000,1428.370000000,1428.370000000,3,GOOGL
2020-02-04T12:24:00.000000000Z,33,2,3458,1428.000000000,1428.000000000,1427.000000000,1427.000000000,5,GOOGL
2020-02-04T12:27:00.000000000Z,33,2,3458,1427.000000000,1427.000000000,1426.500000000,1426.500000000,15,GOOGL
2020-02-04T12:29:00.000000000Z,33,2,3458,1427.000000000,1427.000000000,1427.000000000,1427.000000000,3,GOOGL
2020-02-04T12:30:00.000000000Z,33,2,3458,1430.000000000,1430.000000000,1430.000000000,1430.000000000,6,GOOGL
2020-02-04T12:31:00.000000000Z,33,2,3458,1428.070000000,1428.200000000,1428.070000000,1428.200000000,51,GOOGL
2020-02-04T12:32:00.000000000Z,33,2,3458,1428.200000000,1429.650000000,1427.900000000,1427.900000000,120,GOOGL
2020-02-04T12:33:00.000000000Z,33,2,3458,1429.800000000,1430.000000000,1428.060000000,1428.060000000,353,GOOGL
2020-02-04T12:34:00.000000000Z,33,2,3458,1428.000000000,1428.000000000,1428.000000000,1428.000000000,29,GOOGL
2020-02-04T12:36:00.000000000Z,33,2,3458,1428.020000000,1429.000000000,1428.020000000,1429.000000000,3,GOOGL
2020-02-04T12:37:00.000000000Z,33,2,3458,1428.020000000,1429.000000000,1428.020000000,1429.000000000,19,GOOGL
2020-02-04T12:38:00.000000000Z,33,2,3458,1429.000000000,1430.000000000,1428.500000000,1430.000000000,122,GOOGL
2020-02-04T12:39:00.000000000Z,33,2,3458,1430.000000000,1433.150000000,1430.000000000,1432.050000000,391,GOOGL
2020-02-04T12:40:00.000000000Z,33,2,3458,1433.080000000,1433.260000000,1433.080000000,1433.260000000,42,GOOGL
2020-02-04T12:41:00.000000000Z,33,2,3458,1433.260000000,1433.260000000,1433.000000000,1433.000000000,69,GOOGL
2020-02-04T12:42:00.000000000Z,33,2,3458,1433.280000000,1436.320000000,1433.270000000,1436.320000000,68,GOOGL
2020-02-04T12:43:00.000000000Z,33,2,3458,1435.000000000,1435.000000000,1435.000000000,1435.000000000,28,GOOGL
2020-02-04T12:44:00.000000000Z,33,2,3458,1434.990000000,1434.990000000,1434.000000000,1434.000000000,12,GOOGL
2020-02-04T12:45:00.000000000Z,33,2,3458,1434.930000000,1435.000000000,1434.930000000,1435.000000000,201,GOOGL
2020-02-04T12:47:00.000000000Z,33,2,3458,1434.920000000,1434.920000000,1434.920000000,1434.920000000,22,GOOGL
2020-02-04T12:49:00.000000000Z,33,2,3458,1434.160000000,1434.160000000,1434.120000000,1434.120000000,102,GOOGL
2020-02-04T12:50:00.000000000Z,33,2,3458,1434.120000000,1435.000000000,1434.120000000,1435.000000000,39,GOOGL
2020-02-04T12:51:00.000000000Z,33,2,3458,1434.410000000,1434.410000000,1434.410000000,1434.410000000,1,GOOGL
2020-02-04T12:52:00.000000000Z,33,2,3458,1434.410000000,1434.410000000,1432.000000000,1432.000000000,981,GOOGL
2020-02-04T12:53:00.000000000Z,33,2,3458,1432.000000000,1432.000000000,1431.500000000,1431.500000000,3,GOOGL
2020-02-04T12:54:00.000000000Z,33,2,3458,1431.490000000,1432.000000000,1431.490000000,1432.000000000,112,GOOGL
2020-02-04T12:55:00.000000000Z,33,2,3458,1432.200000000,1433.000000000,1432.200000000,1433.000000000,65,GOOGL
2020-02-04T12:56:00.000000000Z,33,2,3458,1433.000000000,1433.410000000,1433.000000000,1433.410000000,40,GOOGL
2020-02-04T12:57:00.000000000Z,33,2,3458,1433.500000000,1435.000000000,1433.180000000,1435.000000000,209,GOOGL
2020-02-04T12:58:00.000000000Z,33,2,3458,1433.450000000,1433.800000000,1433.450000000,1433.800000000,34,GOOGL
2020-02-04T12:59:00.000000000Z,33,2,3458,1433.150000000,1433.150000000,1433.000000000,1433.000000000,21,GOOGL
2020-02-04T13:00:00.000000000Z,33,2,3458,1432.880000000,1433.000000000,1432.530000000,1433.000000000,9,GOOGL
2020-02-04T13:01:00.000000000Z,33,2,3458,1433.190000000,1433.400000000,1433.190000000,1433.400000000,7,GOOGL
2020-02-04T13:02:00.000000000Z,33,2,3458,1433.400000000,1433.400000000,1432.250000000,1432.250000000,17,GOOGL
2020-02-04T13:04:00.000000000Z,33,2,3458,1432.600000000,1432.930000000,1432.500000000,1432.930000000,47,GOOGL
2020-02-04T13:05:00.000000000Z,33,2,3458,1431.560000000,1431.560000000,1431.560000000,1431.560000000,1,GOOGL
2020-02-04T13:06:00.000000000Z,33,2,3458,1432.000000000,1432.000000000,1432.000000000,1432.000000000,1,GOOGL
2020-02-04T13:07:00.000000000Z,33,2,3458,1432.000000000,1432.000000000,1431.510000000,1431.510000000,69,GOOGL
2020-02-04T13:08:00.000000000Z,33,2,3458,1431.510000000,1432.000000000,1431.510000000,1432.000000000,212,GOOGL
2020-02-04T13:09:00.000000000Z,33,2,3458,1432.000000000,1432.000000000,1432.000000000,1432.000000000,4,GOOGL
2020-02-04T13:10:00.000000000Z,33,2,3458,1432.000000000,1432.000000000,1431.010000000,1431.010000000,68,GOOGL
2020-02-04T13:11:00.000000000Z,33,2,3458,1431.930000000,1431.930000000,1431.060000000,1431.060000000,16,GOOGL
2020-02-04T13:12:00.000000000Z,33,2,3458,1430.360000000,1431.060000000,1430.130000000,1431.060000000,17,GOOGL
2020-02-04T13:13:00.000000000Z,33,2,3458,1431.590000000,1431.590000000,1431.590000000,1431.590000000,1,GOOGL
2020-02-04T13:14:00.000000000Z,33,2,3458,1431.540000000,1432.990000000,1431.540000000,1432.990000000,22,GOOGL
2020-02-04T13:15:00.000000000Z,33,2,3458,1432.460000000,1433.500000000,1432.460000000,1432.990000000,123,GOOGL
2020-02-04T13:16:00.000000000Z,33,2,3458,1432.990000000,1434.000000000,1432.990000000,1434.000000000,8,GOOGL
2020-02-04T13:17:00.000000000Z,33,2,3458,1434.000000000,1434.000000000,1433.750000000,1433.750000000,6,GOOGL
2020-02-04T13:18:00.000000000Z,33,2,3458,1434.000000000,1435.000000000,1432.620000000,1435.000000000,444,GOOGL
2020-02-04T13:19:00.000000000Z,33,2,3458,1435.240000000,1436.430000000,1435.240000000,1436.250000000,239,GOOGL
2020-02-04T13:20:00.000000000Z,33,2,3458,1435.040000000,1435.040000000,1435.040000000,1435.040000000,9,GOOGL
2020-02-04T13:21:00.000000000Z,33,2,3458,1435.040000000,1436.000000000,1435.000000000,1436.000000000,225,GOOGL
2020-02-04T13:22:00.000000000Z,33,2,3458,1435.010000000,1435.470000000,1432.610000000,1432.610000000,629,GOOGL
2020-02-04T13:23:00.000000000Z,33,2,3458,1434.630000000,1434.640000000,1434.600000000,1434.600000000,42,GOOGL
2020-02-04T13:24:00.000000000Z,33,2,3458,1434.600000000,1434.640000000,1434.600000000,1434.640000000,10,GOOGL
2020-02-04T13:25:00.000000000Z,33,2,3458,1434.060000000,1434.640000000,1434.050000000,1434.630000000,27,GOOGL
2020-02-04T13:26:00.000000000Z,33,2,3458,1434.600000000,1434.600000000,1432.500000000,1432.710000000,169,GOOGL
2020-02-04T13:27:00.000000000Z,33,2,3458,1432.620000000,1432.620000000,1432.000000000,1432.500000000,287,GOOGL
2020-02-04T13:28:00.000000000Z,33,2,3458,1431.670000000,1433.520000000,1430.000000000,1433.000000000,244,GOOGL
2020-02-04T13:29:00.000000000Z,33,2,3458,1433.800000000,1433.970000000,1431.700000000,1431.700000000,48,GOOGL
2020-02-04T13:30:00.000000000Z,33,2,3458,1432.990000000,1432.990000000,1431.750000000,1431.750000000,16,GOOGL
2020-02-04T13:31:00.000000000Z,33,2,3458,1431.710000000,1433.000000000,1431.390000000,1432.150000000,75,GOOGL
2020-02-04T13:32:00.000000000Z,33,2,3458,1432.160000000,1433.000000000,1432.160000000,1433.000000000,3,GOOGL
2020-02-04T13:33:00.000000000Z,33,2,3458,1432.910000000,1433.000000000,1432.750000000,1432.750000000,71,GOOGL
2020-02-04T13:34:00.000000000Z,33,2,3458,1432.730000000,1432.730000000,1432.000000000,1432.000000000,51,GOOGL
2020-02-04T13:36:00.000000000Z,33,2,3458,1432.680000000,1432.680000000,1432.670000000,1432.670000000,3,GOOGL
2020-02-04T13:37:00.000000000Z,33,2,3458,1432.110000000,1432.110000000,1431.650000000,1431.650000000,47,GOOGL
2020-02-04T13:41:00.000000000Z,33,2,3458,1432.110000000,1432.110000000,1431.360000000,1431.390000000,360,GOOGL
2020-02-04T13:42:00.000000000Z,33,2,3458,1431.490000000,1431.490000000,1431.310000000,1431.310000000,6,GOOGL
2020-02-04T13:43:00.000000000Z,33,2,3458,1431.370000000,1431.470000000,1430.590000000,1430.790000000,604,GOOGL
2020-02-04T13:44:00.000000000Z,33,2,3458,1430.500000000,1430.500000000,1429.250000000,1429.790000000,520,GOOGL
2020-02-04T13:45:00.000000000Z,33,2,3458,1429.710000000,1429.710000000,1429.710000000,1429.710000000,1,GOOGL
2020-02-04T13:46:00.000000000Z,33,2,3458,1430.120000000,1430.990000000,1428.230000000,1429.000000000,840,GOOGL
2020-02-04T13:47:00.000000000Z,33,2,3458,1429.820000000,1429.820000000,1427.000000000,1427.080000000,221,GOOGL
2020-02-04T13:48:00.000000000Z,33,2,3458,1427.600000000,1427.600000000,1425.000000000,1425.000000000,509,GOOGL
2020-02-04T13:49:00.000000000Z,33,2,3458,1425.000000000,1425.000000000,1423.010000000,1423.010000000,228,GOOGL
2020-02-04T13:50:00.000000000Z,33,2,3458,1423.010000000,1423.010000000,1422.000000000,1422.000000000,328,GOOGL
2020-02-04T13:51:00.000000000Z,33,2,3458,1422.630000000,1422.810000000,1422.630000000,1422.810000000,2,GOOGL
2020-02-04T13:52:00.000000000Z,33,2,3458,1423.270000000,1424.210000000,1422.500000000,1424.210000000,10,GOOGL
2020-02-04T13:53:00.000000000Z,33,2,3458,1424.450000000,1424.760000000,1421.800000000,1422.900000000,578,GOOGL
2020-02-04T13:54:00.000000000Z,33,2,3458,1422.000000000,1422.600000000,1422.000000000,1422.600000000,2,GOOGL
2020-02-04T13:55:00.000000000Z,33,2,3458,1422.000000000,1422.640000000,1421.810000000,1422.640000000,69,GOOGL
2020-02-04T13:56:00.000000000Z,33,2,3458,1422.570000000,1425.990000000,1422.570000000,1425.720000000,454,GOOGL
2020-02-04T13:57:00.000000000Z,33,2,3458,1425.720000000,1429.000000000,1425.720000000,1428.740000000,619,GOOGL
2020-02-04T13:58:00.000000000Z,33,2,3458,1429.200000000,1429.600000000,1429.000000000,1429.500000000,224,GOOGL
2020-02-04T13:59:00.000000000Z,33,2,3458,1429.520000000,1430.000000000,1428.500000000,1429.030000000,933,GOOGL
2020-02-04T14:00:00.000000000Z,33,2,3458,1428.970000000,1430.340000000,1428.500000000,1430.340000000,410,GOOGL
2020-02-04T14:01:00.000000000Z,33,2,3458,1430.250000000,1431.000000000,1429.900000000,1431.000000000,147,GOOGL
2020-02-04T14:02:00.000000000Z,33,2,3458,1431.790000000,1433.000000000,1431.110000000,1433.000000000,615,GOOGL
2020-02-04T14:03:00.000000000Z,33,2,3458,1434.000000000,1435.130000000,1434.000000000,1435.000000000,1031,GOOGL
2020-02-04T14:04:00.000000000Z,33,2,3458,1434.810000000,1435.000000000,1433.660000000,1434.160000000,545,GOOGL
2020-02-04T14:05:00.000000000Z,33,2,3458,1434.000000000,1434.780000000,1433.890000000,1434.780000000,64,GOOGL
2020-02-04T14:06:00.000000000Z,33,2,3458,1434.780000000,1435.130000000,1434.600000000,1435.110000000,989,GOOGL
2020-02-04T14:07:00.000000000Z,33,2,3458,1435.130000000,1435.160000000,1435.130000000,1435.160000000,116,GOOGL
2020-02-04T14:08:00.000000000Z,33,2,3458,1435.010000000,1437.000000000,1435.010000000,1437.000000000,827,GOOGL
2020-02-04T14:09:00.000000000Z,33,2,3458,1436.620000000,1437.440000000,1436.000000000,1437.310000000,828,GOOGL
2020-02-04T14:10:00.000000000Z,33,2,3458,1437.450000000,1437.530000000,1436.710000000,1437.100000000,86,GOOGL
2020-02-04T14:11:00.000000000Z,33,2,3458,1437.690000000,1439.100000000,1437.070000000,1439.100000000,388,GOOGL
2020-02-04T14:12:00.000000000Z,33,2,3458,1440.000000000,1441.520000000,1440.000000000,1441.520000000,495,GOOGL
2020-02-04T14:13:00.000000000Z,33,2,3458,1441.450000000,1441.450000000,1438.000000000,1438.490000000,2624,GOOGL
2020-02-04T14:14:00.000000000Z,33,2,3458,1438.300000000,1439.400000000,1438.100000000,1438.150000000,509,GOOGL
2020-02-04T14:15:00.000000000Z,33,2,3458,1438.150000000,1439.070000000,1438.080000000,1438.080000000,314,GOOGL
2020-02-04T14:16:00.000000000Z,33,2,3458,1438.120000000,1438.400000000,1437.000000000,1438.020000000,234,GOOGL
2020-02-04T14:17:00.000000000Z,33,2,3458,1438.360000000,1438.950000000,1435.010000000,1435.950000000,1527,GOOGL
2020-02-04T14:18:00.000000000Z,33,2,3458,1435.950000000,1435.950000000,1432.000000000,1432.000000000,132,GOOGL
2020-02-04T14:19:00.000000000Z,33,2,3458,1433.170000000,1436.440000000,1431.470000000,1433.930000000,490,GOOGL
2020-02-04T14:20:00.000000000Z,33,2,3458,1434.850000000,1435.370000000,1433.620000000,1434.550000000,430,GOOGL
2020-02-04T14:21:00.000000000Z,33,2,3458,1434.550000000,1435.000000000,1434.020000000,1435.000000000,338,GOOGL
2020-02-04T14:22:00.000000000Z,33,2,3458,1435.970000000,1437.650000000,1434.350000000,1437.610000000,975,GOOGL
2020-02-04T14:23:00.000000000Z,33,2,3458,1437.650000000,1439.110000000,1437.110000000,1439.110000000,1995,GOOGL
2020-02-04T14:24:00.000000000Z,33,2,3458,1439.140000000,1439.800000000,1438.550000000,1439.000000000,69,GOOGL
2020-02-04T14:25:00.000000000Z,33,2,3458,1439.800000000,1441.000000000,1438.820000000,1441.000000000,391,GOOGL
2020-02-04T14:26:00.000000000Z,33,2,3458,1440.000000000,1440.500000000,1440.000000000,1440.000000000,283,GOOGL
2020-02-04T14:27:00.000000000Z,33,2,3458,1440.210000000,1442.200000000,1438.510000000,1441.540000000,1613,GOOGL
2020-02-04T14:28:00.000000000Z,33,2,3458,1442.190000000,1455.990000000,1442.190000000,1454.180000000,9984,GOOGL
2020-02-04T14:29:00.000000000Z,33,2,3458,1454.730000000,1454.870000000,1451.400000000,1453.040000000,6717,GOOGL
2020-02-04T14:30:00.000000000Z,33,2,3458,1453.320000000,1467.040000000,1453.320000000,1462.170000000,115736,GOOGL
2020-02-04T14:31:00.000000000Z,33,2,3458,1461.120000000,1461.120000000,1451.840000000,1452.000000000,11079,GOOGL
2020-02-04T14:32:00.000000000Z,33,2,3458,1451.800000000,1451.800000000,1443.000000000,1443.480000000,21640,GOOGL
2020-02-04T14:33:00.000000000Z,33,2,3458,1443.200000000,1443.540000000,1435.380000000,1435.890000000,21268,GOOGL
2020-02-04T14:34:00.000000000Z,33,2,3458,1435.560000000,1444.930000000,1435.400000000,1438.740000000,13758,GOOGL
2020-02-04T14:35:00.000000000Z,33,2,3458,1438.610000000,1439.390000000,1436.710000000,1438.810000000,9334,GOOGL
2020-02-04T14:36:00.000000000Z,33,2,3458,1439.230000000,1440.720000000,1431.240000000,1431.720000000,10042,GOOGL
2020-02-04T14:37:00.000000000Z,33,2,3458,1431.270000000,1433.650000000,1428.010000000,1430.610000000,13182,GOOGL
2020-02-04T14:38:00.000000000Z,33,2,3458,1431.600000000,1431.600000000,1425.000000000,1426.270000000,16571,GOOGL
2020-02-04T14:39:00.000000000Z,33,2,3458,1426.320000000,1426.480000000,1423.280000000,1425.000000000,6943,GOOGL
2020-02-04T14:40:00.000000000Z,33,2,3458,1425.000000000,1432.350000000,1424.960000000,1431.430000000,7662,GOOGL
2020-02-04T14:41:00.000000000Z,33,2,3458,1431.430000000,1431.870000000,1426.570000000,1427.440000000,4586,GOOGL
2020-02-04T14:42:00.000000000Z,33,2,3458,1427.710000000,1428.140000000,1424.330000000,1425.790000000,8547,GOOGL
2020-02-04T14:43:00.000000000Z,33,2,3458,1425.870000000,1430.830000000,1424.000000000,1430.330000000,6835,GOOGL
2020-02-04T14:44:00.000000000Z,33,2,3458,1430.720000000,1435.860000000,1428.180000000,1434.000000000,13826,GOOGL
2020-02-04T14:45:00.000000000Z,33,2,3458,1434.860000000,1435.320000000,1432.710000000,1434.720000000,12235,GOOGL
2020-02-04T14:46:00.000000000Z,33,2,3458,1434.510000000,1434.760000000,1432.000000000,1432.000000000,7699,GOOGL
2020-02-04T14:47:00.000000000Z,33,2,3458,1431.980000000,1434.710000000,1431.160000000,1432.420000000,8871,GOOGL
2020-02-04T14:48:00.000000000Z,33,2,3458,1432.720000000,1434.470000000,1431.800000000,1432.460000000,5873,GOOGL
2020-02-04T14:49:00.000000000Z,33,2,3458,1432.490000000,1433.790000000,1429.200000000,1432.080000000,7477,GOOGL
2020-02-04T14:50:00.000000000Z,33,2,3458,1432.070000000,1432.080000000,1429.190000000,1429.570000000,5134,GOOGL
2020-02-04T14:51:00.000000000Z,33,2,3458,1429.690000000,1432.040000000,1428.900000000,1430.730000000,4366,GOOGL
2020-02-04T14:52:00.000000000Z,33,2,3458,1430.120000000,1431.570000000,1429.630000000,1430.360000000,6266,GOOGL
