ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-08-03T14:57:00.000000000Z,33,2,3396,1233.250000000,1234.540000000,1233.020000000,1233.950000000,1448,GOOGL
2018-08-03T14:58:00.000000000Z,33,2,3396,1234.120000000,1234.130000000,1232.600000000,1232.880000000,608,GOOGL
2018-08-03T14:59:00.000000000Z,33,2,3396,1232.900000000,1232.900000000,1231.650000000,1232.110000000,3468,GOOGL
2018-08-03T15:00:00.000000000Z,33,2,3396,1232.140000000,1232.940000000,1232.140000000,1232.830000000,2657,GOOGL
2018-08-03T15:01:00.000000000Z,33,2,3396,1232.620000000,1232.660000000,1231.990000000,1231.990000000,2407,GOOGL
2018-08-03T15:02:00.000000000Z,33,2,3396,1231.600000000,1232.500000000,1231.600000000,1232.500000000,928,GOOGL
2018-08-03T15:03:00.000000000Z,33,2,3396,1232.180000000,1232.180000000,1230.630000000,1231.510000000,1287,GOOGL
2018-08-03T15:04:00.000000000Z,33,2,3396,1231.900000000,1231.900000000,1231.770000000,1231.770000000,232,GOOGL
2018-08-03T15:05:00.000000000Z,33,2,3396,1231.310000000,1231.780000000,1231.000000000,1231.330000000,715,GOOGL
2018-08-03T15:06:00.000000000Z,33,2,3396,1231.440000000,1231.510000000,1230.460000000,1231.310000000,2349,GOOGL
2018-08-03T15:07:00.000000000Z,33,2,3396,1230.970000000,1231.650000000,1230.970000000,1231.100000000,538,GOOGL
2018-08-03T15:08:00.000000000Z,33,2,3396,1230.610000000,1231.030000000,1230.460000000,1230.460000000,323,GOOGL
2018-08-03T15:09:00.000000000Z,33,2,3396,1230.550000000,1231.160000000,1230.460000000,1230.890000000,1718,GOOGL
2018-08-03T15:10:00.000000000Z,33,2,3396,1231.920000000,1232.520000000,1231.920000000,1232.520000000,248,GOOGL
2018-08-03T15:11:00.000000000Z,33,2,3396,1233.440000000,1234.370000000,1233.440000000,1234.370000000,610,GOOGL
2018-08-03T15:12:00.000000000Z,33,2,3396,1234.340000000,1234.340000000,1233.390000000,1233.390000000,1242,GOOGL
2018-08-03T15:13:00.000000000Z,33,2,3396,1233.360000000,1233.630000000,1233.090000000,1233.630000000,711,GOOGL
2018-08-03T15:14:00.000000000Z,33,2,3396,1234.330000000,1234.340000000,1233.630000000,1233.770000000,152,GOOGL
2018-08-03T15:15:00.000000000Z,33,2,3396,1233.660000000,1234.640000000,1233.500000000,1234.350000000,872,GOOGL
2018-08-03T15:16:00.000000000Z,33,2,3396,1234.470000000,1234.470000000,1233.500000000,1233.710000000,625,GOOGL
2018-08-03T15:17:00.000000000Z,33,2,3396,1233.400000000,1233.850000000,1233.250000000,1233.250000000,150,GOOGL
2018-08-03T15:18:00.000000000Z,33,2,3396,1233.000000000,1233.260000000,1231.240000000,1231.570000000,796,GOOGL
2018-08-03T15:19:00.000000000Z,33,2,3396,1231.630000000,1231.910000000,1231.630000000,1231.870000000,929,GOOGL
2018-08-03T15:20:00.000000000Z,33,2,3396,1231.650000000,1232.470000000,1231.000000000,1231.220000000,1555,GOOGL
2018-08-03T15:21:00.000000000Z,33,2,3396,1231.540000000,1232.530000000,1231.425000000,1232.370000000,580,GOOGL
2018-08-03T15:22:00.000000000Z,33,2,3396,1232.250000000,1232.250000000,1231.650000000,1231.700000000,277,GOOGL
2018-08-03T15:23:00.000000000Z,33,2,3396,1231.900000000,1232.120000000,1231.780000000,1231.780000000,609,GOOGL
2018-08-03T15:24:00.000000000Z,33,2,3396,1231.980000000,1232.440000000,1231.800000000,1231.800000000,551,GOOGL
2018-08-03T15:25:00.000000000Z,33,2,3396,1231.820000000,1231.940000000,1231.730000000,1231.940000000,414,GOOGL
2018-08-03T15:26:00.000000000Z,33,2,3396,1232.180000000,1232.180000000,1231.200000000,1231.520000000,1231,GOOGL
2018-08-03T15:27:00.000000000Z,33,2,3396,1231.400000000,1231.400000000,1230.960000000,1230.960000000,335,GOOGL
2018-08-03T15:28:00.000000000Z,33,2,3396,1230.970000000,1231.080000000,1230.670000000,1230.670000000,614,GOOGL
2018-08-03T15:29:00.000000000Z,33,2,3396,1230.950000000,1231.260000000,1230.950000000,1230.960000000,683,GOOGL
2018-08-03T15:30:00.000000000Z,33,2,3396,1230.950000000,1230.950000000,1230.100000000,1230.500000000,2857,GOOGL
2018-08-03T15:31:00.000000000Z,33,2,3396,1230.540000000,1231.040000000,1229.330000000,1230.220000000,3573,GOOGL
2018-08-03T15:32:00.000000000Z,33,2,3396,1230.380000000,1230.720000000,1230.380000000,1230.500000000,435,GOOGL
2018-08-03T15:33:00.000000000Z,33,2,3396,1230.280000000,1230.720000000,1230.280000000,1230.620000000,306,GOOGL
2018-08-03T15:34:00.000000000Z,33,2,3396,1230.620000000,1231.270000000,1230.390000000,1231.270000000,1042,GOOGL
2018-08-03T15:35:00.000000000Z,33,2,3396,1231.300000000,1231.510000000,1231.230000000,1231.240000000,351,GOOGL
2018-08-03T15:36:00.000000000Z,33,2,3396,1231.230000000,1231.230000000,1231.000000000,1231.000000000,415,GOOGL
2018-08-03T15:37:00.000000000Z,33,2,3396,1230.600000000,1230.840000000,1230.180000000,1230.670000000,1079,GOOGL
2018-08-03T15:38:00.000000000Z,33,2,3396,1230.980000000,1231.040000000,1230.980000000,1231.040000000,415,GOOGL
2018-08-03T15:39:00.000000000Z,33,2,3396,1231.000000000,1231.590000000,1231.000000000,1231.590000000,9,GOOGL
2018-08-03T15:40:00.000000000Z,33,2,3396,1231.580000000,1231.580000000,1231.090000000,1231.480000000,552,GOOGL
2018-08-03T15:41:00.000000000Z,33,2,3396,1231.340000000,1232.000000000,1231.340000000,1231.740000000,374,GOOGL
2018-08-03T15:42:00.000000000Z,33,2,3396,1231.870000000,1232.350000000,1231.870000000,1232.350000000,181,GOOGL
2018-08-03T15:43:00.000000000Z,33,2,3396,1232.140000000,1232.260000000,1232.020000000,1232.020000000,76,GOOGL
2018-08-03T15:44:00.000000000Z,33,2,3396,1232.010000000,1232.010000000,1230.960000000,1231.330000000,1475,GOOGL
2018-08-03T15:45:00.000000000Z,33,2,3396,1231.790000000,1231.890000000,1231.790000000,1231.890000000,10,GOOGL
2018-08-03T15:46:00.000000000Z,33,2,3396,1231.840000000,1231.900000000,1231.290000000,1231.290000000,511,GOOGL
2018-08-03T15:47:00.000000000Z,33,2,3396,1231.500000000,1231.960000000,1231.050000000,1231.960000000,494,GOOGL
2018-08-03T15:48:00.000000000Z,33,2,3396,1232.020000000,1232.070000000,1231.980000000,1231.980000000,547,GOOGL
2018-08-03T15:49:00.000000000Z,33,2,3396,1231.620000000,1231.790000000,1231.620000000,1231.790000000,601,GOOGL
2018-08-03T15:50:00.000000000Z,33,2,3396,1231.390000000,1231.390000000,1231.240000000,1231.380000000,116,GOOGL
2018-08-03T15:51:00.000000000Z,33,2,3396,1231.570000000,1231.570000000,1231.380000000,1231.380000000,41,GOOGL
2018-08-03T15:52:00.000000000Z,33,2,3396,1231.560000000,1232.490000000,1231.560000000,1232.490000000,362,GOOGL
2018-08-03T15:53:00.000000000Z,33,2,3396,1232.330000000,1232.370000000,1231.930000000,1232.370000000,104,GOOGL
2018-08-03T15:54:00.000000000Z,33,2,3396,1232.370000000,1232.380000000,1231.840000000,1232.160000000,365,GOOGL
2018-08-03T15:55:00.000000000Z,33,2,3396,1231.840000000,1232.150000000,1231.480000000,1231.480000000,141,GOOGL
2018-08-03T15:56:00.000000000Z,33,2,3396,1231.390000000,1231.390000000,1231.050000000,1231.050000000,369,GOOGL
2018-08-03T15:57:00.000000000Z,33,2,3396,1231.010000000,1231.110000000,1230.580000000,1230.780000000,1109,GOOGL
2018-08-03T15:58:00.000000000Z,33,2,3396,1230.980000000,1230.990000000,1230.650000000,1230.830000000,422,GOOGL
2018-08-03T15:59:00.000000000Z,33,2,3396,1230.400000000,1230.450000000,1229.930000000,1229.930000000,1191,GOOGL
